id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0615,IN_TRANSIT_TO,1,42.3727242,-71.122939,2019-10-29T07:49:08-04:00,1,7
y0651,IN_TRANSIT_TO,1,42.42041214,-71.144262289,2019-10-29T07:49:24-04:00,1,7
y0641,IN_TRANSIT_TO,0,42.3861503,-71.0891615,2019-10-29T07:49:03-04:00,1,7
y0621,IN_TRANSIT_TO,1,42.38668037,-71.090972249,2019-10-29T07:49:14-04:00,1,7
y0673,IN_TRANSIT_TO,1,42.38133493,-71.09958952,2019-10-29T07:49:24-04:00,1,7
y1415,IN_TRANSIT_TO,1,42.39650203,-71.122698,2019-10-29T07:49:06-04:00,1,7
y0725,IN_TRANSIT_TO,1,42.386907139,-71.09894199,2019-10-29T07:49:25-04:00,1,7
y0707,IN_TRANSIT_TO,0,42.37156879,-71.07739603,2019-10-29T07:49:25-04:00,1,7
y0691,IN_TRANSIT_TO,0,42.39658232,-71.121510639,2019-10-29T07:49:24-04:00,1,7
y1918,IN_TRANSIT_TO,1,42.385154699,-71.08823213,2019-10-29T07:49:24-04:00,1,7
y1428,IN_TRANSIT_TO,1,42.36530373,-71.10462035,2019-10-29T07:49:25-04:00,1,7
y0522,IN_TRANSIT_TO,1,42.39629446,-71.1223896,2019-10-29T07:49:19-04:00,1,7
y0510,IN_TRANSIT_TO,0,42.4179237,-71.1085939,2019-10-29T07:48:40-04:00,1,7
y0404,IN_TRANSIT_TO,1,42.421480629,-71.12905496,2019-10-29T07:49:19-04:00,1,7
y0525,IN_TRANSIT_TO,0,42.4243969,-71.0743855,2019-10-29T07:49:23-04:00,1,7
y0409,IN_TRANSIT_TO,1,42.4029231,-71.0609152,2019-10-29T07:49:18-04:00,1,7
y1940,IN_TRANSIT_TO,1,42.39433,-71.09687,2019-10-29T07:48:41-04:00,1,7
y1938,IN_TRANSIT_TO,0,42.39208,-71.09227,2019-10-29T07:48:26-04:00,1,7
y1457,IN_TRANSIT_TO,1,42.40711511,-71.10871924,2019-10-29T07:49:18-04:00,1,7
y1439,IN_TRANSIT_TO,0,42.42583851,-71.12364396,2019-10-29T07:49:25-04:00,1,7
y1436,IN_TRANSIT_TO,1,42.41573763,-71.11064055,2019-10-29T07:49:21-04:00,1,7
y1432,IN_TRANSIT_TO,1,42.3840219,-71.07533839,2019-10-29T07:49:25-04:00,1,7
y0708,IN_TRANSIT_TO,0,42.42668271,-71.08077931,2019-10-29T07:48:55-04:00,1,7
y0701,IN_TRANSIT_TO,0,42.426431949,-71.08222443,2019-10-29T07:49:24-04:00,1,7
y0696,IN_TRANSIT_TO,1,42.41896024,-71.10580644,2019-10-29T07:49:12-04:00,1,7
y0685,IN_TRANSIT_TO,0,42.42244105,-71.092375669,2019-10-29T07:49:23-04:00,1,7
y0678,IN_TRANSIT_TO,0,42.42108444,-71.09811608,2019-10-29T07:49:22-04:00,1,7
y0646,IN_TRANSIT_TO,0,42.41364403,-71.11072081,2019-10-29T07:49:23-04:00,1,7
y0630,IN_TRANSIT_TO,1,42.38982864,-71.08864235,2019-10-29T07:48:39-04:00,1,7
y0566,IN_TRANSIT_TO,1,42.42726333,-71.0661125,2019-10-29T07:49:22-04:00,1,7
y0536,IN_TRANSIT_TO,0,42.43670376,-71.04661142,2019-10-29T07:49:25-04:00,1,7
y0443,IN_TRANSIT_TO,0,42.42539924,-71.07000879,2019-10-29T07:49:23-04:00,1,7
y0418,IN_TRANSIT_TO,1,42.40459122,-71.06139002,2019-10-29T07:49:16-04:00,1,7
y1448,IN_TRANSIT_TO,0,42.41331,-70.99307,2019-10-29T07:48:58-04:00,1,7
y0724,IN_TRANSIT_TO,1,42.4037314,-71.0707277,2019-10-29T07:49:24-04:00,1,7
y0706,IN_TRANSIT_TO,1,42.41331087,-71.04173894,2019-10-29T07:49:21-04:00,1,7
y0704,IN_TRANSIT_TO,0,42.41266316,-71.04507259,2019-10-29T07:49:20-04:00,1,7
y0692,IN_TRANSIT_TO,0,42.41273843,-70.99334362,2019-10-29T07:49:21-04:00,1,7
y0662,IN_TRANSIT_TO,1,42.40453584,-71.07679099,2019-10-29T07:49:24-04:00,1,7
y0885,IN_TRANSIT_TO,1,42.41349334,-71.01024414,2019-10-29T07:49:25-04:00,1,7
y0849,IN_TRANSIT_TO,0,42.4197199,-71.0181674,2019-10-29T07:48:41-04:00,1,7
y0530,IN_TRANSIT_TO,1,42.43705819,-71.070290639,2019-10-29T07:49:12-04:00,1,7
y0431,IN_TRANSIT_TO,1,42.460786099,-71.06221074,2019-10-29T07:49:25-04:00,1,7
y0412,IN_TRANSIT_TO,1,42.4790508,-71.0634597,2019-10-29T07:46:48-04:00,1,7
y0587,IN_TRANSIT_TO,1,42.4360097,-71.067734,2019-10-29T07:49:04-04:00,1,7
y0521,IN_TRANSIT_TO,1,42.43662719,-71.07008381,2019-10-29T07:49:22-04:00,1,7
y0436,IN_TRANSIT_TO,1,42.47565107,-71.061864539,2019-10-29T07:49:24-04:00,1,7
y0422,IN_TRANSIT_TO,1,42.52722631,-71.09026898,2019-10-29T07:49:21-04:00,1,7
y0420,IN_TRANSIT_TO,0,42.43727178,-71.07024112,2019-10-29T07:49:23-04:00,1,7
y0829,IN_TRANSIT_TO,1,42.28355704,-71.04674901,2019-10-29T07:49:19-04:00,1,7
y0783,IN_TRANSIT_TO,1,42.27373427,-71.02502051,2019-10-29T07:49:22-04:00,1,7
y0833,IN_TRANSIT_TO,1,42.26522559,-70.97039807,2019-10-29T07:49:22-04:00,1,7
y0819,IN_TRANSIT_TO,0,42.25256004,-71.0008564,2019-10-29T07:49:25-04:00,1,7
y0791,IN_TRANSIT_TO,1,42.26045283,-70.99466471,2019-10-29T07:49:23-04:00,1,7
y0787,IN_TRANSIT_TO,1,42.25285412,-71.0048763,2019-10-29T07:49:12-04:00,1,7
y0825,IN_TRANSIT_TO,0,42.24198558,-70.97824947,2019-10-29T07:49:23-04:00,1,7
y0834,IN_TRANSIT_TO,0,42.17991123,-71.01500502,2019-10-29T07:49:24-04:00,1,7
y0797,IN_TRANSIT_TO,1,42.232954249,-71.005963699,2019-10-29T07:49:24-04:00,1,7
y0779,IN_TRANSIT_TO,1,42.16098351,-71.0063312,2019-10-29T07:49:23-04:00,1,7
y0760,IN_TRANSIT_TO,1,42.24829092,-71.00168416,2019-10-29T07:49:17-04:00,1,7
y0757,IN_TRANSIT_TO,1,42.131909849,-71.0082588,2019-10-29T07:49:23-04:00,1,7
y0902,IN_TRANSIT_TO,1,42.1309195,-71.04145739,2019-10-29T07:49:23-04:00,1,7
y0832,IN_TRANSIT_TO,0,42.16004369,-71.037194529,2019-10-29T07:49:25-04:00,1,7
y0812,IN_TRANSIT_TO,1,42.28387855,-71.06386288,2019-10-29T07:49:24-04:00,1,7
y0806,IN_TRANSIT_TO,1,42.2070282,-71.06594876,2019-10-29T07:49:24-04:00,1,7
y0785,IN_TRANSIT_TO,1,42.2299093,-71.07104218,2019-10-29T07:49:24-04:00,1,7
y0762,IN_TRANSIT_TO,1,42.27612435,-71.06693256,2019-10-29T07:49:23-04:00,1,7
y0600,IN_TRANSIT_TO,0,42.27190397,-71.072275899,2019-10-29T07:49:23-04:00,1,7
y1910,IN_TRANSIT_TO,1,42.39922641,-71.09324444,2019-10-29T07:49:23-04:00,1,7
y0674,IN_TRANSIT_TO,0,42.419483769,-71.11363237,2019-10-29T07:49:25-04:00,1,7
y0658,IN_TRANSIT_TO,1,42.419121269,-71.11310909,2019-10-29T07:49:21-04:00,1,7
y0626,IN_TRANSIT_TO,0,42.421607669,-71.12884407,2019-10-29T07:49:23-04:00,1,7
y1424,IN_TRANSIT_TO,1,42.44492,-71.10535,2019-10-29T07:49:22-04:00,1,7
y1420,IN_TRANSIT_TO,1,42.42597676,-71.10333081,2019-10-29T07:49:14-04:00,1,7
y0728,IN_TRANSIT_TO,1,42.49569061,-71.17828503,2019-10-29T07:49:19-04:00,1,7
y0705,IN_TRANSIT_TO,1,42.390457,-71.0745754,2019-10-29T07:48:36-04:00,1,7
y0632,IN_TRANSIT_TO,1,42.39831836,-71.092159,2019-10-29T07:49:24-04:00,1,7
y0627,IN_TRANSIT_TO,1,42.47697898,-71.1126336,2019-10-29T07:49:24-04:00,1,7
y0877,IN_TRANSIT_TO,1,42.4692577,-70.95759182,2019-10-29T07:49:22-04:00,1,7
y0741,IN_TRANSIT_TO,1,42.4177581,-71.0026918,2019-10-29T07:46:19-04:00,1,7
y0881,IN_TRANSIT_TO,0,42.463228039,-70.947415809,2019-10-29T07:49:12-04:00,1,7
y0842,IN_TRANSIT_TO,0,42.46605941,-70.98417976,2019-10-29T07:49:19-04:00,1,7
y0752,IN_TRANSIT_TO,0,42.427713949,-71.01157429,2019-10-29T07:49:13-04:00,1,7
y0748,IN_TRANSIT_TO,1,42.46619982,-70.98423232,2019-10-29T07:49:20-04:00,1,7
y0746,IN_TRANSIT_TO,0,42.46570205,-70.983426589,2019-10-29T07:49:14-04:00,1,7
y0735,IN_TRANSIT_TO,0,42.472505169,-71.03587637,2019-10-29T07:49:24-04:00,1,7
y0886,IN_TRANSIT_TO,1,42.4620082,-70.9459633,2019-10-29T07:49:00-04:00,1,7
y0861,IN_TRANSIT_TO,0,42.4653663,-70.9430893,2019-10-29T07:49:16-04:00,1,7
y0823,IN_TRANSIT_TO,0,42.52164012,-70.9255589,2019-10-29T07:49:23-04:00,1,7
y0772,IN_TRANSIT_TO,0,42.5646966,-70.9351762,2019-10-29T07:49:15-04:00,1,7
y0887,IN_TRANSIT_TO,0,42.4628361,-70.94432035,2019-10-29T07:49:22-04:00,1,7
y0884,IN_TRANSIT_TO,1,42.412993311,-70.990524888,2019-10-29T07:48:18-04:00,1,7
y0875,IN_TRANSIT_TO,0,42.41281303,-70.99193725,2019-10-29T07:46:58-04:00,1,7
y0874,IN_TRANSIT_TO,1,42.47698512,-70.91032736,2019-10-29T07:49:24-04:00,1,7
y0870,IN_TRANSIT_TO,1,42.45266328,-70.96241933,2019-10-29T07:49:24-04:00,1,7
y0858,IN_TRANSIT_TO,0,42.49302449,-70.87220688,2019-10-29T07:49:24-04:00,1,7
y0845,IN_TRANSIT_TO,1,42.4638918,-70.9374182,2019-10-29T07:49:24-04:00,1,7
y0745,IN_TRANSIT_TO,1,42.43347032,-70.97523318,2019-10-29T07:49:25-04:00,1,7
y0740,IN_TRANSIT_TO,0,42.42496318,-70.98617294,2019-10-29T07:49:17-04:00,1,7
y0782,IN_TRANSIT_TO,0,42.5865164,-70.88429863,2019-10-29T07:49:04-04:00,1,7
y0889,IN_TRANSIT_TO,0,42.54058811,-70.94531674,2019-10-29T07:49:24-04:00,1,7
y0560,IN_TRANSIT_TO,1,42.3486812,-71.1507899,2019-10-29T07:49:22-04:00,1,7
y0553,IN_TRANSIT_TO,1,42.3572296,-71.121961649,2019-10-29T07:49:25-04:00,1,7
y0502,IN_TRANSIT_TO,0,42.35147035,-71.11235738,2019-10-29T07:49:24-04:00,1,7
y0588,IN_TRANSIT_TO,1,42.35486447,-71.195511,2019-10-29T07:49:25-04:00,1,7
y0576,IN_TRANSIT_TO,1,42.35010919,-71.1701863,2019-10-29T07:49:23-04:00,1,7
y0495,IN_TRANSIT_TO,1,42.3691967,-71.24839779,2019-10-29T07:49:17-04:00,1,7
y0439,IN_TRANSIT_TO,0,42.348169684,-71.082744598,2019-10-29T07:49:21-04:00,1,7
y0590,IN_TRANSIT_TO,1,42.37177958,-71.236963929,2019-10-29T07:48:58-04:00,1,7
y0446,IN_TRANSIT_TO,0,42.343701,-71.2644126,2019-10-29T07:48:09-04:00,1,7
y3004,IN_TRANSIT_TO,0,42.38590621948242,-71.00460052490234,2019-10-29T07:49:28-04:00,1,7
y3003,IN_TRANSIT_TO,1,42.38480758666992,-71.00154113769531,2019-10-29T07:49:26-04:00,1,7
y3000,IN_TRANSIT_TO,1,42.372283935546875,-70.97894287109375,2019-10-29T07:49:26-04:00,1,7
y1297,IN_TRANSIT_TO,1,42.34734,-71.04041,2019-10-29T07:47:13-04:00,1,7
y1296,IN_TRANSIT_TO,1,42.3439,-71.03413,2019-10-29T07:46:30-04:00,1,7
y1294,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-10-29T07:50:32-04:00,1,7
y1118,IN_TRANSIT_TO,0,42.3476348,-71.0408606,2019-10-29T07:50:16-04:00,1,7
y1117,IN_TRANSIT_TO,0,42.349183559,-71.042146682,2019-10-29T07:49:30-04:00,1,7
y1116,IN_TRANSIT_TO,0,42.34729602,-71.03679191,2019-10-29T07:50:32-04:00,1,7
y1115,IN_TRANSIT_TO,0,42.34529653,-71.032217929,2019-10-29T07:50:27-04:00,1,7
y1113,IN_TRANSIT_TO,1,42.3447221,-71.0322651,2019-10-29T07:48:47-04:00,1,7
y1108,IN_TRANSIT_TO,1,42.34629204,-71.03754715,2019-10-29T07:50:31-04:00,1,7
y1293,IN_TRANSIT_TO,0,42.32974203,-71.0834775,2019-10-29T07:50:14-04:00,1,7
y1292,IN_TRANSIT_TO,0,42.34518526,-71.06520236,2019-10-29T07:50:32-04:00,1,7
y1291,IN_TRANSIT_TO,0,42.33899658,-71.07352899,2019-10-29T07:50:31-04:00,1,7
y1288,IN_TRANSIT_TO,1,42.35274,-71.06241,2019-10-29T07:50:15-04:00,1,7
y1278,IN_TRANSIT_TO,1,42.34121544,-71.06974416,2019-10-29T07:50:33-04:00,1,7
y1277,IN_TRANSIT_TO,1,42.35528,-71.0621,2019-10-29T07:50:22-04:00,1,7
y1895,IN_TRANSIT_TO,0,42.35729425,-71.09254491,2019-10-29T07:50:30-04:00,1,7
y1876,IN_TRANSIT_TO,0,42.34013567,-71.08099377,2019-10-29T07:50:27-04:00,1,7
y1873,IN_TRANSIT_TO,1,42.37541454,-71.11829407,2019-10-29T07:50:30-04:00,1,7
y1867,IN_TRANSIT_TO,0,42.37292055,-71.11749044,2019-10-29T07:50:09-04:00,1,7
y1863,IN_TRANSIT_TO,1,42.33853904,-71.03170938,2019-10-29T07:47:33-04:00,1,7
y1843,IN_TRANSIT_TO,1,42.36463135,-71.10239522,2019-10-29T07:50:30-04:00,1,7
y1842,IN_TRANSIT_TO,0,42.33139258,-71.07762216,2019-10-29T07:50:30-04:00,1,7
y1828,IN_TRANSIT_TO,1,42.36437192,-71.10197449,2019-10-29T07:50:32-04:00,1,7
y1802,IN_TRANSIT_TO,0,42.360717379,-71.09566341,2019-10-29T07:50:33-04:00,1,7
y1801,IN_TRANSIT_TO,1,42.3347125,-71.07469759,2019-10-29T07:50:26-04:00,1,7
y1760,IN_TRANSIT_TO,0,42.37286116,-71.116998429,2019-10-29T07:50:33-04:00,1,7
y1753,IN_TRANSIT_TO,1,42.336280629,-71.07657283,2019-10-29T07:50:31-04:00,1,7
y1750,IN_TRANSIT_TO,1,42.343749559,-71.08614328,2019-10-29T07:50:28-04:00,1,7
y1877,IN_TRANSIT_TO,0,42.33795973,-71.0748603,2019-10-29T07:50:31-04:00,1,7
y1875,IN_TRANSIT_TO,1,42.3358655,-71.07403832,2019-10-29T07:50:30-04:00,1,7
y1856,IN_TRANSIT_TO,1,42.337228629,-71.103394119,2019-10-29T07:50:33-04:00,1,7
y1825,IN_TRANSIT_TO,1,42.31916348,-71.045812119,2019-10-29T07:50:08-04:00,1,7
y1822,IN_TRANSIT_TO,0,42.32063782,-71.06171146,2019-10-29T07:50:33-04:00,1,7
y1816,IN_TRANSIT_TO,1,42.32989129,-71.069340589,2019-10-29T07:50:31-04:00,1,7
y1814,IN_TRANSIT_TO,0,42.33829355,-71.09700735,2019-10-29T07:50:33-04:00,1,7
y1758,IN_TRANSIT_TO,1,42.34907,-71.096,2019-10-29T07:49:32-04:00,1,7
y1899,IN_TRANSIT_TO,0,42.35020401,-71.05062586,2019-10-29T07:50:32-04:00,1,7
y1889,IN_TRANSIT_TO,1,42.34179,-71.05708,2019-10-29T07:50:30-04:00,1,7
y1882,IN_TRANSIT_TO,1,42.33834,-71.03101,2019-10-29T07:50:31-04:00,1,7
y1829,IN_TRANSIT_TO,1,42.352317919,-71.062813879,2019-10-29T07:50:23-04:00,1,7
y1818,IN_TRANSIT_TO,1,42.3426199,-71.0612486,2019-10-29T07:50:29-04:00,1,7
y1813,IN_TRANSIT_TO,1,42.33146544,-71.03572576,2019-10-29T07:50:25-04:00,1,7
y1791,IN_TRANSIT_TO,0,42.33363608,-71.02501742,2019-10-29T07:50:32-04:00,1,7
y1765,IN_TRANSIT_TO,1,42.33641315,-71.05419666,2019-10-29T07:50:32-04:00,1,7
y1723,IN_TRANSIT_TO,1,42.33416965,-71.04893183,2019-10-29T07:50:24-04:00,1,7
y1908,IN_TRANSIT_TO,0,42.31627953,-71.06603644,2019-10-29T07:50:31-04:00,1,7
y1878,IN_TRANSIT_TO,1,42.31032355,-71.07187039,2019-10-29T07:50:30-04:00,1,7
y1869,IN_TRANSIT_TO,1,42.31796971,-71.04273503,2019-10-29T07:50:32-04:00,1,7
y1859,IN_TRANSIT_TO,None,42.33548105,-71.04366348,2019-10-29T07:50:33-04:00,1,7
y1827,IN_TRANSIT_TO,1,42.31963193,-71.04762963,2019-10-29T07:50:33-04:00,1,7
y1803,IN_TRANSIT_TO,0,42.30554848,-71.08046019,2019-10-29T07:50:27-04:00,1,7
y1736,IN_TRANSIT_TO,0,42.30049,-71.11347,2019-10-29T07:50:17-04:00,1,7
y1204,IN_TRANSIT_TO,0,42.3001831,-71.1136308,2019-10-29T07:49:41-04:00,1,7
y1852,IN_TRANSIT_TO,0,42.29994,-71.06115,2019-10-29T07:49:56-04:00,1,7
y1837,IN_TRANSIT_TO,1,42.30591366,-71.07799161,2019-10-29T07:50:31-04:00,1,7
y1832,IN_TRANSIT_TO,1,42.337378559,-71.10312845,2019-10-29T07:50:27-04:00,1,7
y1826,IN_TRANSIT_TO,1,42.332479449,-71.081266529,2019-10-29T07:50:33-04:00,1,7
y1770,IN_TRANSIT_TO,0,42.33601975,-71.090458589,2019-10-29T07:50:26-04:00,1,7
y1730,IN_TRANSIT_TO,0,42.31982331,-71.08158614,2019-10-29T07:50:31-04:00,1,7
y1724,IN_TRANSIT_TO,0,42.34691218,-71.09885708,2019-10-29T07:50:33-04:00,1,7
y1902,IN_TRANSIT_TO,0,42.326150699,-71.0833821,2019-10-29T07:50:12-04:00,1,7
y1901,IN_TRANSIT_TO,1,42.291869249,-71.07167374,2019-10-29T07:50:21-04:00,1,7
y1870,IN_TRANSIT_TO,1,42.3535272,-71.11046099,2019-10-29T07:50:32-04:00,1,7
y1865,IN_TRANSIT_TO,0,42.28361255,-71.06465953,2019-10-29T07:50:29-04:00,1,7
y1861,IN_TRANSIT_TO,1,42.3255555,-71.08308765,2019-10-29T07:49:42-04:00,1,7
y1857,IN_TRANSIT_TO,1,42.323467089,-71.08252058,2019-10-29T07:50:31-04:00,1,7
y1854,IN_TRANSIT_TO,0,42.305617769,-71.080819,2019-10-29T07:50:30-04:00,1,7
y1815,IN_TRANSIT_TO,0,42.33151458,-71.09442932,2019-10-29T07:50:33-04:00,1,7
y1806,IN_TRANSIT_TO,1,42.30332018,-71.07841007,2019-10-29T07:50:30-04:00,1,7
y1799,IN_TRANSIT_TO,1,42.3081238,-71.082859899,2019-10-29T07:50:31-04:00,1,7
y1796,IN_TRANSIT_TO,1,42.33339085,-71.09139146,2019-10-29T07:50:33-04:00,1,7
y1793,IN_TRANSIT_TO,0,42.28675443,-71.064741639,2019-10-29T07:50:31-04:00,1,7
y1757,IN_TRANSIT_TO,1,42.34911,-71.09572,2019-10-29T07:50:31-04:00,1,7
y1752,IN_TRANSIT_TO,1,42.33629,-71.08916,2019-10-29T07:47:43-04:00,1,7
y1740,IN_TRANSIT_TO,0,42.33330344,-71.09175541,2019-10-29T07:50:30-04:00,1,7
y1664,IN_TRANSIT_TO,None,42.28641772,-71.154424509,2019-10-29T07:50:33-04:00,1,7
y1645,IN_TRANSIT_TO,1,42.2843,-71.06404,2019-10-29T07:50:28-04:00,1,7
y1633,IN_TRANSIT_TO,0,42.26906862,-71.0937726,2019-10-29T07:50:30-04:00,1,7
y1622,IN_TRANSIT_TO,0,42.2835699,-71.124344429,2019-10-29T07:50:32-04:00,1,7
y1655,IN_TRANSIT_TO,1,42.26311103,-71.10739682,2019-10-29T07:50:25-04:00,1,7
y1603,IN_TRANSIT_TO,0,42.251194199,-71.13903831,2019-10-29T07:50:28-04:00,1,7
y1712,IN_TRANSIT_TO,1,42.311477099,-71.1144469,2019-10-29T07:50:33-04:00,1,7
y1648,IN_TRANSIT_TO,0,42.26065682,-71.157892079,2019-10-29T07:50:27-04:00,1,7
y1634,IN_TRANSIT_TO,1,42.29935,-71.11453,2019-10-29T07:49:47-04:00,1,7
y1618,IN_TRANSIT_TO,0,42.26043,-71.15817,2019-10-29T07:49:59-04:00,1,7
y1702,IN_TRANSIT_TO,1,42.29610198,-71.13382083,2019-10-29T07:50:31-04:00,1,7
y1681,IN_TRANSIT_TO,0,42.30963501,-71.11558062,2019-10-29T07:50:33-04:00,1,7
y1708,IN_TRANSIT_TO,1,42.32866,-71.083910333,2019-10-29T07:50:16-04:00,1,7
y1694,IN_TRANSIT_TO,0,42.32007452,-71.0595646,2019-10-29T07:50:18-04:00,1,7
y1672,IN_TRANSIT_TO,0,42.31133541,-71.11455136,2019-10-29T07:50:29-04:00,1,7
y1657,IN_TRANSIT_TO,1,42.31277259,-71.11414769,2019-10-29T07:50:26-04:00,1,7
y1639,IN_TRANSIT_TO,1,42.32142032,-71.0503357,2019-10-29T07:50:31-04:00,1,7
y1881,IN_TRANSIT_TO,1,42.31009046,-71.092341279,2019-10-29T07:50:35-04:00,1,7
y1868,IN_TRANSIT_TO,1,42.33667,-71.08864,2019-10-29T07:49:53-04:00,1,7
y1862,IN_TRANSIT_TO,0,42.31254217,-71.09367182,2019-10-29T07:50:36-04:00,1,7
y1749,IN_TRANSIT_TO,1,42.32954766,-71.08372896,2019-10-29T07:50:35-04:00,1,7
y1715,IN_TRANSIT_TO,0,42.32888136,-71.08508285,2019-10-29T07:50:32-04:00,1,7
y1659,IN_TRANSIT_TO,1,42.27728071,-71.12716865,2019-10-29T07:50:38-04:00,1,7
y1625,IN_TRANSIT_TO,0,42.2558431,-71.1256831,2019-10-29T07:50:27-04:00,1,7
y0580,IN_TRANSIT_TO,1,42.35642226,-71.0685031,2019-10-29T07:50:36-04:00,1,7
y0554,IN_TRANSIT_TO,0,42.3428215,-71.0970774,2019-10-29T07:49:43-04:00,1,7
y0541,IN_TRANSIT_TO,0,42.345969959,-71.08373502,2019-10-29T07:50:35-04:00,1,7
y0509,IN_TRANSIT_TO,0,42.2731349,-71.2379047,2019-10-29T07:50:31-04:00,1,7
y0458,IN_TRANSIT_TO,0,42.34927743,-71.20685201,2019-10-29T07:50:37-04:00,1,7
y0413,IN_TRANSIT_TO,1,42.346606459,-71.20633163,2019-10-29T07:50:34-04:00,1,7
y1433,IN_TRANSIT_TO,1,42.35548396,-71.14653254,2019-10-29T07:50:33-04:00,1,7
y0695,IN_TRANSIT_TO,0,42.361164359,-71.11781418,2019-10-29T07:50:37-04:00,1,7
y0663,IN_TRANSIT_TO,1,42.36249,-71.0858962,2019-10-29T07:50:14-04:00,1,7
y0639,IN_TRANSIT_TO,0,42.3513196,-71.1674241,2019-10-29T07:50:10-04:00,1,7
y0625,IN_TRANSIT_TO,1,42.36202859,-71.11420661,2019-10-29T07:50:37-04:00,1,7
y0675,IN_TRANSIT_TO,1,42.39942558,-71.15374639,2019-10-29T07:50:37-04:00,1,7
y0659,IN_TRANSIT_TO,0,42.42424899,-71.16245247,2019-10-29T07:50:35-04:00,1,7
y1441,IN_TRANSIT_TO,1,42.36833346,-71.10841383,2019-10-29T07:50:38-04:00,1,7
y1417,IN_TRANSIT_TO,0,42.37449921,-71.21015416,2019-10-29T07:50:38-04:00,1,7
y0717,IN_TRANSIT_TO,0,42.36516744,-71.10591914,2019-10-29T07:50:36-04:00,1,7
y0711,IN_TRANSIT_TO,0,42.37050604,-71.19435336,2019-10-29T07:50:38-04:00,1,7
y0697,IN_TRANSIT_TO,1,42.37090971,-71.19510914,2019-10-29T07:50:36-04:00,1,7
y0687,IN_TRANSIT_TO,1,42.36806069,-71.18860401,2019-10-29T07:50:34-04:00,1,7
y0657,IN_TRANSIT_TO,1,42.37639447,-71.258875759,2019-10-29T07:50:37-04:00,1,7
y0649,IN_TRANSIT_TO,1,42.3621359,-71.1180105,2019-10-29T07:50:09-04:00,1,7
y0617,IN_TRANSIT_TO,1,42.36513686,-71.18379374,2019-10-29T07:50:38-04:00,1,7
y0729,IN_TRANSIT_TO,0,42.38213478,-71.1303962,2019-10-29T07:50:32-04:00,1,7
y0709,IN_TRANSIT_TO,1,42.374970519,-71.11009408,2019-10-29T07:50:38-04:00,1,7
y0656,IN_TRANSIT_TO,1,42.37881053,-71.14672791,2019-10-29T07:50:33-04:00,1,7
y0753,IN_TRANSIT_TO,1,42.39843956,-71.17425369,2019-10-29T07:50:35-04:00,1,7
y0671,IN_TRANSIT_TO,0,42.389696209,-71.14830711,2019-10-29T07:50:35-04:00,1,7
y0635,IN_TRANSIT_TO,1,42.400925839,-71.16339269,2019-10-29T07:50:36-04:00,1,7
y0619,IN_TRANSIT_TO,1,42.37256156,-71.1217317,2019-10-29T07:50:25-04:00,1,7
y1920,IN_TRANSIT_TO,1,42.379071519,-71.10727264,2019-10-29T07:50:30-04:00,1,7
y1435,IN_TRANSIT_TO,0,42.37291,-71.09981,2019-10-29T07:50:37-04:00,1,7
y0667,IN_TRANSIT_TO,1,42.39352259,-71.13216019,2019-10-29T07:50:32-04:00,1,7
y1919,IN_TRANSIT_TO,0,42.35723235,-71.1482891,2019-10-29T07:50:37-04:00,1,7
y1914,IN_TRANSIT_TO,0,42.34028303,-71.15523936,2019-10-29T07:50:36-04:00,1,7
y1455,IN_TRANSIT_TO,1,42.38594945,-71.088441309,2019-10-29T07:50:32-04:00,1,7
y1445,IN_TRANSIT_TO,1,42.33848251,-71.1537503,2019-10-29T07:50:03-04:00,1,7
y1437,IN_TRANSIT_TO,1,42.35427143,-71.15026726,2019-10-29T07:50:36-04:00,1,7
y1409,IN_TRANSIT_TO,1,42.38530966,-71.09116448,2019-10-29T07:50:32-04:00,1,7
y0733,IN_TRANSIT_TO,0,42.3846188,-71.0765014,2019-10-29T07:50:11-04:00,1,7
y0681,IN_TRANSIT_TO,0,42.35870167,-71.147465839,2019-10-29T07:50:37-04:00,1,7
y0631,IN_TRANSIT_TO,1,42.37116072,-71.12138541,2019-10-29T07:50:36-04:00,1,7
y0611,IN_TRANSIT_TO,0,42.38112644,-71.087155039,2019-10-29T07:50:36-04:00,1,7
y1454,IN_TRANSIT_TO,0,42.39352797,-71.111457329,2019-10-29T07:50:20-04:00,1,7
y1446,IN_TRANSIT_TO,1,42.39405519,-71.1165696,2019-10-29T07:50:34-04:00,1,7
y1416,IN_TRANSIT_TO,0,42.38368,-71.07611,2019-10-29T07:50:36-04:00,1,7
y1410,IN_TRANSIT_TO,1,42.39506729,-71.11899124,2019-10-29T07:50:36-04:00,1,7
y0622,IN_TRANSIT_TO,1,42.3845162,-71.0761696,2019-10-29T07:50:26-04:00,1,7
y1438,IN_TRANSIT_TO,0,42.36231,-71.05803,2019-10-29T07:50:38-04:00,1,7
y0712,IN_TRANSIT_TO,0,42.384561239,-71.07537352,2019-10-29T07:50:38-04:00,1,7
y0604,IN_TRANSIT_TO,1,42.372101639,-71.061579449,2019-10-29T07:50:36-04:00,1,7
y0523,IN_TRANSIT_TO,1,42.3863785,-71.07821312,2019-10-29T07:50:35-04:00,1,7
y0508,IN_TRANSIT_TO,1,42.4213591,-71.1217398,2019-10-29T07:50:38-04:00,1,7
