id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0720,IN_TRANSIT_TO,0,42.3835174,-71.11963123,2019-11-07T22:43:34-05:00,3,22
y0620,IN_TRANSIT_TO,1,42.4034341,-71.1171659,2019-11-07T22:43:33-05:00,3,22
y1402,IN_TRANSIT_TO,0,42.404995669,-71.08139022,2019-11-07T22:43:32-05:00,3,22
y1942,IN_TRANSIT_TO,1,42.38441,-71.07631,2019-11-07T22:43:15-05:00,3,22
y0646,IN_TRANSIT_TO,0,42.4323347,-71.0251953,2019-11-07T22:42:25-05:00,3,22
y0843,IN_TRANSIT_TO,0,42.4098541,-71.0124459,2019-11-07T22:43:25-05:00,3,22
y0739,IN_TRANSIT_TO,1,42.4010192,-71.020931919,2019-11-07T22:43:35-05:00,3,22
y0702,IN_TRANSIT_TO,1,42.4025403,-71.076098,2019-11-07T22:43:25-05:00,3,22
y0818,IN_TRANSIT_TO,1,42.2969235,-71.056556179,2019-11-07T22:43:36-05:00,3,22
y0783,IN_TRANSIT_TO,1,42.26907236,-71.04629856,2019-11-07T22:43:31-05:00,3,22
y0790,IN_TRANSIT_TO,0,42.24259182,-70.96053074,2019-11-07T22:43:37-05:00,3,22
y0779,IN_TRANSIT_TO,0,42.24355743,-70.98384924,2019-11-07T22:43:36-05:00,3,22
y0767,IN_TRANSIT_TO,0,42.212440819,-71.02011649,2019-11-07T22:43:35-05:00,3,22
y0892,IN_TRANSIT_TO,1,42.40208344,-71.00477947,2019-11-07T22:43:37-05:00,3,22
y0742,IN_TRANSIT_TO,0,42.46967089,-70.95697287,2019-11-07T22:43:36-05:00,3,22
y3005,STOPPED_AT,1,42.372955322265625,-70.97181701660156,2019-11-07T22:43:41-05:00,3,22
y3002,IN_TRANSIT_TO,0,42.3579216003418,-70.97004699707031,2019-11-07T22:41:34-05:00,3,22
y1131,IN_TRANSIT_TO,1,42.3695088,-71.0201599,2019-11-07T22:44:18-05:00,3,22
y1124,IN_TRANSIT_TO,0,42.348968,-71.032317,2019-11-07T22:44:45-05:00,3,22
y1122,IN_TRANSIT_TO,1,42.36586944,-71.01771364,2019-11-07T22:44:45-05:00,3,22
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T22:41:44-05:00,3,22
y1287,IN_TRANSIT_TO,0,42.35280023,-71.056042,2019-11-07T22:44:45-05:00,3,22
y1277,IN_TRANSIT_TO,0,42.33738997,-71.07595924,2019-11-07T22:44:46-05:00,3,22
y1858,IN_TRANSIT_TO,1,42.32735299,-71.06754312,2019-11-07T22:44:52-05:00,3,22
y1779,IN_TRANSIT_TO,0,42.33366634,-71.07325349,2019-11-07T22:44:38-05:00,3,22
y1829,IN_TRANSIT_TO,1,42.31601817,-71.066231759,2019-11-07T22:44:50-05:00,3,22
y1775,IN_TRANSIT_TO,1,42.34216987,-71.06186572,2019-11-07T22:44:51-05:00,3,22
y1764,IN_TRANSIT_TO,0,42.3312,-71.09097,2019-11-07T22:44:52-05:00,3,22
y1758,IN_TRANSIT_TO,0,42.30995411,-71.06339969,2019-11-07T22:44:47-05:00,3,22
y1835,IN_TRANSIT_TO,0,42.32771763,-71.097435149,2019-11-07T22:44:51-05:00,3,22
y1811,IN_TRANSIT_TO,1,42.32398,-71.09854,2019-11-07T22:44:41-05:00,3,22
y1800,IN_TRANSIT_TO,0,42.33140548,-71.07676088,2019-11-07T22:44:49-05:00,3,22
y1773,IN_TRANSIT_TO,1,42.28620401,-71.06429627,2019-11-07T22:44:32-05:00,3,22
y1677,IN_TRANSIT_TO,1,42.32730992,-71.09739019,2019-11-07T22:44:50-05:00,3,22
y1649,IN_TRANSIT_TO,0,42.26987276,-71.093724949,2019-11-07T22:44:51-05:00,3,22
y1633,IN_TRANSIT_TO,1,42.26789284,-71.09382441,2019-11-07T22:44:50-05:00,3,22
y1667,IN_TRANSIT_TO,1,42.28686,-71.11859,2019-11-07T22:44:52-05:00,3,22
y1640,IN_TRANSIT_TO,0,42.26514492,-71.12121991,2019-11-07T22:44:49-05:00,3,22
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T22:42:18-05:00,3,22
y1626,IN_TRANSIT_TO,1,42.28614316,-71.12846002,2019-11-07T22:44:49-05:00,3,22
y1623,IN_TRANSIT_TO,0,42.19959535,-71.1979749,2019-11-07T22:44:45-05:00,3,22
y1865,IN_TRANSIT_TO,1,42.33449,-71.08862,2019-11-07T22:44:48-05:00,3,22
y1784,IN_TRANSIT_TO,0,42.33706498,-71.068265509,2019-11-07T22:44:50-05:00,3,22
y1830,IN_TRANSIT_TO,0,42.36483,-71.10294,2019-11-07T22:44:06-05:00,3,22
y1737,IN_TRANSIT_TO,0,42.34245,-71.05711,2019-11-07T22:44:01-05:00,3,22
y1908,IN_TRANSIT_TO,1,42.33331301,-71.11879966,2019-11-07T22:44:50-05:00,3,22
y1901,IN_TRANSIT_TO,0,42.33863643,-71.121239839,2019-11-07T22:44:49-05:00,3,22
y1852,IN_TRANSIT_TO,0,42.37529,-71.11935,2019-11-07T22:44:23-05:00,3,22
y1847,IN_TRANSIT_TO,1,42.32901,-71.08364,2019-11-07T22:44:31-05:00,3,22
y1819,IN_TRANSIT_TO,0,42.33329,-71.10691,2019-11-07T22:44:48-05:00,3,22
y1812,IN_TRANSIT_TO,0,42.35784529,-71.12667613,2019-11-07T22:44:47-05:00,3,22
y1756,IN_TRANSIT_TO,1,42.3416,-71.05728,2019-11-07T22:44:46-05:00,3,22
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T22:43:40-05:00,3,22
y1738,IN_TRANSIT_TO,1,42.35328,-71.13518,2019-11-07T22:44:52-05:00,3,22
y1439,IN_TRANSIT_TO,1,42.3749161,-71.11015664,2019-11-07T22:44:51-05:00,3,22
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T22:42:29-05:00,3,22
y0709,IN_TRANSIT_TO,0,42.37062413,-71.07593135,2019-11-07T22:44:44-05:00,3,22
y4127,IN_TRANSIT_TO,1,42.37015522,-71.16930976,2019-11-07T22:44:56-05:00,3,22
y4103,IN_TRANSIT_TO,0,42.37470145,-71.1499182,2019-11-07T22:44:43-05:00,3,22
y0703,IN_TRANSIT_TO,1,42.39166041,-71.16102199,2019-11-07T22:44:50-05:00,3,22
y1932,IN_TRANSIT_TO,0,42.41544,-71.15283,2019-11-07T22:44:46-05:00,3,22
y1919,IN_TRANSIT_TO,0,42.425,-71.18503,2019-11-07T22:40:41-05:00,3,22
y1916,IN_TRANSIT_TO,0,42.42434777,-71.182707809,2019-11-07T22:44:51-05:00,3,22
y0725,IN_TRANSIT_TO,0,42.387911,-71.0734681,2019-11-07T22:44:49-05:00,3,22
y0713,IN_TRANSIT_TO,0,42.3889807,-71.1196359,2019-11-07T22:44:48-05:00,3,22
y0699,IN_TRANSIT_TO,1,42.38855404,-71.119628969,2019-11-07T22:44:47-05:00,3,22
y0684,IN_TRANSIT_TO,1,42.37938262,-71.1015284,2019-11-07T22:44:45-05:00,3,22
y0650,IN_TRANSIT_TO,1,42.42267184,-71.17373396,2019-11-07T22:44:48-05:00,3,22
y0691,IN_TRANSIT_TO,0,42.41686455,-71.12986917,2019-11-07T22:44:51-05:00,3,22
y0609,IN_TRANSIT_TO,1,42.37697755,-71.08875698,2019-11-07T22:44:52-05:00,3,22
y0659,IN_TRANSIT_TO,0,42.40616154,-71.13207833,2019-11-07T22:44:51-05:00,3,22
y0613,IN_TRANSIT_TO,1,42.38028242,-71.08997852,2019-11-07T22:44:37-05:00,3,22
y1939,IN_TRANSIT_TO,1,42.38585,-71.08812,2019-11-07T22:44:50-05:00,3,22
y0606,IN_TRANSIT_TO,1,42.42147974,-71.13435359,2019-11-07T22:44:50-05:00,3,22
y1432,IN_TRANSIT_TO,0,42.4037828,-71.10729085,2019-11-07T22:44:51-05:00,3,22
y0722,IN_TRANSIT_TO,0,42.42649667,-71.07379579,2019-11-07T22:44:47-05:00,3,22
y1924,IN_TRANSIT_TO,0,42.4123063,-70.991677839,2019-11-07T22:44:46-05:00,3,22
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T22:44:02-05:00,3,22
y0865,IN_TRANSIT_TO,0,42.42206306,-71.017308869,2019-11-07T22:44:51-05:00,3,22
y0794,IN_TRANSIT_TO,1,42.27167149,-70.951097559,2019-11-07T22:44:51-05:00,3,22
y0601,IN_TRANSIT_TO,1,42.14149355,-71.00805311,2019-11-07T22:44:56-05:00,3,22
y0778,IN_TRANSIT_TO,0,42.261105089,-71.08052218,2019-11-07T22:44:55-05:00,3,22
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T22:42:10-05:00,3,22
y0889,IN_TRANSIT_TO,1,42.46149513,-71.02432772,2019-11-07T22:44:56-05:00,3,22
y0890,IN_TRANSIT_TO,0,42.5521029,-70.9384971,2019-11-07T22:44:38-05:00,3,22
y0746,IN_TRANSIT_TO,1,42.46387854,-70.937126899,2019-11-07T22:44:57-05:00,3,22
y0744,IN_TRANSIT_TO,0,42.41324892,-70.99181393,2019-11-07T22:44:28-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.41869104,-71.00073721,2019-11-07T22:44:56-05:00,3,22
y1777,IN_TRANSIT_TO,0,42.36425,-71.23865,2019-11-07T22:44:59-05:00,3,22
y1294,IN_TRANSIT_TO,0,42.34462989,-71.03632257,2019-11-07T22:46:06-05:00,3,22
y1126,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T22:46:05-05:00,3,22
y1291,IN_TRANSIT_TO,1,42.35248,-71.06243,2019-11-07T22:46:05-05:00,3,22
y1290,IN_TRANSIT_TO,0,42.32961,-71.08389,2019-11-07T22:45:27-05:00,3,22
y1279,IN_TRANSIT_TO,0,42.35126819,-71.06375269,2019-11-07T22:45:58-05:00,3,22
y1275,IN_TRANSIT_TO,0,42.32975548,-71.084133859,2019-11-07T22:46:05-05:00,3,22
y1909,IN_TRANSIT_TO,0,42.34797221,-71.08797836,2019-11-07T22:46:01-05:00,3,22
y1905,IN_TRANSIT_TO,0,42.36516236,-71.11374865,2019-11-07T22:46:01-05:00,3,22
y1886,IN_TRANSIT_TO,1,42.32944902,-71.08387555,2019-11-07T22:44:23-05:00,3,22
y1870,IN_TRANSIT_TO,1,42.33376955,-71.0736666,2019-11-07T22:46:00-05:00,3,22
y1855,IN_TRANSIT_TO,1,42.36300248,-71.09947471,2019-11-07T22:46:03-05:00,3,22
y1851,IN_TRANSIT_TO,0,42.34114,-71.05781,2019-11-07T22:46:00-05:00,3,22
y1843,IN_TRANSIT_TO,0,42.353959449,-71.09102913,2019-11-07T22:46:06-05:00,3,22
y1842,IN_TRANSIT_TO,0,42.331455839,-71.082204059,2019-11-07T22:46:05-05:00,3,22
y1792,IN_TRANSIT_TO,1,42.35923038,-71.09370994,2019-11-07T22:46:00-05:00,3,22
y1774,IN_TRANSIT_TO,1,42.33742165,-71.078087049,2019-11-07T22:46:06-05:00,3,22
y1747,IN_TRANSIT_TO,1,42.361229629,-71.09672783,2019-11-07T22:46:06-05:00,3,22
y1898,IN_TRANSIT_TO,1,42.32800284,-71.067701999,2019-11-07T22:45:49-05:00,3,22
y1869,IN_TRANSIT_TO,1,42.34906,-71.09605,2019-11-07T22:45:26-05:00,3,22
y1810,IN_TRANSIT_TO,0,42.32704291,-71.06708458,2019-11-07T22:45:55-05:00,3,22
y1867,IN_TRANSIT_TO,0,42.33155025,-71.03148312,2019-11-07T22:46:05-05:00,3,22
y1860,IN_TRANSIT_TO,1,42.31452157,-71.06730586,2019-11-07T22:45:43-05:00,3,22
y1772,IN_TRANSIT_TO,0,42.312607239,-71.06856332,2019-11-07T22:46:03-05:00,3,22
y1895,IN_TRANSIT_TO,0,42.28463,-71.06415,2019-11-07T22:45:34-05:00,3,22
y1887,IN_TRANSIT_TO,0,42.32961214,-71.08616864,2019-11-07T22:46:06-05:00,3,22
y1879,IN_TRANSIT_TO,0,42.30293468,-71.07822672,2019-11-07T22:46:09-05:00,3,22
y1848,IN_TRANSIT_TO,1,42.328855199,-71.083377979,2019-11-07T22:46:08-05:00,3,22
y1831,IN_TRANSIT_TO,1,42.33744793,-71.08882013,2019-11-07T22:46:08-05:00,3,22
y1731,IN_TRANSIT_TO,0,42.29808897,-71.06224283,2019-11-07T22:46:09-05:00,3,22
y1659,IN_TRANSIT_TO,1,42.2583957,-71.11821042,2019-11-07T22:46:10-05:00,3,22
y1682,IN_TRANSIT_TO,1,42.29984325,-71.11419495,2019-11-07T22:46:05-05:00,3,22
y1660,IN_TRANSIT_TO,0,42.271456919,-71.10520518,2019-11-07T22:46:10-05:00,3,22
y1894,IN_TRANSIT_TO,0,42.33482,-71.08987,2019-11-07T22:46:14-05:00,3,22
y1733,IN_TRANSIT_TO,1,42.3151638,-71.09756497,2019-11-07T22:46:07-05:00,3,22
y1883,IN_TRANSIT_TO,0,42.34750513,-71.07415498,2019-11-07T22:45:54-05:00,3,22
y0665,IN_TRANSIT_TO,1,42.361248959,-71.10029136,2019-11-07T22:45:38-05:00,3,22
y1925,IN_TRANSIT_TO,1,42.37781,-71.22301,2019-11-07T22:45:48-05:00,3,22
y1409,IN_TRANSIT_TO,0,42.37764,-71.22654,2019-11-07T22:46:14-05:00,3,22
y0615,IN_TRANSIT_TO,1,42.3616798,-71.1004969,2019-11-07T22:45:57-05:00,3,22
y0723,IN_TRANSIT_TO,0,42.37891611,-71.14650327,2019-11-07T22:46:08-05:00,3,22
y0693,IN_TRANSIT_TO,0,42.39116954,-71.15728758,2019-11-07T22:46:06-05:00,3,22
y1923,IN_TRANSIT_TO,0,42.40614056,-71.1253483,2019-11-07T22:46:10-05:00,3,22
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T22:45:44-05:00,3,22
y0621,IN_TRANSIT_TO,1,42.38387685,-71.10911932,2019-11-07T22:46:04-05:00,3,22
y0639,IN_TRANSIT_TO,1,42.33626336,-71.151182789,2019-11-07T22:46:03-05:00,3,22
y0631,IN_TRANSIT_TO,1,42.384030839,-71.07654891,2019-11-07T22:46:11-05:00,3,22
y1406,IN_TRANSIT_TO,1,42.38872314,-71.08613237,2019-11-07T22:46:06-05:00,3,22
y0671,IN_TRANSIT_TO,0,42.3843982,-71.0761874,2019-11-07T22:45:38-05:00,3,22
y1428,IN_TRANSIT_TO,0,42.38486,-71.07584,2019-11-07T22:45:25-05:00,3,22
y1430,IN_TRANSIT_TO,1,42.44539979,-71.09491555,2019-11-07T22:46:09-05:00,3,22
y1940,IN_TRANSIT_TO,1,42.40737,-71.05526,2019-11-07T22:45:46-05:00,3,22
y1422,IN_TRANSIT_TO,0,42.42268771,-71.06085753,2019-11-07T22:46:10-05:00,3,22
y1443,IN_TRANSIT_TO,0,42.40253,-71.07629,2019-11-07T22:45:30-05:00,3,22
y1927,IN_TRANSIT_TO,0,42.39028,-71.03562,2019-11-07T22:43:35-05:00,3,22
y1457,IN_TRANSIT_TO,0,42.41569178,-71.03329903,2019-11-07T22:46:11-05:00,3,22
y1410,IN_TRANSIT_TO,0,42.3913162,-71.0397384,2019-11-07T22:46:10-05:00,3,22
y0696,IN_TRANSIT_TO,1,42.412264349,-71.03140077,2019-11-07T22:46:10-05:00,3,22
y0652,IN_TRANSIT_TO,1,42.36316832,-71.05831078,2019-11-07T22:43:42-05:00,3,22
y0644,IN_TRANSIT_TO,1,42.37183756,-71.06666267,2019-11-07T22:46:09-05:00,3,22
y0618,IN_TRANSIT_TO,0,42.373141,-71.059226,2019-11-07T22:46:08-05:00,3,22
y0611,IN_TRANSIT_TO,1,42.396753599,-71.02931332,2019-11-07T22:46:10-05:00,3,22
y0862,IN_TRANSIT_TO,1,42.39000141,-71.037469279,2019-11-07T22:46:08-05:00,3,22
y0773,IN_TRANSIT_TO,0,42.3936249,-71.03235741,2019-11-07T22:46:07-05:00,3,22
y0741,IN_TRANSIT_TO,0,42.4132758,-70.9918847,2019-11-07T22:39:45-05:00,3,22
y0772,IN_TRANSIT_TO,0,42.3828122,-71.0177973,2019-11-07T22:45:09-05:00,3,22
y1436,IN_TRANSIT_TO,1,42.45504166,-71.07940594,2019-11-07T22:46:07-05:00,3,22
y0663,IN_TRANSIT_TO,1,42.447713039,-71.06806957,2019-11-07T22:46:11-05:00,3,22
y0796,IN_TRANSIT_TO,1,42.2526798,-71.0055194,2019-11-07T22:45:40-05:00,3,22
y0643,IN_TRANSIT_TO,1,42.41633396,-71.15193372,2019-11-07T22:46:04-05:00,3,22
y0617,IN_TRANSIT_TO,0,42.51035963,-71.19968243,2019-11-07T22:46:08-05:00,3,22
y0887,IN_TRANSIT_TO,0,42.462002769,-70.94548822,2019-11-07T22:45:58-05:00,3,22
y0880,IN_TRANSIT_TO,1,42.4059555,-71.0265985,2019-11-07T22:46:08-05:00,3,22
y1912,IN_TRANSIT_TO,1,42.45345393,-71.02361511,2019-11-07T22:46:09-05:00,3,22
y0901,IN_TRANSIT_TO,0,42.4621973,-70.9453324,2019-11-07T22:45:59-05:00,3,22
y0864,IN_TRANSIT_TO,1,42.470837699,-70.89461788,2019-11-07T22:46:08-05:00,3,22
y0746,IN_TRANSIT_TO,1,42.46207862,-70.94403615,2019-11-07T22:46:09-05:00,3,22
y0744,IN_TRANSIT_TO,0,42.41324892,-70.99181393,2019-11-07T22:44:28-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.421919449,-71.00393224,2019-11-07T22:46:08-05:00,3,22
y0851,IN_TRANSIT_TO,1,42.413031519,-70.991781839,2019-11-07T22:37:28-05:00,3,22
y0745,IN_TRANSIT_TO,1,42.52175702,-70.8987443,2019-11-07T22:46:03-05:00,3,22
y1115,IN_TRANSIT_TO,1,42.39213106,-71.02609074,2019-11-07T22:47:23-05:00,3,22
y1111,IN_TRANSIT_TO,0,42.39426478,-71.02866127,2019-11-07T22:47:23-05:00,3,22
y1110,IN_TRANSIT_TO,0,42.36954298,-71.02563489,2019-11-07T22:47:23-05:00,3,22
y1109,IN_TRANSIT_TO,1,42.34720486,-71.03890173,2019-11-07T22:47:08-05:00,3,22
y1106,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T22:46:58-05:00,3,22
y1878,IN_TRANSIT_TO,1,42.34989943,-71.077675229,2019-11-07T22:47:21-05:00,3,22
y1780,IN_TRANSIT_TO,1,42.33570624,-71.02722511,2019-11-07T22:47:22-05:00,3,22
y1646,IN_TRANSIT_TO,1,42.3005,-71.11345,2019-11-07T22:47:16-05:00,3,22
y1659,IN_TRANSIT_TO,1,42.2609661,-71.11435406,2019-11-07T22:47:21-05:00,3,22
y1267,IN_TRANSIT_TO,1,42.32859639,-71.08336024,2019-11-07T22:46:53-05:00,3,22
y1259,IN_TRANSIT_TO,0,42.26715,-71.09298,2019-11-07T22:47:22-05:00,3,22
y1255,IN_TRANSIT_TO,1,42.33115,-71.07518,2019-11-07T22:47:11-05:00,3,22
y1253,IN_TRANSIT_TO,0,42.33547,-71.09007,2019-11-07T22:47:26-05:00,3,22
y1203,IN_TRANSIT_TO,0,42.30540925,-71.08479805,2019-11-07T22:47:09-05:00,3,22
y1634,IN_TRANSIT_TO,0,42.26719,-71.09158,2019-11-07T22:47:25-05:00,3,22
y1622,IN_TRANSIT_TO,1,42.30154721,-71.10962614,2019-11-07T22:47:21-05:00,3,22
y1612,IN_TRANSIT_TO,1,42.30415,-71.10957,2019-11-07T22:46:54-05:00,3,22
y1609,IN_TRANSIT_TO,1,42.30306915,-71.11064331,2019-11-07T22:47:22-05:00,3,22
y1672,IN_TRANSIT_TO,1,42.29925912,-71.114703,2019-11-07T22:47:17-05:00,3,22
y1644,IN_TRANSIT_TO,0,42.28605385,-71.15517948,2019-11-07T22:47:22-05:00,3,22
y1706,IN_TRANSIT_TO,0,42.34388,-71.08364,2019-11-07T22:47:25-05:00,3,22
y1684,IN_TRANSIT_TO,1,42.34767282,-71.08521913,2019-11-07T22:47:23-05:00,3,22
y1673,IN_TRANSIT_TO,0,42.33288062,-71.110748789,2019-11-07T22:47:22-05:00,3,22
y1671,IN_TRANSIT_TO,0,42.33308985,-71.11022649,2019-11-07T22:47:22-05:00,3,22
y1669,IN_TRANSIT_TO,1,42.30156798,-71.112372059,2019-11-07T22:47:30-05:00,3,22
y1652,IN_TRANSIT_TO,1,42.33321879,-71.10680886,2019-11-07T22:47:23-05:00,3,22
y1627,IN_TRANSIT_TO,0,42.30365,-71.10979,2019-11-07T22:47:28-05:00,3,22
y1679,IN_TRANSIT_TO,1,42.32865796,-71.08558747,2019-11-07T22:47:21-05:00,3,22
y1838,IN_TRANSIT_TO,0,42.31487812,-71.07875985,2019-11-07T22:47:21-05:00,3,22
y1782,IN_TRANSIT_TO,1,42.33718288,-71.08815093,2019-11-07T22:47:21-05:00,3,22
y1897,IN_TRANSIT_TO,0,42.353491669,-71.13783932,2019-11-07T22:47:20-05:00,3,22
y1868,IN_TRANSIT_TO,1,42.34895373,-71.16123419,2019-11-07T22:47:23-05:00,3,22
y1841,IN_TRANSIT_TO,0,42.34902178,-71.096905039,2019-11-07T22:47:18-05:00,3,22
y1776,IN_TRANSIT_TO,0,42.36397,-71.18542,2019-11-07T22:46:41-05:00,3,22
y1751,IN_TRANSIT_TO,0,42.36403,-71.18543,2019-11-07T22:46:59-05:00,3,22
y1716,IN_TRANSIT_TO,0,42.342455309,-71.06204385,2019-11-07T22:47:23-05:00,3,22
y1873,IN_TRANSIT_TO,0,42.3429556,-71.10306396,2019-11-07T22:47:23-05:00,3,22
y4126,IN_TRANSIT_TO,1,42.37538169,-71.14543892,2019-11-07T22:47:21-05:00,3,22
y4123,IN_TRANSIT_TO,0,42.380460309,-71.17444608,2019-11-07T22:47:17-05:00,3,22
y0667,IN_TRANSIT_TO,1,42.42127704,-71.13287478,2019-11-07T22:47:27-05:00,3,22
y1920,IN_TRANSIT_TO,0,42.39664676,-71.12174196,2019-11-07T22:47:27-05:00,3,22
y0608,IN_TRANSIT_TO,1,42.37331642,-71.0809121,2019-11-07T22:47:28-05:00,3,22
y0622,IN_TRANSIT_TO,1,42.371429749,-71.06138934,2019-11-07T22:47:26-05:00,3,22
y0720,IN_TRANSIT_TO,0,42.39024976,-71.12085886,2019-11-07T22:47:27-05:00,3,22
y0620,IN_TRANSIT_TO,1,42.3934716,-71.1206793,2019-11-07T22:47:13-05:00,3,22
y1402,IN_TRANSIT_TO,0,42.41839996,-71.0859523,2019-11-07T22:47:27-05:00,3,22
y1942,IN_TRANSIT_TO,1,42.3844,-71.07631,2019-11-07T22:47:15-05:00,3,22
y0660,IN_TRANSIT_TO,0,42.39196865,-71.06926632,2019-11-07T22:47:27-05:00,3,22
y0646,IN_TRANSIT_TO,0,42.4323347,-71.0251953,2019-11-07T22:46:37-05:00,3,22
y0857,IN_TRANSIT_TO,1,42.40996967,-70.99908624,2019-11-07T22:47:28-05:00,3,22
y0843,IN_TRANSIT_TO,0,42.40868974,-70.99399551,2019-11-07T22:47:24-05:00,3,22
y0739,IN_TRANSIT_TO,1,42.393821019,-71.0326901,2019-11-07T22:47:22-05:00,3,22
y0702,IN_TRANSIT_TO,1,42.4025403,-71.076098,2019-11-07T22:47:25-05:00,3,22
y0818,IN_TRANSIT_TO,1,42.29932931,-71.06426589,2019-11-07T22:47:28-05:00,3,22
y0783,IN_TRANSIT_TO,1,42.28009367,-71.06418972,2019-11-07T22:47:23-05:00,3,22
y0790,IN_TRANSIT_TO,0,42.23543135,-70.944119,2019-11-07T22:47:27-05:00,3,22
y0779,IN_TRANSIT_TO,0,42.238856019,-70.983709059,2019-11-07T22:47:22-05:00,3,22
y0767,IN_TRANSIT_TO,0,42.18992478,-71.030051479,2019-11-07T22:47:26-05:00,3,22
y0892,IN_TRANSIT_TO,1,42.37347984,-71.03212606,2019-11-07T22:47:26-05:00,3,22
y0742,IN_TRANSIT_TO,0,42.48246662,-70.94392195,2019-11-07T22:47:27-05:00,3,22
y3005,STOPPED_AT,1,42.37702178955078,-70.97481536865234,2019-11-07T22:47:30-05:00,3,22
y3002,IN_TRANSIT_TO,0,42.3579216003418,-70.97004699707031,2019-11-07T22:41:34-05:00,3,22
y1131,IN_TRANSIT_TO,1,42.354703,-71.028059,2019-11-07T22:48:36-05:00,3,22
y1124,IN_TRANSIT_TO,0,42.36557445,-71.02130532,2019-11-07T22:48:37-05:00,3,22
y1122,IN_TRANSIT_TO,1,42.36678814,-71.026101249,2019-11-07T22:48:39-05:00,3,22
y1119,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-07T22:48:31-05:00,3,22
y1287,IN_TRANSIT_TO,0,42.35101287,-71.062840539,2019-11-07T22:48:39-05:00,3,22
y1277,IN_TRANSIT_TO,1,42.33150669,-71.082283259,2019-11-07T22:48:40-05:00,3,22
y1858,IN_TRANSIT_TO,1,42.333742809,-71.0736108,2019-11-07T22:48:38-05:00,3,22
y1779,IN_TRANSIT_TO,0,42.32819222,-71.06806074,2019-11-07T22:48:30-05:00,3,22
y1829,IN_TRANSIT_TO,1,42.32505751,-71.07484495,2019-11-07T22:48:32-05:00,3,22
y1764,IN_TRANSIT_TO,0,42.32959,-71.08417,2019-11-07T22:47:52-05:00,3,22
y1758,IN_TRANSIT_TO,0,42.30368741,-71.07111939,2019-11-07T22:48:42-05:00,3,22
y1835,IN_TRANSIT_TO,0,42.31937046,-71.0983918,2019-11-07T22:48:45-05:00,3,22
y1811,IN_TRANSIT_TO,1,42.32398328,-71.09845189,2019-11-07T22:48:43-05:00,3,22
y1800,IN_TRANSIT_TO,0,42.33556229,-71.090095919,2019-11-07T22:48:46-05:00,3,22
y1773,IN_TRANSIT_TO,1,42.29215874,-71.078556789,2019-11-07T22:48:45-05:00,3,22
y1702,IN_TRANSIT_TO,1,42.28495932,-71.07133882,2019-11-07T22:48:45-05:00,3,22
y1677,IN_TRANSIT_TO,1,42.33762713,-71.08820917,2019-11-07T22:48:46-05:00,3,22
y1649,IN_TRANSIT_TO,0,42.2854074,-71.093022259,2019-11-07T22:48:45-05:00,3,22
y1633,IN_TRANSIT_TO,1,42.26712,-71.0921,2019-11-07T22:48:37-05:00,3,22
y1667,IN_TRANSIT_TO,1,42.30097606,-71.11306571,2019-11-07T22:48:47-05:00,3,22
y1640,IN_TRANSIT_TO,0,42.25581358,-71.12403928,2019-11-07T22:48:24-05:00,3,22
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T22:47:19-05:00,3,22
y1626,IN_TRANSIT_TO,1,42.29706842,-71.11683263,2019-11-07T22:48:44-05:00,3,22
y1623,IN_TRANSIT_TO,0,42.18788553,-71.20287028,2019-11-07T22:48:39-05:00,3,22
y1865,IN_TRANSIT_TO,1,42.34267,-71.07395,2019-11-07T22:48:47-05:00,3,22
y1784,IN_TRANSIT_TO,0,42.33924,-71.05855,2019-11-07T22:48:47-05:00,3,22
y1830,IN_TRANSIT_TO,1,42.35736544,-71.11057849,2019-11-07T22:48:44-05:00,3,22
y1737,IN_TRANSIT_TO,0,42.342417349,-71.06298712,2019-11-07T22:48:45-05:00,3,22
y1908,IN_TRANSIT_TO,1,42.33199698,-71.11191982,2019-11-07T22:48:45-05:00,3,22
y1901,IN_TRANSIT_TO,0,42.34688555,-71.128546839,2019-11-07T22:48:42-05:00,3,22
y1852,IN_TRANSIT_TO,1,42.37083627,-71.121564,2019-11-07T22:48:44-05:00,3,22
y1847,IN_TRANSIT_TO,1,42.32901,-71.08364,2019-11-07T22:48:31-05:00,3,22
y1819,IN_TRANSIT_TO,0,42.33191204,-71.11436346,2019-11-07T22:48:03-05:00,3,22
y1812,IN_TRANSIT_TO,0,42.365603349,-71.126461649,2019-11-07T22:48:40-05:00,3,22
