id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1764,IN_TRANSIT_TO,1,42.32185948,-71.08193342,2019-11-07T16:02:07-05:00,3,16
y1745,IN_TRANSIT_TO,0,42.313675089,-71.0836461,2019-11-07T16:02:06-05:00,3,16
y1738,IN_TRANSIT_TO,1,42.29973937,-71.06230532,2019-11-07T16:01:42-05:00,3,16
y1896,IN_TRANSIT_TO,0,42.33055,-71.08803,2019-11-07T16:02:15-05:00,3,16
y1887,IN_TRANSIT_TO,0,42.33370525,-71.09096786,2019-11-07T16:02:12-05:00,3,16
y1867,IN_TRANSIT_TO,0,42.32924555,-71.08561176,2019-11-07T16:02:13-05:00,3,16
y1835,IN_TRANSIT_TO,1,42.32905,-71.08427,2019-11-07T16:02:13-05:00,3,16
y1833,IN_TRANSIT_TO,0,42.29811791,-71.07287455,2019-11-07T16:02:03-05:00,3,16
y1831,IN_TRANSIT_TO,0,42.32839124,-71.08325548,2019-11-07T16:02:09-05:00,3,16
y1820,IN_TRANSIT_TO,0,42.28363,-71.06393,2019-11-07T16:01:35-05:00,3,16
y1815,IN_TRANSIT_TO,0,42.330034499,-71.08708783,2019-11-07T16:01:55-05:00,3,16
y1799,IN_TRANSIT_TO,0,42.3215744,-71.08210415,2019-11-07T16:02:11-05:00,3,16
y1782,IN_TRANSIT_TO,1,42.31094704,-71.08319589,2019-11-07T16:02:10-05:00,3,16
y1772,IN_TRANSIT_TO,0,42.30381447,-71.07884427,2019-11-07T16:02:11-05:00,3,16
y1715,IN_TRANSIT_TO,1,42.32877865,-71.08429439,2019-11-07T16:02:03-05:00,3,16
y0495,IN_TRANSIT_TO,0,42.30988672,-71.082817,2019-11-07T16:02:11-05:00,3,16
y1646,IN_TRANSIT_TO,0,42.26784,-71.09237,2019-11-07T16:01:59-05:00,3,16
y1693,IN_TRANSIT_TO,1,42.28193879,-71.12265361,2019-11-07T16:02:12-05:00,3,16
y1670,IN_TRANSIT_TO,0,42.300787199,-71.113033,2019-11-07T16:02:12-05:00,3,16
y1656,IN_TRANSIT_TO,0,42.28002,-71.11913,2019-11-07T16:01:45-05:00,3,16
y1625,IN_TRANSIT_TO,1,42.29972522,-71.11423259,2019-11-07T16:02:12-05:00,3,16
y1706,IN_TRANSIT_TO,0,42.25573,-71.12502,2019-11-07T16:02:00-05:00,3,16
y1669,IN_TRANSIT_TO,1,42.2669034,-71.095273149,2019-11-07T16:02:11-05:00,3,16
y1699,IN_TRANSIT_TO,1,42.297999519,-71.11516991,2019-11-07T16:02:13-05:00,3,16
y1689,IN_TRANSIT_TO,0,42.28404,-71.15696,2019-11-07T16:02:04-05:00,3,16
y1687,IN_TRANSIT_TO,1,42.254050489,-71.16643297,2019-11-07T16:02:02-05:00,3,16
y1685,IN_TRANSIT_TO,0,42.29500479,-71.119036039,2019-11-07T16:02:11-05:00,3,16
y1610,IN_TRANSIT_TO,1,42.28596,-71.14789,2019-11-07T16:02:13-05:00,3,16
y1600,IN_TRANSIT_TO,0,42.28529187,-71.15636553,2019-11-07T16:02:11-05:00,3,16
y1705,IN_TRANSIT_TO,0,42.292631419,-71.138181369,2019-11-07T16:02:10-05:00,3,16
y1683,IN_TRANSIT_TO,1,42.300225129,-71.11468761,2019-11-07T16:02:08-05:00,3,16
y1654,IN_TRANSIT_TO,0,42.30305,-71.11015,2019-11-07T16:02:13-05:00,3,16
y1686,IN_TRANSIT_TO,0,42.32244421,-71.10806677,2019-11-07T16:02:15-05:00,3,16
y1677,IN_TRANSIT_TO,1,42.32273851,-71.09948033,2019-11-07T16:02:10-05:00,3,16
y1635,IN_TRANSIT_TO,0,42.32098,-71.05642,2019-11-07T16:02:12-05:00,3,16
y1624,IN_TRANSIT_TO,1,42.329290499,-71.08582831,2019-11-07T16:01:19-05:00,3,16
y1906,IN_TRANSIT_TO,0,42.32868667,-71.08356861,2019-11-07T16:02:11-05:00,3,16
y1902,IN_TRANSIT_TO,1,42.31447233,-71.08846305,2019-11-07T16:02:13-05:00,3,16
y1878,IN_TRANSIT_TO,0,42.329379109,-71.0858999,2019-11-07T16:02:04-05:00,3,16
y1873,IN_TRANSIT_TO,1,42.33645,-71.09,2019-11-07T16:02:13-05:00,3,16
y1780,IN_TRANSIT_TO,0,42.33161951,-71.094291429,2019-11-07T16:02:09-05:00,3,16
y1676,IN_TRANSIT_TO,0,42.25464797,-71.12430044,2019-11-07T16:02:13-05:00,3,16
y0482,IN_TRANSIT_TO,0,42.35161348,-71.067480759,2019-11-07T16:02:23-05:00,3,16
y0439,IN_TRANSIT_TO,1,42.347121059,-71.094243759,2019-11-07T16:02:11-05:00,3,16
y0565,IN_TRANSIT_TO,1,42.35683237,-71.12682353,2019-11-07T16:02:18-05:00,3,16
y0557,IN_TRANSIT_TO,0,42.35174002,-71.20741049,2019-11-07T16:01:46-05:00,3,16
y0549,IN_TRANSIT_TO,0,42.2731212,-71.2378927,2019-11-07T16:01:50-05:00,3,16
y0453,IN_TRANSIT_TO,1,42.33874901,-71.20680498,2019-11-07T16:02:19-05:00,3,16
y1921,IN_TRANSIT_TO,1,42.373238089,-71.09824795,2019-11-07T16:02:17-05:00,3,16
y1913,IN_TRANSIT_TO,0,42.385547099,-71.073380229,2019-11-07T16:02:16-05:00,3,16
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T16:00:38-05:00,3,16
y0717,IN_TRANSIT_TO,1,42.35294244,-71.15970613,2019-11-07T16:02:18-05:00,3,16
y0695,IN_TRANSIT_TO,1,42.4166185,-71.1580035,2019-11-07T16:02:15-05:00,3,16
y1939,IN_TRANSIT_TO,0,42.36589,-71.18521,2019-11-07T16:01:18-05:00,3,16
y1439,IN_TRANSIT_TO,0,42.376612,-71.2630709,2019-11-07T16:02:21-05:00,3,16
y0713,IN_TRANSIT_TO,1,42.3616999,-71.1470909,2019-11-07T16:01:57-05:00,3,16
y0681,IN_TRANSIT_TO,1,42.36105191,-71.1177812,2019-11-07T16:01:48-05:00,3,16
y0659,IN_TRANSIT_TO,1,42.377775239,-71.22380072,2019-11-07T16:02:20-05:00,3,16
y0633,IN_TRANSIT_TO,0,42.36436174,-71.11500221,2019-11-07T16:02:20-05:00,3,16
y0619,IN_TRANSIT_TO,0,42.36607432,-71.185431109,2019-11-07T16:02:18-05:00,3,16
y0615,IN_TRANSIT_TO,0,42.36493544,-71.10433055,2019-11-07T16:02:11-05:00,3,16
y1449,IN_TRANSIT_TO,1,42.379852449,-71.12637365,2019-11-07T16:02:19-05:00,3,16
y0621,IN_TRANSIT_TO,0,42.38226222,-71.13064344,2019-11-07T16:02:15-05:00,3,16
y0689,IN_TRANSIT_TO,0,42.37955127,-71.15065794,2019-11-07T16:02:20-05:00,3,16
y0687,IN_TRANSIT_TO,1,42.37317917,-71.12177111,2019-11-07T16:02:16-05:00,3,16
y0685,IN_TRANSIT_TO,1,42.41684536,-71.184596619,2019-11-07T16:02:19-05:00,3,16
y1925,IN_TRANSIT_TO,1,42.36507,-71.10602,2019-11-07T16:01:45-05:00,3,16
y1429,IN_TRANSIT_TO,0,42.3863367,-71.089841919,2019-11-07T16:02:17-05:00,3,16
y1411,IN_TRANSIT_TO,0,42.38461813,-71.0763093,2019-11-07T16:02:19-05:00,3,16
y0693,IN_TRANSIT_TO,0,42.391153719,-71.12254772,2019-11-07T16:02:16-05:00,3,16
y1932,IN_TRANSIT_TO,0,42.37344,-71.11972,2019-11-07T16:01:29-05:00,3,16
y1409,IN_TRANSIT_TO,1,42.37536687,-71.119340109,2019-11-07T16:01:38-05:00,3,16
y0723,IN_TRANSIT_TO,1,42.36247151,-71.14069416,2019-11-07T16:02:18-05:00,3,16
y0715,IN_TRANSIT_TO,0,42.38098332,-71.08737849,2019-11-07T16:02:19-05:00,3,16
y0671,IN_TRANSIT_TO,0,42.36019994,-71.14660215,2019-11-07T16:02:17-05:00,3,16
y0641,IN_TRANSIT_TO,1,42.380505599,-71.09004935,2019-11-07T16:02:19-05:00,3,16
y0617,IN_TRANSIT_TO,1,42.34154363,-71.15455823,2019-11-07T16:02:18-05:00,3,16
y1440,IN_TRANSIT_TO,1,42.39511175,-71.09840185,2019-11-07T16:02:19-05:00,3,16
y1422,IN_TRANSIT_TO,0,42.39479447,-71.110518929,2019-11-07T16:02:18-05:00,3,16
y0706,IN_TRANSIT_TO,1,42.39478485,-71.1183639,2019-11-07T16:02:19-05:00,3,16
y0654,IN_TRANSIT_TO,1,42.3568683,-71.057312,2019-11-07T16:01:34-05:00,3,16
y0622,IN_TRANSIT_TO,0,42.3849356,-71.0759221,2019-11-07T16:01:41-05:00,3,16
y0524,IN_TRANSIT_TO,0,42.41773822,-71.110022279,2019-11-07T16:02:24-05:00,3,16
y0508,IN_TRANSIT_TO,0,42.42137132,-71.12946066,2019-11-07T16:02:18-05:00,3,16
y0443,IN_TRANSIT_TO,1,42.42080533,-71.11641317,2019-11-07T16:02:19-05:00,3,16
y0623,IN_TRANSIT_TO,0,42.42053054,-71.06634381,2019-11-07T16:02:21-05:00,3,16
y0522,IN_TRANSIT_TO,1,42.42472733,-71.06779178,2019-11-07T16:02:17-05:00,3,16
y1924,IN_TRANSIT_TO,1,42.41821432,-71.05099319,2019-11-07T16:02:19-05:00,3,16
y1406,IN_TRANSIT_TO,1,42.38586533,-71.07327607,2019-11-07T16:02:17-05:00,3,16
y0569,IN_TRANSIT_TO,0,42.404387269,-71.07507728,2019-11-07T16:02:17-05:00,3,16
y0437,IN_TRANSIT_TO,0,42.435221,-71.021849149,2019-11-07T16:02:24-05:00,3,16
y0434,IN_TRANSIT_TO,1,42.426808,-71.0795805,2019-11-07T16:02:09-05:00,3,16
y0433,IN_TRANSIT_TO,0,42.432325,-71.0252096,2019-11-07T16:01:48-05:00,3,16
y1940,IN_TRANSIT_TO,1,42.40474,-71.03529,2019-11-07T16:01:56-05:00,3,16
y1926,IN_TRANSIT_TO,0,42.40273,-71.03618,2019-11-07T16:01:09-05:00,3,16
y1916,IN_TRANSIT_TO,0,42.36424161,-71.05808648,2019-11-07T16:02:25-05:00,3,16
y1436,IN_TRANSIT_TO,0,42.36422299,-71.05804222,2019-11-07T16:02:20-05:00,3,16
y1430,IN_TRANSIT_TO,0,42.37239898,-71.06474988,2019-11-07T16:02:04-05:00,3,16
y1428,IN_TRANSIT_TO,1,42.36324791,-71.05849467,2019-11-07T16:02:07-05:00,3,16
y1426,IN_TRANSIT_TO,0,42.388993239,-71.04327663,2019-11-07T16:02:18-05:00,3,16
y1418,IN_TRANSIT_TO,1,42.384271239,-71.07292009,2019-11-07T16:02:20-05:00,3,16
y1410,IN_TRANSIT_TO,1,42.39532814,-71.033016559,2019-11-07T16:02:20-05:00,3,16
y1404,IN_TRANSIT_TO,1,42.38648362,-71.046116339,2019-11-07T16:02:20-05:00,3,16
y1402,IN_TRANSIT_TO,1,42.36309,-71.05829,2019-11-07T16:01:44-05:00,3,16
y0720,IN_TRANSIT_TO,0,42.397423019,-71.03129074,2019-11-07T16:02:18-05:00,3,16
y0698,IN_TRANSIT_TO,0,42.38339936,-71.04885665,2019-11-07T16:02:20-05:00,3,16
y0692,IN_TRANSIT_TO,0,42.37770419,-71.05398302,2019-11-07T16:02:15-05:00,3,16
y0646,IN_TRANSIT_TO,1,42.395291519,-71.03306858,2019-11-07T16:02:12-05:00,3,16
y0901,IN_TRANSIT_TO,1,42.41852411,-70.99845686,2019-11-07T16:02:19-05:00,3,16
y0897,IN_TRANSIT_TO,0,42.407444429,-71.014043079,2019-11-07T16:02:19-05:00,3,16
y0872,IN_TRANSIT_TO,1,42.4165824,-71.0029686,2019-11-07T16:01:37-05:00,3,16
y0864,IN_TRANSIT_TO,0,42.4126124,-70.9921356,2019-11-07T16:01:38-05:00,3,16
y0858,IN_TRANSIT_TO,1,42.38034179,-71.03930218,2019-11-07T16:02:21-05:00,3,16
y0773,IN_TRANSIT_TO,0,42.4184328,-70.99600363,2019-11-07T16:02:19-05:00,3,16
y0771,IN_TRANSIT_TO,0,42.39023213,-71.03562776,2019-11-07T16:02:18-05:00,3,16
y0893,IN_TRANSIT_TO,0,42.387864,-71.002603,2019-11-07T16:02:14-05:00,3,16
y0859,IN_TRANSIT_TO,0,42.36977454,-71.03901613,2019-11-07T16:02:12-05:00,3,16
y0734,IN_TRANSIT_TO,1,42.37558424,-71.03691012,2019-11-07T16:02:18-05:00,3,16
y0521,IN_TRANSIT_TO,0,42.426653379,-71.08032747,2019-11-07T16:02:20-05:00,3,16
y0432,IN_TRANSIT_TO,1,42.48814119,-71.100165869,2019-11-07T16:02:17-05:00,3,16
y0519,IN_TRANSIT_TO,1,42.44636741,-71.06810249,2019-11-07T16:02:21-05:00,3,16
y0429,IN_TRANSIT_TO,0,42.4630716,-71.0619167,2019-11-07T16:01:54-05:00,3,16
y0834,IN_TRANSIT_TO,1,42.29975596,-71.06117315,2019-11-07T16:02:17-05:00,3,16
y0766,IN_TRANSIT_TO,0,42.2594837,-71.0089204,2019-11-07T16:01:24-05:00,3,16
y0762,IN_TRANSIT_TO,1,42.2522008,-71.0053211,2019-11-07T16:02:02-05:00,3,16
y0602,IN_TRANSIT_TO,0,42.2503524,-70.9638275,2019-11-07T16:02:04-05:00,3,16
y0906,IN_TRANSIT_TO,0,42.248299019,-70.983795899,2019-11-07T16:02:19-05:00,3,16
y0804,IN_TRANSIT_TO,0,42.2601322,-71.0099248,2019-11-07T16:02:03-05:00,3,16
y0600,IN_TRANSIT_TO,0,42.24821811,-70.98305599,2019-11-07T16:02:14-05:00,3,16
y0831,IN_TRANSIT_TO,0,42.218687639,-70.994387,2019-11-07T16:02:18-05:00,3,16
y0786,IN_TRANSIT_TO,0,42.26761045,-71.09372373,2019-11-07T16:02:14-05:00,3,16
y0763,IN_TRANSIT_TO,1,42.25373658,-71.00516297,2019-11-07T16:01:48-05:00,3,16
y1927,IN_TRANSIT_TO,0,42.4853,-71.19208,2019-11-07T16:02:04-05:00,3,16
y1431,IN_TRANSIT_TO,1,42.44905989,-71.15543336,2019-11-07T16:02:17-05:00,3,16
y0677,IN_TRANSIT_TO,0,42.49785975,-71.23168186,2019-11-07T16:02:19-05:00,3,16
y0675,IN_TRANSIT_TO,0,42.38958823,-71.08763605,2019-11-07T16:02:20-05:00,3,16
y0673,IN_TRANSIT_TO,1,42.48341981,-71.21857253,2019-11-07T16:02:16-05:00,3,16
y1446,IN_TRANSIT_TO,1,42.47904709,-71.15376871,2019-11-07T16:02:18-05:00,3,16
y0445,IN_TRANSIT_TO,0,42.42793966,-71.10306632,2019-11-07T16:02:19-05:00,3,16
y0422,IN_TRANSIT_TO,0,42.36166248,-71.0602043,2019-11-07T16:02:16-05:00,3,16
y0896,IN_TRANSIT_TO,1,42.43993118,-71.016446149,2019-11-07T16:02:14-05:00,3,16
y0845,IN_TRANSIT_TO,0,42.44846304,-71.00970697,2019-11-07T16:02:20-05:00,3,16
y0841,IN_TRANSIT_TO,1,42.4123739,-70.9917091,2019-11-07T16:01:11-05:00,3,16
y0740,IN_TRANSIT_TO,0,42.4651715,-70.9426602,2019-11-07T16:00:58-05:00,3,16
y0735,IN_TRANSIT_TO,1,42.36378483,-71.05761362,2019-11-07T16:02:11-05:00,3,16
y0591,IN_TRANSIT_TO,0,42.42604214,-71.07380708,2019-11-07T16:02:28-05:00,3,16
y0436,IN_TRANSIT_TO,0,42.45345734,-71.01966298,2019-11-07T16:02:24-05:00,3,16
y0884,IN_TRANSIT_TO,1,42.548620349,-70.94278444,2019-11-07T16:02:27-05:00,3,16
y0772,IN_TRANSIT_TO,0,42.4633925,-70.9439969,2019-11-07T16:02:13-05:00,3,16
y0874,IN_TRANSIT_TO,1,42.46966813,-70.89618686,2019-11-07T16:02:24-05:00,3,16
y0853,IN_TRANSIT_TO,0,42.5078099,-70.8458922,2019-11-07T16:02:05-05:00,3,16
y0850,IN_TRANSIT_TO,0,42.4675137,-70.9245031,2019-11-07T16:01:29-05:00,3,16
y0741,IN_TRANSIT_TO,0,42.4190587,-70.9907955,2019-11-07T16:01:34-05:00,3,16
y0885,IN_TRANSIT_TO,0,42.49396429,-70.93391214,2019-11-07T16:02:25-05:00,3,16
y0880,IN_TRANSIT_TO,1,42.51127758,-70.89192692,2019-11-07T16:02:25-05:00,3,16
y0869,IN_TRANSIT_TO,0,42.48889306,-70.93724846,2019-11-07T16:02:23-05:00,3,16
y0849,IN_TRANSIT_TO,0,42.514581139,-70.891813429,2019-11-07T16:02:25-05:00,3,16
y0848,IN_TRANSIT_TO,1,42.41353222,-70.99250894,2019-11-07T16:02:24-05:00,3,16
y0750,IN_TRANSIT_TO,0,42.46269817,-70.94856752,2019-11-07T16:02:25-05:00,3,16
y0745,IN_TRANSIT_TO,1,42.47203378,-70.93402461,2019-11-07T16:02:22-05:00,3,16
y0580,IN_TRANSIT_TO,0,42.34866426,-71.10445611,2019-11-07T16:02:27-05:00,3,16
y0577,IN_TRANSIT_TO,0,42.3546995,-71.18098759,2019-11-07T16:02:27-05:00,3,16
y0504,IN_TRANSIT_TO,0,42.35342085,-71.13772865,2019-11-07T16:02:14-05:00,3,16
y0478,IN_TRANSIT_TO,0,42.3409622,-71.0641378,2019-11-07T16:02:07-05:00,3,16
y0456,IN_TRANSIT_TO,0,42.3539881,-71.0562896,2019-11-07T16:02:16-05:00,3,16
y0402,IN_TRANSIT_TO,0,42.3405743,-71.0640232,2019-11-07T16:02:02-05:00,3,16
y0570,IN_TRANSIT_TO,1,42.358223639,-71.18488103,2019-11-07T16:02:27-05:00,3,16
y0560,IN_TRANSIT_TO,0,42.35033817,-71.05968571,2019-11-07T16:02:21-05:00,3,16
y0550,IN_TRANSIT_TO,0,42.34125111,-71.064840179,2019-11-07T16:02:23-05:00,3,16
y0505,IN_TRANSIT_TO,0,42.34724398,-71.064589089,2019-11-07T16:02:18-05:00,3,16
y0503,IN_TRANSIT_TO,1,42.3640599,-71.1854321,2019-11-07T16:01:47-05:00,3,16
y0413,IN_TRANSIT_TO,1,42.347079,-71.077042,2019-11-07T16:02:22-05:00,3,16
y0483,IN_TRANSIT_TO,1,42.35781725,-71.14303916,2019-11-07T16:02:27-05:00,3,16
y0480,IN_TRANSIT_TO,0,42.3551963,-71.056334,2019-11-07T16:01:38-05:00,3,16
y0465,IN_TRANSIT_TO,0,42.357746099,-71.23946605,2019-11-07T16:02:27-05:00,3,16
y1298,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T16:03:17-05:00,3,16
y1297,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-07T16:03:36-05:00,3,16
y1296,IN_TRANSIT_TO,0,42.34716,-71.0388,2019-11-07T16:03:23-05:00,3,16
y1115,IN_TRANSIT_TO,1,42.37081003,-71.027305339,2019-11-07T16:03:36-05:00,3,16
y1114,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T16:03:36-05:00,3,16
y1111,IN_TRANSIT_TO,1,42.39532455,-71.03317989,2019-11-07T16:03:35-05:00,3,16
y1110,IN_TRANSIT_TO,0,42.3875839,-71.02347377,2019-11-07T16:03:02-05:00,3,16
y1109,IN_TRANSIT_TO,1,42.3485618,-71.04178539,2019-11-07T16:03:35-05:00,3,16
y1108,IN_TRANSIT_TO,0,42.3966841,-71.0408164,2019-11-07T16:03:11-05:00,3,16
y1102,IN_TRANSIT_TO,0,42.3471697,-71.0379798,2019-11-07T16:02:59-05:00,3,16
y0568,IN_TRANSIT_TO,0,42.3506298,-71.1101959,2019-11-07T16:03:00-05:00,3,16
y0498,IN_TRANSIT_TO,1,42.35221583,-71.12496427,2019-11-07T16:03:36-05:00,3,16
y0464,IN_TRANSIT_TO,0,42.3845976,-71.076479,2019-11-07T16:03:32-05:00,3,16
y0447,IN_TRANSIT_TO,1,42.3858524,-71.0882533,2019-11-07T16:03:20-05:00,3,16
y0579,IN_TRANSIT_TO,1,42.35357819,-71.05512761,2019-11-07T16:03:37-05:00,3,16
y0471,IN_TRANSIT_TO,0,42.35338168,-71.04883334,2019-11-07T16:03:39-05:00,3,16
y1900,IN_TRANSIT_TO,1,42.34998,-71.07767,2019-11-07T16:02:38-05:00,3,16
y1858,IN_TRANSIT_TO,0,42.348870669,-71.06950038,2019-11-07T16:03:38-05:00,3,16
y1854,IN_TRANSIT_TO,1,42.342912554,-71.061903834,2019-11-07T16:03:38-05:00,3,16
y1801,IN_TRANSIT_TO,0,42.342882529,-71.05745594,2019-11-07T16:03:36-05:00,3,16
y1765,IN_TRANSIT_TO,0,42.34073497,-71.05813174,2019-11-07T16:03:00-05:00,3,16
y1747,IN_TRANSIT_TO,1,42.33552469,-71.04301602,2019-11-07T16:03:36-05:00,3,16
y1746,IN_TRANSIT_TO,0,42.34124222,-71.05459668,2019-11-07T16:03:37-05:00,3,16
y1739,IN_TRANSIT_TO,0,42.335766919,-71.0280297,2019-11-07T16:03:37-05:00,3,16
y1714,IN_TRANSIT_TO,0,42.32638005,-71.10189334,2019-11-07T16:03:37-05:00,3,16
y1694,IN_TRANSIT_TO,1,42.31059256,-71.114717929,2019-11-07T16:03:28-05:00,3,16
y1650,IN_TRANSIT_TO,1,42.30177705,-71.08559363,2019-11-07T16:03:28-05:00,3,16
y1611,IN_TRANSIT_TO,0,42.320464029,-71.08171305,2019-11-07T16:03:33-05:00,3,16
y1907,IN_TRANSIT_TO,0,42.300048859,-71.06119673,2019-11-07T16:03:34-05:00,3,16
y1850,IN_TRANSIT_TO,1,42.33034123,-71.05799121,2019-11-07T16:01:37-05:00,3,16
y1822,IN_TRANSIT_TO,0,42.32040567,-71.06179514,2019-11-07T16:03:31-05:00,3,16
y1794,IN_TRANSIT_TO,1,42.3069109,-71.06628815,2019-11-07T16:03:18-05:00,3,16
y1680,IN_TRANSIT_TO,0,42.28082233,-71.08469782,2019-11-07T16:03:36-05:00,3,16
y1668,IN_TRANSIT_TO,0,42.28462998,-71.06426958,2019-11-07T16:03:33-05:00,3,16
y1629,IN_TRANSIT_TO,0,42.28428975,-71.09178003,2019-11-07T16:03:37-05:00,3,16
y1626,IN_TRANSIT_TO,1,42.2864316,-71.09343561,2019-11-07T16:03:37-05:00,3,16
y1605,IN_TRANSIT_TO,1,42.284262519,-71.09112713,2019-11-07T16:03:30-05:00,3,16
y1662,IN_TRANSIT_TO,1,42.26610953,-71.09379046,2019-11-07T16:03:34-05:00,3,16
y1617,IN_TRANSIT_TO,1,42.2536923,-71.11948915,2019-11-07T16:03:34-05:00,3,16
y1271,IN_TRANSIT_TO,0,42.305970969,-71.08463321,2019-11-07T16:03:38-05:00,3,16
y1269,IN_TRANSIT_TO,1,42.328845589,-71.08430481,2019-11-07T16:03:18-05:00,3,16
y1267,IN_TRANSIT_TO,0,42.27410161,-71.09370675,2019-11-07T16:03:32-05:00,3,16
y1266,IN_TRANSIT_TO,0,42.32194784,-71.08208542,2019-11-07T16:03:29-05:00,3,16
y1261,IN_TRANSIT_TO,1,42.33649,-71.08991,2019-11-07T16:02:48-05:00,3,16
y1260,IN_TRANSIT_TO,0,42.33050433,-71.08811631,2019-11-07T16:03:32-05:00,3,16
y1259,IN_TRANSIT_TO,0,42.33451763,-71.089524729,2019-11-07T16:03:37-05:00,3,16
y1256,IN_TRANSIT_TO,0,42.327846379,-71.083062539,2019-11-07T16:03:36-05:00,3,16
y1253,IN_TRANSIT_TO,1,42.30723871,-71.08400731,2019-11-07T16:03:28-05:00,3,16
y1251,IN_TRANSIT_TO,1,42.30669912,-71.0772321,2019-11-07T16:03:22-05:00,3,16
y1219,IN_TRANSIT_TO,1,42.28350005,-71.09163809,2019-11-07T16:03:38-05:00,3,16
y1212,IN_TRANSIT_TO,1,42.33142031,-71.093166,2019-11-07T16:03:35-05:00,3,16
y1210,IN_TRANSIT_TO,0,42.32955693,-71.08625631,2019-11-07T16:03:33-05:00,3,16
y1679,IN_TRANSIT_TO,1,42.300666,-71.11331809,2019-11-07T16:03:38-05:00,3,16
y1659,IN_TRANSIT_TO,1,42.30090959,-71.1129172,2019-11-07T16:03:29-05:00,3,16
y1652,IN_TRANSIT_TO,0,42.30171295,-71.11229673,2019-11-07T16:03:36-05:00,3,16
y1647,IN_TRANSIT_TO,0,42.284443,-71.09195269,2019-11-07T16:03:36-05:00,3,16
y1644,IN_TRANSIT_TO,0,42.26686138,-71.0937216,2019-11-07T16:03:34-05:00,3,16
y1640,IN_TRANSIT_TO,1,42.27594626,-71.093424279,2019-11-07T16:03:32-05:00,3,16
y1637,IN_TRANSIT_TO,1,42.30148458,-71.11184643,2019-11-07T16:03:38-05:00,3,16
y1712,IN_TRANSIT_TO,0,42.29024838,-71.1240323,2019-11-07T16:03:33-05:00,3,16
y1708,IN_TRANSIT_TO,1,42.25881193,-71.159982869,2019-11-07T16:03:05-05:00,3,16
y1684,IN_TRANSIT_TO,0,42.29811239,-71.11601131,2019-11-07T16:03:37-05:00,3,16
y1663,IN_TRANSIT_TO,0,42.253730629,-71.16665715,2019-11-07T16:03:35-05:00,3,16
y1612,IN_TRANSIT_TO,1,42.29790956,-71.1161149,2019-11-07T16:03:34-05:00,3,16
y1701,IN_TRANSIT_TO,0,42.29253212,-71.12165034,2019-11-07T16:03:38-05:00,3,16
y1681,IN_TRANSIT_TO,0,42.28107,-71.17704,2019-11-07T16:03:17-05:00,3,16
y1615,IN_TRANSIT_TO,0,42.29988,-71.11431,2019-11-07T16:03:14-05:00,3,16
y1272,IN_TRANSIT_TO,1,42.30879105,-71.11550126,2019-11-07T16:03:28-05:00,3,16
y1264,IN_TRANSIT_TO,0,42.31816954,-71.11256363,2019-11-07T16:03:34-05:00,3,16
y1255,IN_TRANSIT_TO,0,42.32032786,-71.111707339,2019-11-07T16:03:32-05:00,3,16
y1220,IN_TRANSIT_TO,1,42.33266589,-71.11070588,2019-11-07T16:03:37-05:00,3,16
y1217,IN_TRANSIT_TO,0,42.3495791,-71.0762165,2019-11-07T16:03:30-05:00,3,16
y1216,IN_TRANSIT_TO,1,42.34656544,-71.084884,2019-11-07T16:03:38-05:00,3,16
y1215,IN_TRANSIT_TO,1,42.34762,-71.0742984,2019-11-07T16:02:45-05:00,3,16
y1214,IN_TRANSIT_TO,1,42.34758309,-71.07454325,2019-11-07T15:59:06-05:00,3,15
y1205,IN_TRANSIT_TO,0,42.33660295,-71.09869733,2019-11-07T16:03:36-05:00,3,16
y1203,IN_TRANSIT_TO,0,42.2994509,-71.1144816,2019-11-07T16:02:58-05:00,3,16
y1200,IN_TRANSIT_TO,1,42.32774611,-71.11080517,2019-11-07T16:03:38-05:00,3,16
y1692,IN_TRANSIT_TO,1,42.30022,-71.11394,2019-11-07T16:03:05-05:00,3,16
y1673,IN_TRANSIT_TO,1,42.32035267,-71.09374553,2019-11-07T16:03:35-05:00,3,16
y1616,IN_TRANSIT_TO,0,42.30964684,-71.10434407,2019-11-07T16:03:26-05:00,3,16
y1613,IN_TRANSIT_TO,1,42.311999059,-71.10208426,2019-11-07T16:03:36-05:00,3,16
y1606,IN_TRANSIT_TO,0,42.32888,-71.08477,2019-11-07T16:03:07-05:00,3,16
y1895,IN_TRANSIT_TO,0,42.33436241,-71.08986932,2019-11-07T16:03:37-05:00,3,16
y1863,IN_TRANSIT_TO,1,42.31648841,-71.0781094,2019-11-07T16:03:34-05:00,3,16
y1839,IN_TRANSIT_TO,0,42.326250199,-71.07560985,2019-11-07T16:03:33-05:00,3,16
y1766,IN_TRANSIT_TO,0,42.32935,-71.08569,2019-11-07T16:03:30-05:00,3,16
y1729,IN_TRANSIT_TO,1,42.32854442,-71.07920167,2019-11-07T16:03:31-05:00,3,16
y1724,IN_TRANSIT_TO,0,42.30201857,-71.08586809,2019-11-07T16:03:36-05:00,3,16
