id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1272,IN_TRANSIT_TO,0,42.31978557,-71.11173158,2019-11-09T18:42:16-05:00,5,18
y1262,IN_TRANSIT_TO,0,42.32728338,-71.11109969,2019-11-09T18:42:24-05:00,5,18
y1260,IN_TRANSIT_TO,0,42.3195263,-71.11180491,2019-11-09T18:42:22-05:00,5,18
y1259,IN_TRANSIT_TO,1,42.34916792,-71.08043312,2019-11-09T18:42:23-05:00,5,18
y1256,IN_TRANSIT_TO,0,42.341261529,-71.08673499,2019-11-09T18:42:19-05:00,5,18
y1254,IN_TRANSIT_TO,1,42.34600796,-71.08427309,2019-11-09T18:42:21-05:00,5,18
y1217,IN_TRANSIT_TO,1,42.3405119,-71.0883943,2019-11-09T18:41:39-05:00,5,18
y1212,IN_TRANSIT_TO,1,42.33177106,-71.11194799,2019-11-09T18:42:16-05:00,5,18
y1696,IN_TRANSIT_TO,0,42.32439822,-71.08873779,2019-11-09T18:42:13-05:00,5,18
y1658,IN_TRANSIT_TO,0,42.30072,-71.11338,2019-11-09T18:41:52-05:00,5,18
y1848,IN_TRANSIT_TO,0,42.31209151,-71.08060971,2019-11-09T18:42:22-05:00,5,18
y1813,IN_TRANSIT_TO,1,42.32867722,-71.08332294,2019-11-09T18:42:19-05:00,5,18
y1620,IN_TRANSIT_TO,1,42.29797976,-71.1572026,2019-11-09T18:42:23-05:00,5,18
y1907,IN_TRANSIT_TO,1,42.35313885,-71.13310944,2019-11-09T18:42:20-05:00,5,18
y1889,IN_TRANSIT_TO,1,42.34883457,-71.16014196,2019-11-09T18:42:17-05:00,5,18
y1858,IN_TRANSIT_TO,0,42.35341184,-71.13794922,2019-11-09T18:41:49-05:00,5,18
y1846,IN_TRANSIT_TO,1,42.34897873,-71.09598821,2019-11-09T18:42:17-05:00,5,18
y1844,IN_TRANSIT_TO,0,42.36405,-71.18551,2019-11-09T18:42:11-05:00,5,18
y1821,IN_TRANSIT_TO,0,42.3527795,-71.12972344,2019-11-09T18:42:22-05:00,5,18
y1762,IN_TRANSIT_TO,1,42.353155999,-71.13347964,2019-11-09T18:41:39-05:00,5,18
y1881,IN_TRANSIT_TO,1,42.33789657,-71.10828089,2019-11-09T18:42:16-05:00,5,18
y1851,IN_TRANSIT_TO,0,42.32652977,-71.14677168,2019-11-09T18:42:22-05:00,5,18
y1803,IN_TRANSIT_TO,0,42.35021361,-71.14697012,2019-11-09T18:42:28-05:00,5,18
y1919,IN_TRANSIT_TO,0,42.376043019,-71.23686232,2019-11-09T18:42:28-05:00,5,18
y0709,IN_TRANSIT_TO,1,42.36150853,-71.10028102,2019-11-09T18:42:10-05:00,5,18
y0698,IN_TRANSIT_TO,1,42.37761897,-71.22629749,2019-11-09T18:42:23-05:00,5,18
y4115,IN_TRANSIT_TO,1,42.37489325,-71.13952827,2019-11-09T18:42:27-05:00,5,18
y4111,IN_TRANSIT_TO,0,42.38721949,-71.19063683,2019-11-09T18:42:27-05:00,5,18
y4105,IN_TRANSIT_TO,0,42.374834519,-71.13858518,2019-11-09T18:42:31-05:00,5,18
y4102,IN_TRANSIT_TO,0,42.3792491,-71.172095479,2019-11-09T18:42:26-05:00,5,18
y1423,IN_TRANSIT_TO,1,42.38859,-71.07298,2019-11-09T18:42:18-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.42482299,-71.184879539,2019-11-09T18:42:20-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.44802303,-71.26890817,2019-11-09T18:42:29-05:00,5,18
y0727,IN_TRANSIT_TO,0,42.39675686,-71.12268581,2019-11-09T18:42:27-05:00,5,18
y0712,IN_TRANSIT_TO,0,42.40640321,-71.143159839,2019-11-09T18:42:20-05:00,5,18
y0605,IN_TRANSIT_TO,1,42.38014631,-71.09703579,2019-11-09T18:42:29-05:00,5,18
y1920,IN_TRANSIT_TO,1,42.39410539,-71.12065272,2019-11-09T18:42:29-05:00,5,18
y1916,IN_TRANSIT_TO,0,42.37861954,-71.061553,2019-11-09T18:42:35-05:00,5,18
y1446,IN_TRANSIT_TO,1,42.35682873,-71.05717048,2019-11-09T18:42:29-05:00,5,18
y0718,IN_TRANSIT_TO,1,42.37320897,-71.12315343,2019-11-09T18:42:18-05:00,5,18
y1450,IN_TRANSIT_TO,0,42.40941651,-71.084239,2019-11-09T18:42:29-05:00,5,18
y0678,IN_TRANSIT_TO,1,42.40653291,-71.06209233,2019-11-09T18:42:26-05:00,5,18
y1455,IN_TRANSIT_TO,1,42.41659354,-71.04708184,2019-11-09T18:42:29-05:00,5,18
y0714,IN_TRANSIT_TO,1,42.3872,-71.0735398,2019-11-09T18:42:23-05:00,5,18
y0630,IN_TRANSIT_TO,0,42.40540733,-71.05704335,2019-11-09T18:42:28-05:00,5,18
y1928,IN_TRANSIT_TO,1,42.40233,-71.03568,2019-11-09T18:41:50-05:00,5,18
y1420,IN_TRANSIT_TO,1,42.38028,-71.02328,2019-11-09T18:41:49-05:00,5,18
y0638,IN_TRANSIT_TO,0,42.40377608,-71.04792605,2019-11-09T18:42:28-05:00,5,18
y0853,IN_TRANSIT_TO,0,42.40968457,-71.01256067,2019-11-09T18:42:28-05:00,5,18
y0773,IN_TRANSIT_TO,1,42.39057269,-71.03801118,2019-11-09T18:42:23-05:00,5,18
y1437,IN_TRANSIT_TO,0,42.47239127,-71.15010888,2019-11-09T18:42:27-05:00,5,18
y1428,IN_TRANSIT_TO,0,42.404781589,-71.08073752,2019-11-09T18:42:24-05:00,5,18
y0730,IN_TRANSIT_TO,1,42.410978519,-71.09206595,2019-11-09T18:42:29-05:00,5,18
y0785,IN_TRANSIT_TO,0,42.28631383,-71.0438711,2019-11-09T18:42:24-05:00,5,18
y0822,IN_TRANSIT_TO,0,42.25420175,-71.00603002,2019-11-09T18:42:15-05:00,5,18
y0765,IN_TRANSIT_TO,0,42.249301099,-71.00210907,2019-11-09T18:42:15-05:00,5,18
y0755,IN_TRANSIT_TO,1,42.258182349,-71.04084461,2019-11-09T18:42:26-05:00,5,18
y0796,IN_TRANSIT_TO,0,42.25647721,-70.89897166,2019-11-09T18:42:27-05:00,5,18
y0812,IN_TRANSIT_TO,1,42.23603645,-70.98121227,2019-11-09T18:42:26-05:00,5,18
y0802,IN_TRANSIT_TO,0,42.24958325,-71.00250899,2019-11-09T18:42:25-05:00,5,18
y0778,IN_TRANSIT_TO,1,42.20491779,-70.952762149,2019-11-09T18:42:26-05:00,5,18
y0824,IN_TRANSIT_TO,0,42.1633075,-71.0409241,2019-11-09T18:42:05-05:00,5,18
y0790,IN_TRANSIT_TO,1,42.22729633,-71.009167919,2019-11-09T18:42:28-05:00,5,18
y1409,IN_TRANSIT_TO,0,42.43149004,-71.02370985,2019-11-09T18:42:27-05:00,5,18
y0522,IN_TRANSIT_TO,1,42.43536958,-71.021828279,2019-11-09T18:42:29-05:00,5,18
y0890,IN_TRANSIT_TO,1,42.48296151,-70.943352829,2019-11-09T18:42:28-05:00,5,18
y0742,IN_TRANSIT_TO,0,42.41046036,-70.99913268,2019-11-09T18:42:27-05:00,5,18
y3004,IN_TRANSIT_TO,0,42.369631579,-70.97110051,2019-11-09T18:42:28-05:00,5,18
y3001,IN_TRANSIT_TO,1,42.381693019,-70.98323548,2019-11-09T18:42:27-05:00,5,18
y1129,IN_TRANSIT_TO,0,42.33284675,-71.06375963,2019-11-09T18:43:38-05:00,5,18
y1128,IN_TRANSIT_TO,0,42.34562486,-71.03907113,2019-11-09T18:43:43-05:00,5,18
y1123,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-09T18:43:42-05:00,5,18
y1119,IN_TRANSIT_TO,1,42.34814436,-71.04077999,2019-11-09T18:43:44-05:00,5,18
y1116,IN_TRANSIT_TO,0,42.34721326,-71.03864863,2019-11-09T18:43:44-05:00,5,18
y1104,IN_TRANSIT_TO,0,42.367813349,-71.02742436,2019-11-09T18:43:44-05:00,5,18
y1284,IN_TRANSIT_TO,0,42.352051609,-71.05871472,2019-11-09T18:43:35-05:00,5,18
y1279,IN_TRANSIT_TO,0,42.3297,-71.08387,2019-11-09T18:43:20-05:00,5,18
y1277,IN_TRANSIT_TO,0,42.35138665,-71.05943647,2019-11-09T18:43:46-05:00,5,18
y1800,IN_TRANSIT_TO,0,42.33862861,-71.03192708,2019-11-09T18:43:45-05:00,5,18
y1897,IN_TRANSIT_TO,0,42.33648031,-71.07309057,2019-11-09T18:43:44-05:00,5,18
y1871,IN_TRANSIT_TO,1,42.34941526,-71.07681463,2019-11-09T18:43:43-05:00,5,18
y1786,IN_TRANSIT_TO,1,42.32488271,-71.065091539,2019-11-09T18:43:45-05:00,5,18
y1749,IN_TRANSIT_TO,0,42.33854,-71.0319,2019-11-09T18:42:42-05:00,5,18
y1828,IN_TRANSIT_TO,0,42.3011594,-71.06759727,2019-11-09T18:43:42-05:00,5,18
y1827,IN_TRANSIT_TO,0,42.30140066,-71.06806233,2019-11-09T18:43:33-05:00,5,18
y1826,IN_TRANSIT_TO,1,42.31036703,-71.06252215,2019-11-09T18:43:41-05:00,5,18
y1823,IN_TRANSIT_TO,1,42.33594547,-71.089569139,2019-11-09T18:43:42-05:00,5,18
y1812,IN_TRANSIT_TO,0,42.331426139,-71.094459529,2019-11-09T18:43:39-05:00,5,18
y1788,IN_TRANSIT_TO,1,42.33801399,-71.05699815,2019-11-09T18:43:48-05:00,5,18
y1896,IN_TRANSIT_TO,1,42.308440349,-71.09010605,2019-11-09T18:43:39-05:00,5,18
y1888,IN_TRANSIT_TO,0,42.28489936,-71.06440244,2019-11-09T18:43:27-05:00,5,18
y1880,IN_TRANSIT_TO,0,42.30255239,-71.08558885,2019-11-09T18:43:43-05:00,5,18
y1867,IN_TRANSIT_TO,0,42.29831535,-71.08697895,2019-11-09T18:43:44-05:00,5,18
y1787,IN_TRANSIT_TO,1,42.33654,-71.0888,2019-11-09T18:43:05-05:00,5,18
y1768,IN_TRANSIT_TO,1,42.31233617,-71.093486789,2019-11-09T18:43:45-05:00,5,18
y1654,IN_TRANSIT_TO,1,42.286598329,-71.07120056,2019-11-09T18:43:44-05:00,5,18
y1678,IN_TRANSIT_TO,0,42.25934839,-71.1233225,2019-11-09T18:43:40-05:00,5,18
y1673,IN_TRANSIT_TO,1,42.25167266,-71.12548086,2019-11-09T18:43:42-05:00,5,18
y1653,IN_TRANSIT_TO,1,42.26746703,-71.12090483,2019-11-09T18:43:45-05:00,5,18
y1629,IN_TRANSIT_TO,0,42.25828663,-71.12353707,2019-11-09T18:43:46-05:00,5,18
y1668,IN_TRANSIT_TO,1,42.28553293,-71.12911435,2019-11-09T18:43:44-05:00,5,18
y1637,IN_TRANSIT_TO,0,42.21386738,-71.19030107,2019-11-09T18:43:41-05:00,5,18
y1609,IN_TRANSIT_TO,1,42.17786687,-71.20606315,2019-11-09T18:43:43-05:00,5,18
y1626,IN_TRANSIT_TO,0,42.28685969,-71.14987447,2019-11-09T18:43:44-05:00,5,18
y1615,IN_TRANSIT_TO,1,42.28596904,-71.1472213,2019-11-09T18:43:44-05:00,5,18
y1659,IN_TRANSIT_TO,1,42.29988,-71.11435,2019-11-09T18:42:54-05:00,5,18
y1857,IN_TRANSIT_TO,1,42.3477618,-71.06833552,2019-11-09T18:43:45-05:00,5,18
y1728,IN_TRANSIT_TO,0,42.33643,-71.08853,2019-11-09T18:43:31-05:00,5,18
y1850,IN_TRANSIT_TO,0,42.34257297,-71.06099644,2019-11-09T18:43:46-05:00,5,18
y1847,IN_TRANSIT_TO,1,42.33212183,-71.0796378,2019-11-09T18:43:32-05:00,5,18
y1843,IN_TRANSIT_TO,0,42.34860534,-71.1066308,2019-11-09T18:43:41-05:00,5,18
y1809,IN_TRANSIT_TO,1,42.34029178,-71.06292685,2019-11-09T18:43:44-05:00,5,18
y1805,IN_TRANSIT_TO,0,42.36489,-71.10439,2019-11-09T18:43:01-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.42194943,-71.18324446,2019-11-09T18:43:45-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.44836379,-71.25750455,2019-11-09T18:43:43-05:00,5,18
y1900,IN_TRANSIT_TO,0,42.33731092,-71.12146434,2019-11-09T18:43:39-05:00,5,18
y1882,IN_TRANSIT_TO,0,42.32983542,-71.086403899,2019-11-09T18:43:46-05:00,5,18
y1873,IN_TRANSIT_TO,1,42.355196239,-71.133537509,2019-11-09T18:43:46-05:00,5,18
y1839,IN_TRANSIT_TO,1,42.37385356,-71.11905301,2019-11-09T18:43:42-05:00,5,18
y1780,IN_TRANSIT_TO,0,42.37547,-71.11931,2019-11-09T18:42:46-05:00,5,18
y1774,IN_TRANSIT_TO,1,42.35328024,-71.13469603,2019-11-09T18:43:45-05:00,5,18
y1758,IN_TRANSIT_TO,0,42.33766125,-71.12143824,2019-11-09T18:43:44-05:00,5,18
y1738,IN_TRANSIT_TO,1,42.333651959,-71.105838559,2019-11-09T18:43:44-05:00,5,18
y1911,IN_TRANSIT_TO,0,42.37299697,-71.117427729,2019-11-09T18:43:37-05:00,5,18
y0659,IN_TRANSIT_TO,1,42.37189958,-71.08670275,2019-11-09T18:43:45-05:00,5,18
y4121,IN_TRANSIT_TO,0,42.3655719,-71.1856097,2019-11-09T18:42:57-05:00,5,18
y4119,IN_TRANSIT_TO,1,42.37303286,-71.12232692,2019-11-09T18:43:41-05:00,5,18
y4117,IN_TRANSIT_TO,0,42.37514405,-71.1471623,2019-11-09T18:43:43-05:00,5,18
y0627,IN_TRANSIT_TO,1,42.37187741,-71.15712795,2019-11-09T18:43:44-05:00,5,18
y1947,IN_TRANSIT_TO,1,42.37274,-71.12329,2019-11-09T18:39:20-05:00,5,18
y1419,IN_TRANSIT_TO,0,42.42484541,-71.18521144,2019-11-09T18:43:43-05:00,5,18
y1410,IN_TRANSIT_TO,1,42.39826797,-71.131372389,2019-11-09T18:43:44-05:00,5,18
y0716,IN_TRANSIT_TO,1,42.3728153,-71.1230811,2019-11-09T18:43:05-05:00,5,18
y0695,IN_TRANSIT_TO,0,42.40831891,-71.14562499,2019-11-09T18:43:42-05:00,5,18
y0687,IN_TRANSIT_TO,1,42.42367342,-71.17657839,2019-11-09T18:43:36-05:00,5,18
y0657,IN_TRANSIT_TO,0,42.40510941,-71.14131115,2019-11-09T18:43:45-05:00,5,18
y0743,IN_TRANSIT_TO,1,42.42114543,-71.13682174,2019-11-09T18:43:43-05:00,5,18
y1949,IN_TRANSIT_TO,1,42.37112,-71.07708,2019-11-09T18:42:49-05:00,5,18
y0717,IN_TRANSIT_TO,1,42.39428505,-71.12103336,2019-11-09T18:43:41-05:00,5,18
y0629,IN_TRANSIT_TO,0,42.38405991,-71.09199674,2019-11-09T18:43:44-05:00,5,18
y0672,IN_TRANSIT_TO,1,42.374219529,-71.09760196,2019-11-09T18:43:44-05:00,5,18
y1935,IN_TRANSIT_TO,1,42.41746,-71.13075,2019-11-09T18:43:20-05:00,5,18
y0671,IN_TRANSIT_TO,0,42.42096398,-71.11866649,2019-11-09T18:43:44-05:00,5,18
y0684,IN_TRANSIT_TO,1,42.40071918,-71.07142307,2019-11-09T18:43:36-05:00,5,18
y1931,IN_TRANSIT_TO,1,42.39287,-71.09401,2019-11-09T18:43:06-05:00,5,18
y0701,IN_TRANSIT_TO,0,42.41662299,-71.10754271,2019-11-09T18:43:44-05:00,5,18
y1430,IN_TRANSIT_TO,0,42.41895381,-71.065538219,2019-11-09T18:43:45-05:00,5,18
y0622,IN_TRANSIT_TO,0,42.433781349,-71.0460741,2019-11-09T18:43:40-05:00,5,18
y1425,IN_TRANSIT_TO,0,42.411304199,-71.017414149,2019-11-09T18:43:44-05:00,5,18
y0649,IN_TRANSIT_TO,1,42.41005132,-71.04579171,2019-11-09T18:43:44-05:00,5,18
y0847,IN_TRANSIT_TO,0,42.40684068,-71.00954299,2019-11-09T18:43:45-05:00,5,18
y0715,IN_TRANSIT_TO,0,42.52458042,-71.07943876,2019-11-09T18:43:43-05:00,5,18
y0660,IN_TRANSIT_TO,1,42.4263926,-71.0739093,2019-11-09T18:42:55-05:00,5,18
y0797,IN_TRANSIT_TO,1,42.25555666,-70.996801809,2019-11-09T18:43:41-05:00,5,18
y0779,IN_TRANSIT_TO,0,42.251280839,-70.96330571,2019-11-09T18:43:50-05:00,5,18
y0786,IN_TRANSIT_TO,0,42.2005602,-71.0051822,2019-11-09T18:43:41-05:00,5,18
y0813,IN_TRANSIT_TO,0,42.19873094,-71.06169032,2019-11-09T18:43:49-05:00,5,18
y0787,IN_TRANSIT_TO,1,42.2843374,-71.0639015,2019-11-09T18:43:25-05:00,5,18
y0884,IN_TRANSIT_TO,0,42.46358822,-70.95427804,2019-11-09T18:43:50-05:00,5,18
y0863,IN_TRANSIT_TO,0,42.4277081,-71.0116368,2019-11-09T18:43:37-05:00,5,18
y0852,IN_TRANSIT_TO,1,42.45643098,-70.97272203,2019-11-09T18:43:43-05:00,5,18
y0898,IN_TRANSIT_TO,0,42.5411895,-70.94967123,2019-11-09T18:43:49-05:00,5,18
y0856,IN_TRANSIT_TO,1,42.46211314,-70.94410697,2019-11-09T18:43:49-05:00,5,18
y0843,IN_TRANSIT_TO,0,42.54828839,-70.943116009,2019-11-09T18:43:42-05:00,5,18
y0770,IN_TRANSIT_TO,1,42.48327185,-70.90087185,2019-11-09T18:43:44-05:00,5,18
y0842,IN_TRANSIT_TO,0,42.5647441,-70.935202,2019-11-09T18:43:47-05:00,5,18
y1884,IN_TRANSIT_TO,0,42.36705683,-71.23771499,2019-11-09T18:43:31-05:00,5,18
y1822,IN_TRANSIT_TO,1,42.37629011,-71.234890289,2019-11-09T18:43:44-05:00,5,18
y1129,IN_TRANSIT_TO,0,42.3290826,-71.0605588,2019-11-09T18:44:57-05:00,5,18
y1116,IN_TRANSIT_TO,0,42.34727353,-71.03921657,2019-11-09T18:44:57-05:00,5,18
y1111,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-09T18:44:55-05:00,5,18
y1105,IN_TRANSIT_TO,0,42.344262309,-71.03729647,2019-11-09T18:44:56-05:00,5,18
y1292,IN_TRANSIT_TO,1,42.3516,-71.06275,2019-11-09T18:44:57-05:00,5,18
y1291,IN_TRANSIT_TO,1,42.331932,-71.081815059,2019-11-09T18:44:56-05:00,5,18
y1285,IN_TRANSIT_TO,0,42.35097203,-71.063666839,2019-11-09T18:44:45-05:00,5,18
y1281,IN_TRANSIT_TO,1,42.35483,-71.06131,2019-11-09T18:44:26-05:00,5,18
y1275,IN_TRANSIT_TO,1,42.35438,-71.06167,2019-11-09T18:44:50-05:00,5,18
y1898,IN_TRANSIT_TO,1,42.32984,-71.08377,2019-11-09T18:44:05-05:00,5,18
y1885,IN_TRANSIT_TO,1,42.36325829,-71.10014537,2019-11-09T18:44:49-05:00,5,18
y1883,IN_TRANSIT_TO,1,42.347435849,-71.0879467,2019-11-09T18:44:56-05:00,5,18
y1841,IN_TRANSIT_TO,0,42.33862999,-71.07947985,2019-11-09T18:44:57-05:00,5,18
y1834,IN_TRANSIT_TO,0,42.37308,-71.11761,2019-11-09T18:44:24-05:00,5,18
y1829,IN_TRANSIT_TO,1,42.33234126,-71.07992157,2019-11-09T18:44:55-05:00,5,18
y1810,IN_TRANSIT_TO,1,42.34362,-71.08593,2019-11-09T18:44:53-05:00,5,18
y1804,IN_TRANSIT_TO,1,42.37513301,-71.11480593,2019-11-09T18:44:55-05:00,5,18
y1748,IN_TRANSIT_TO,0,42.34712075,-71.087681399,2019-11-09T18:44:42-05:00,5,18
y1852,IN_TRANSIT_TO,1,42.332150239,-71.07035806,2019-11-09T18:44:56-05:00,5,18
y1838,IN_TRANSIT_TO,0,42.34731654,-71.09846982,2019-11-09T18:44:54-05:00,5,18
y1775,IN_TRANSIT_TO,0,42.32875653,-71.06855993,2019-11-09T18:44:55-05:00,5,18
y1811,IN_TRANSIT_TO,0,42.35048279,-71.05102118,2019-11-09T18:44:57-05:00,5,18
y1778,IN_TRANSIT_TO,0,42.33377433,-71.05001815,2019-11-09T18:44:54-05:00,5,18
y1752,IN_TRANSIT_TO,1,42.34275177,-71.05717798,2019-11-09T18:44:41-05:00,5,18
y1878,IN_TRANSIT_TO,1,42.30129582,-71.10847978,2019-11-09T18:44:57-05:00,5,18
y1870,IN_TRANSIT_TO,1,42.33030572,-71.0578799,2019-11-09T18:40:48-05:00,5,18
y1793,IN_TRANSIT_TO,1,42.307732669,-71.07593044,2019-11-09T18:44:57-05:00,5,18
y1891,IN_TRANSIT_TO,0,42.284997019,-71.06450594,2019-11-09T18:44:55-05:00,5,18
y1866,IN_TRANSIT_TO,0,42.32912633,-71.08485564,2019-11-09T18:44:57-05:00,5,18
y1865,IN_TRANSIT_TO,1,42.33636,-71.08884,2019-11-09T18:44:47-05:00,5,18
y1845,IN_TRANSIT_TO,1,42.30331564,-71.07843059,2019-11-09T18:44:53-05:00,5,18
y1825,IN_TRANSIT_TO,0,42.30764926,-71.0826691,2019-11-09T18:44:57-05:00,5,18
y1820,IN_TRANSIT_TO,1,42.334336989,-71.08972685,2019-11-09T18:44:46-05:00,5,18
y1819,IN_TRANSIT_TO,0,42.30652302,-71.08199613,2019-11-09T18:44:54-05:00,5,18
y1693,IN_TRANSIT_TO,0,42.30262,-71.11128,2019-11-09T18:44:59-05:00,5,18
y1624,IN_TRANSIT_TO,1,42.24832084,-71.12407942,2019-11-09T18:44:57-05:00,5,18
y1679,IN_TRANSIT_TO,1,42.29055608,-71.123764259,2019-11-09T18:44:54-05:00,5,18
y1602,IN_TRANSIT_TO,0,42.24239469,-71.14677783,2019-11-09T18:44:51-05:00,5,18
y1651,IN_TRANSIT_TO,1,42.25513,-71.16849,2019-11-09T18:44:58-05:00,5,18
y1640,IN_TRANSIT_TO,0,42.30030079,-71.114625369,2019-11-09T18:44:55-05:00,5,18
y1635,IN_TRANSIT_TO,1,42.329251139,-71.08784907,2019-11-09T18:44:53-05:00,5,18
y1618,IN_TRANSIT_TO,0,42.30963,-71.11583,2019-11-09T18:44:07-05:00,5,18
y1876,IN_TRANSIT_TO,0,42.31039253,-71.09173707,2019-11-09T18:44:53-05:00,5,18
y1790,IN_TRANSIT_TO,1,42.32793242,-71.083010979,2019-11-09T18:44:57-05:00,5,18
y1789,IN_TRANSIT_TO,0,42.32284424,-71.09954052,2019-11-09T18:44:46-05:00,5,18
y1659,IN_TRANSIT_TO,1,42.29982673,-71.114821729,2019-11-09T18:44:57-05:00,5,18
y1842,IN_TRANSIT_TO,1,42.34958,-71.07633,2019-11-09T18:44:58-05:00,5,18
y1890,IN_TRANSIT_TO,0,42.31559725,-71.21031895,2019-11-09T18:44:56-05:00,5,18
y0685,IN_TRANSIT_TO,1,42.35624737,-71.14171486,2019-11-09T18:44:55-05:00,5,18
y1413,IN_TRANSIT_TO,1,42.36373998,-71.12349693,2019-11-09T18:44:56-05:00,5,18
y0681,IN_TRANSIT_TO,0,42.36415844,-71.11841719,2019-11-09T18:44:57-05:00,5,18
y0677,IN_TRANSIT_TO,0,42.37249117,-71.268685899,2019-11-09T18:44:56-05:00,5,18
y0673,IN_TRANSIT_TO,1,42.3652471,-71.1035163,2019-11-09T18:44:59-05:00,5,18
y0639,IN_TRANSIT_TO,0,42.37723962,-71.230024869,2019-11-09T18:44:52-05:00,5,18
y0633,IN_TRANSIT_TO,0,42.3787568,-71.14711485,2019-11-09T18:44:49-05:00,5,18
y0704,IN_TRANSIT_TO,1,42.3724933,-71.1222526,2019-11-09T18:44:57-05:00,5,18
y0641,IN_TRANSIT_TO,0,42.398411,-71.1741936,2019-11-09T18:44:18-05:00,5,18
y0643,IN_TRANSIT_TO,1,42.37433911,-71.11889108,2019-11-09T18:44:50-05:00,5,18
y0733,IN_TRANSIT_TO,0,42.38044645,-71.10843736,2019-11-09T18:44:47-05:00,5,18
y0636,IN_TRANSIT_TO,0,42.38070269,-71.108045829,2019-11-09T18:44:55-05:00,5,18
y1944,IN_TRANSIT_TO,0,42.3849,-71.07598,2019-11-09T18:44:30-05:00,5,18
y0724,IN_TRANSIT_TO,0,42.349336389,-71.15337219,2019-11-09T18:45:01-05:00,5,18
y0713,IN_TRANSIT_TO,1,42.36155015,-71.14519574,2019-11-09T18:44:59-05:00,5,18
y0650,IN_TRANSIT_TO,0,42.38294914,-71.08935601,2019-11-09T18:45:01-05:00,5,18
y1923,IN_TRANSIT_TO,0,42.39663291,-71.12166892,2019-11-09T18:44:37-05:00,5,18
y1424,IN_TRANSIT_TO,1,42.389875459,-71.08882372,2019-11-09T18:44:40-05:00,5,18
y0608,IN_TRANSIT_TO,1,42.36986669,-71.06072482,2019-11-09T18:45:01-05:00,5,18
y0728,IN_TRANSIT_TO,0,42.41859054,-71.10806142,2019-11-09T18:44:54-05:00,5,18
y0669,IN_TRANSIT_TO,1,42.39888998,-71.09374794,2019-11-09T18:45:01-05:00,5,18
y1442,IN_TRANSIT_TO,1,42.40261494,-71.07665081,2019-11-09T18:44:59-05:00,5,18
y1404,IN_TRANSIT_TO,0,42.41722556,-71.06538574,2019-11-09T18:44:59-05:00,5,18
y0708,IN_TRANSIT_TO,1,42.430626199,-71.08168162,2019-11-09T18:45:01-05:00,5,18
y1924,IN_TRANSIT_TO,1,42.39326116,-71.06822177,2019-11-09T18:44:56-05:00,5,18
y0654,IN_TRANSIT_TO,0,42.43009497,-71.05978472,2019-11-09T18:45:00-05:00,5,18
y1910,IN_TRANSIT_TO,1,42.39746,-71.03129,2019-11-09T18:44:42-05:00,5,18
y1416,IN_TRANSIT_TO,0,42.38677263,-71.0457737,2019-11-09T18:45:01-05:00,5,18
y0696,IN_TRANSIT_TO,0,42.41121401,-71.03129132,2019-11-09T18:45:00-05:00,5,18
y0688,IN_TRANSIT_TO,1,42.37337794,-71.05928838,2019-11-09T18:45:01-05:00,5,18
y0668,IN_TRANSIT_TO,1,42.36776475,-71.0592264,2019-11-09T18:45:00-05:00,5,18
y0618,IN_TRANSIT_TO,1,42.3631166,-71.0582948,2019-11-09T18:44:51-05:00,5,18
y0876,IN_TRANSIT_TO,0,42.39026548,-71.03609647,2019-11-09T18:44:56-05:00,5,18
y0864,IN_TRANSIT_TO,0,42.4124479,-70.9916108,2019-11-09T18:43:16-05:00,5,18
y0748,IN_TRANSIT_TO,1,42.3695042,-71.0393262,2019-11-09T18:44:52-05:00,5,18
y0738,IN_TRANSIT_TO,1,42.39777913,-71.02536936,2019-11-09T18:45:02-05:00,5,18
y0878,IN_TRANSIT_TO,0,42.39089661,-71.00810145,2019-11-09T18:44:59-05:00,5,18
y0845,IN_TRANSIT_TO,0,42.38645161,-71.00723869,2019-11-09T18:44:46-05:00,5,18
y1451,IN_TRANSIT_TO,1,42.426877269,-71.07381513,2019-11-09T18:44:57-05:00,5,18
y0758,IN_TRANSIT_TO,1,42.26601854,-71.01398154,2019-11-09T18:45:00-05:00,5,18
y0779,IN_TRANSIT_TO,0,42.25529638,-70.96725607,2019-11-09T18:45:01-05:00,5,18
y0768,IN_TRANSIT_TO,0,42.24989778,-70.99735029,2019-11-09T18:45:01-05:00,5,18
y0756,IN_TRANSIT_TO,0,42.20123264,-70.9246664,2019-11-09T18:44:59-05:00,5,18
y0791,IN_TRANSIT_TO,0,42.21010083,-70.9979363,2019-11-09T18:44:59-05:00,5,18
y1435,IN_TRANSIT_TO,1,42.39514236,-71.141492869,2019-11-09T18:42:55-05:00,5,18
y0617,IN_TRANSIT_TO,1,42.4833108,-71.2120053,2019-11-09T18:45:00-05:00,5,18
y0875,IN_TRANSIT_TO,0,42.46352049,-70.94994347,2019-11-09T18:44:56-05:00,5,18
y0658,IN_TRANSIT_TO,1,42.45243142,-71.024025809,2019-11-09T18:44:54-05:00,5,18
