id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1441,IN_TRANSIT_TO,0,42.36200411,-71.10071941,2019-11-02T18:03:02-04:00,5,18
y0753,IN_TRANSIT_TO,0,42.36494603,-71.18143277,2019-11-02T18:03:08-04:00,5,18
y0710,IN_TRANSIT_TO,1,42.3762153,-71.24589533,2019-11-02T18:03:09-04:00,5,18
y0661,IN_TRANSIT_TO,1,42.36195871,-71.11422817,2019-11-02T18:02:33-04:00,5,18
y0653,IN_TRANSIT_TO,1,42.36377167,-71.123480889,2019-11-02T18:03:10-04:00,5,18
y0619,IN_TRANSIT_TO,0,42.363456,-71.162488,2019-11-02T18:03:12-04:00,5,18
y0616,IN_TRANSIT_TO,0,42.37060641,-71.19458797,2019-11-02T18:03:09-04:00,5,18
y0725,IN_TRANSIT_TO,1,42.37671097,-71.11981377,2019-11-02T18:03:09-04:00,5,18
y0672,IN_TRANSIT_TO,0,42.41677723,-71.1845181,2019-11-02T18:03:10-04:00,5,18
y0650,IN_TRANSIT_TO,1,42.39334937,-71.131293699,2019-11-02T18:03:10-04:00,5,18
y0648,IN_TRANSIT_TO,1,42.3647457,-71.1048662,2019-11-02T18:03:10-04:00,5,18
y1415,IN_TRANSIT_TO,0,42.348344419,-71.15377266,2019-11-02T18:03:05-04:00,5,18
y0702,IN_TRANSIT_TO,1,42.3770368,-71.1122746,2019-11-02T18:03:08-04:00,5,18
y0699,IN_TRANSIT_TO,1,42.34313594,-71.15360491,2019-11-02T18:03:05-04:00,5,18
y0671,IN_TRANSIT_TO,1,42.37957048,-71.09652311,2019-11-02T18:03:05-04:00,5,18
y0625,IN_TRANSIT_TO,0,42.3795454,-71.096942339,2019-11-02T18:03:08-04:00,5,18
y1434,IN_TRANSIT_TO,0,42.39654,-71.1223,2019-11-02T18:03:06-04:00,5,18
y1403,IN_TRANSIT_TO,1,42.3841155,-71.07616355,2019-11-02T18:03:09-04:00,5,18
y1926,IN_TRANSIT_TO,1,42.36336,-71.05932,2019-11-02T18:02:21-04:00,5,18
y1422,IN_TRANSIT_TO,0,42.41722408,-71.11047392,2019-11-02T18:03:09-04:00,5,18
y0701,IN_TRANSIT_TO,1,42.41206976,-71.10765524,2019-11-02T18:03:08-04:00,5,18
y1450,IN_TRANSIT_TO,0,42.40373938,-71.07225132,2019-11-02T18:03:09-04:00,5,18
y0668,IN_TRANSIT_TO,0,42.408479,-71.0621969,2019-11-02T18:03:04-04:00,5,18
y1912,IN_TRANSIT_TO,0,42.42295091,-71.06180972,2019-11-02T18:03:09-04:00,5,18
y0624,IN_TRANSIT_TO,0,42.3840579,-71.0763094,2019-11-02T18:02:19-04:00,5,18
y1940,IN_TRANSIT_TO,0,42.41468,-71.06413,2019-11-02T18:02:34-04:00,5,18
y1443,IN_TRANSIT_TO,1,42.43004766,-71.05996292,2019-11-02T18:03:09-04:00,5,18
y1935,IN_TRANSIT_TO,0,42.39518,-71.0298,2019-11-02T18:02:57-04:00,5,18
y1922,IN_TRANSIT_TO,0,42.411079989,-71.03129297,2019-11-02T18:03:10-04:00,5,18
y1915,IN_TRANSIT_TO,0,42.3699973,-71.060661339,2019-11-02T18:03:09-04:00,5,18
y0693,IN_TRANSIT_TO,1,42.364057699,-71.05809422,2019-11-02T18:03:07-04:00,5,18
y0622,IN_TRANSIT_TO,0,42.36396676,-71.05785338,2019-11-02T18:03:08-04:00,5,18
y0901,IN_TRANSIT_TO,0,42.417772769,-70.99100908,2019-11-02T18:03:10-04:00,5,18
y0857,IN_TRANSIT_TO,0,42.40876919,-71.01324603,2019-11-02T18:03:09-04:00,5,18
y0770,IN_TRANSIT_TO,1,42.36915854,-71.03940094,2019-11-02T18:03:05-04:00,5,18
y0747,IN_TRANSIT_TO,1,42.4184501,-70.99112838,2019-11-02T18:03:10-04:00,5,18
y0744,IN_TRANSIT_TO,1,42.38271986,-71.03935082,2019-11-02T18:03:04-04:00,5,18
y0882,IN_TRANSIT_TO,1,42.3815827,-71.0213135,2019-11-02T18:03:10-04:00,5,18
y0856,IN_TRANSIT_TO,1,42.3814827,-71.0215634,2019-11-02T18:03:07-04:00,5,18
y1404,IN_TRANSIT_TO,0,42.48696898,-71.10013786,2019-11-02T18:02:55-04:00,5,18
y0706,IN_TRANSIT_TO,1,42.42595902,-71.07373363,2019-11-02T18:03:04-04:00,5,18
y0787,IN_TRANSIT_TO,0,42.25652169,-71.0072526,2019-11-02T18:03:05-04:00,5,18
y0836,IN_TRANSIT_TO,0,42.258805969,-70.99568213,2019-11-02T18:03:10-04:00,5,18
y0805,IN_TRANSIT_TO,0,42.22996455,-70.94394059,2019-11-02T18:03:08-04:00,5,18
y0829,IN_TRANSIT_TO,1,42.20191761,-71.00734342,2019-11-02T18:03:05-04:00,5,18
y1913,IN_TRANSIT_TO,1,42.45174257,-71.15716994,2019-11-02T18:03:09-04:00,5,18
y1433,IN_TRANSIT_TO,0,42.4861505,-71.19743775,2019-11-02T18:03:10-04:00,5,18
y0897,IN_TRANSIT_TO,0,42.46151761,-70.96708123,2019-11-02T18:03:08-04:00,5,18
y1402,IN_TRANSIT_TO,1,42.43913072,-71.03295764,2019-11-02T18:03:09-04:00,5,18
y0606,IN_TRANSIT_TO,0,42.45116212,-71.02427238,2019-11-02T18:03:09-04:00,5,18
y0773,IN_TRANSIT_TO,1,42.54802069,-70.94554601,2019-11-02T18:03:09-04:00,5,18
y0848,IN_TRANSIT_TO,1,42.5061019,-70.8514493,2019-11-02T18:03:13-04:00,5,18
y0776,IN_TRANSIT_TO,1,42.41402328,-70.988899469,2019-11-02T18:02:58-04:00,5,18
y0738,IN_TRANSIT_TO,0,42.439872039,-70.99065557,2019-11-02T18:03:10-04:00,5,18
y0869,IN_TRANSIT_TO,0,42.45444878,-70.97493802,2019-11-02T18:03:11-04:00,5,18
y0859,IN_TRANSIT_TO,1,42.4718545,-70.9344056,2019-11-02T18:03:16-04:00,5,18
y0849,IN_TRANSIT_TO,1,42.42212604,-71.00399459,2019-11-02T18:03:15-04:00,5,18
y0838,IN_TRANSIT_TO,0,42.504027239,-70.89170709,2019-11-02T18:03:14-04:00,5,18
y1822,IN_TRANSIT_TO,0,42.364245769,-71.18562602,2019-11-02T18:03:04-04:00,5,18
y1744,IN_TRANSIT_TO,0,42.35112,-71.05944,2019-11-02T18:03:09-04:00,5,18
y1131,IN_TRANSIT_TO,1,42.363653,-71.024968,2019-11-02T18:04:28-04:00,5,18
y1123,IN_TRANSIT_TO,0,42.3966469,-71.0406308,2019-11-02T18:03:31-04:00,5,18
y1121,IN_TRANSIT_TO,0,42.33020689,-71.06314922,2019-11-02T18:04:29-04:00,5,18
y1117,IN_TRANSIT_TO,0,42.3967426,-71.0408766,2019-11-02T18:03:30-04:00,5,18
y1115,IN_TRANSIT_TO,1,42.34774017,-71.04471972,2019-11-02T18:04:15-04:00,5,18
y1113,IN_TRANSIT_TO,0,42.3740729,-71.0290404,2019-11-02T18:03:10-04:00,5,18
y1108,IN_TRANSIT_TO,0,42.34897375,-71.04275834,2019-11-02T18:04:15-04:00,5,18
y1861,IN_TRANSIT_TO,1,42.34981591,-71.07234418,2019-11-02T18:04:22-04:00,5,18
y1821,IN_TRANSIT_TO,0,42.34468401,-71.06176911,2019-11-02T18:04:29-04:00,5,18
y1810,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-02T18:04:15-04:00,5,18
y1712,IN_TRANSIT_TO,0,42.27437274,-71.11651563,2019-11-02T18:04:25-04:00,5,18
y1637,IN_TRANSIT_TO,0,42.28697,-71.13051,2019-11-02T18:04:09-04:00,5,18
y1616,IN_TRANSIT_TO,0,42.328801529,-71.08472125,2019-11-02T18:04:26-04:00,5,18
y1903,IN_TRANSIT_TO,1,42.30737733,-71.06569455,2019-11-02T18:04:23-04:00,5,18
y1866,IN_TRANSIT_TO,1,42.33023155,-71.05767542,2019-11-02T18:04:05-04:00,5,18
y1639,IN_TRANSIT_TO,0,42.28435,-71.09184,2019-11-02T18:04:24-04:00,5,18
y1685,IN_TRANSIT_TO,0,42.24304282,-71.12615565,2019-11-02T18:04:22-04:00,5,18
y1636,IN_TRANSIT_TO,1,42.284245239,-71.06409577,2019-11-02T18:03:58-04:00,5,18
y1271,IN_TRANSIT_TO,0,42.27856301,-71.09341935,2019-11-02T18:04:28-04:00,5,18
y1268,IN_TRANSIT_TO,1,42.27027301,-71.093668619,2019-11-02T18:04:27-04:00,5,18
y1266,IN_TRANSIT_TO,1,42.329334709,-71.083462509,2019-11-02T18:04:22-04:00,5,18
y1263,IN_TRANSIT_TO,0,42.27983187,-71.0930668,2019-11-02T18:04:28-04:00,5,18
y1261,IN_TRANSIT_TO,1,42.30324815,-71.08511258,2019-11-02T18:04:22-04:00,5,18
y1258,IN_TRANSIT_TO,1,42.328885269,-71.08477352,2019-11-02T18:04:09-04:00,5,18
y1205,IN_TRANSIT_TO,0,42.32955435,-71.083989009,2019-11-02T18:04:11-04:00,5,18
y1203,IN_TRANSIT_TO,0,42.26914132,-71.09386093,2019-11-02T18:04:21-04:00,5,18
y1200,IN_TRANSIT_TO,0,42.29563112,-71.0878468,2019-11-02T18:04:25-04:00,5,18
y1689,IN_TRANSIT_TO,1,42.30144797,-71.11210724,2019-11-02T18:04:06-04:00,5,18
y1652,IN_TRANSIT_TO,0,42.26871307,-71.093876149,2019-11-02T18:04:26-04:00,5,18
y1641,IN_TRANSIT_TO,0,42.26667801,-71.093921759,2019-11-02T18:04:21-04:00,5,18
y1704,IN_TRANSIT_TO,0,42.28585923,-71.1287819,2019-11-02T18:04:13-04:00,5,18
y1702,IN_TRANSIT_TO,0,42.2674401,-71.1503698,2019-11-02T18:04:28-04:00,5,18
y1678,IN_TRANSIT_TO,1,42.27997681,-71.13506369,2019-11-02T18:04:28-04:00,5,18
y1608,IN_TRANSIT_TO,1,42.29909,-71.11463,2019-11-02T18:03:38-04:00,5,18
y1267,IN_TRANSIT_TO,0,42.33874285,-71.093296679,2019-11-02T18:04:27-04:00,5,18
y1262,IN_TRANSIT_TO,0,42.34626599,-71.081239289,2019-11-02T18:04:27-04:00,5,18
y1260,IN_TRANSIT_TO,1,42.33993004,-71.08965328,2019-11-02T18:04:29-04:00,5,18
y1259,IN_TRANSIT_TO,0,42.30005454,-71.114494469,2019-11-02T18:04:29-04:00,5,18
y1253,IN_TRANSIT_TO,0,42.29969,-71.11421,2019-11-02T18:04:12-04:00,5,18
y1251,IN_TRANSIT_TO,1,42.34866944,-71.0826001,2019-11-02T18:04:29-04:00,5,18
y1217,IN_TRANSIT_TO,1,42.3476034,-71.0744777,2019-11-02T18:03:31-04:00,5,18
y1216,IN_TRANSIT_TO,0,42.312691289,-71.114111789,2019-11-02T18:04:26-04:00,5,18
y1681,IN_TRANSIT_TO,0,42.31440162,-71.09972876,2019-11-02T18:04:29-04:00,5,18
y1601,IN_TRANSIT_TO,1,42.30298476,-71.1109541,2019-11-02T18:04:27-04:00,5,18
y1899,IN_TRANSIT_TO,0,42.33753,-71.0885,2019-11-02T18:04:16-04:00,5,18
y1880,IN_TRANSIT_TO,1,42.30384679,-71.085119309,2019-11-02T18:04:26-04:00,5,18
y1745,IN_TRANSIT_TO,0,42.33130423,-71.093397589,2019-11-02T18:04:27-04:00,5,18
y1741,IN_TRANSIT_TO,0,42.31480036,-71.07879157,2019-11-02T18:04:23-04:00,5,18
y1699,IN_TRANSIT_TO,0,42.28811571,-71.1263685,2019-11-02T18:04:26-04:00,5,18
y1895,IN_TRANSIT_TO,1,42.353004349,-71.132457,2019-11-02T18:04:22-04:00,5,18
y1889,IN_TRANSIT_TO,0,42.35147454,-71.11694135,2019-11-02T18:04:18-04:00,5,18
y1875,IN_TRANSIT_TO,0,42.35340436,-71.17765263,2019-11-02T18:04:27-04:00,5,18
y1867,IN_TRANSIT_TO,0,42.34895635,-71.16081108,2019-11-02T18:04:29-04:00,5,18
y1839,IN_TRANSIT_TO,1,42.352906079,-71.13157005,2019-11-02T18:04:28-04:00,5,18
y1836,IN_TRANSIT_TO,0,42.36424713,-71.1855821,2019-11-02T18:04:20-04:00,5,18
y1801,IN_TRANSIT_TO,1,42.34882935,-71.159359969,2019-11-02T18:04:29-04:00,5,18
y1790,IN_TRANSIT_TO,0,42.34897625,-71.16060158,2019-11-02T18:04:29-04:00,5,18
y1884,IN_TRANSIT_TO,1,42.340292699,-71.1056485,2019-11-02T18:04:29-04:00,5,18
y1794,IN_TRANSIT_TO,0,42.32987,-71.12603,2019-11-02T18:03:27-04:00,5,18
y1779,IN_TRANSIT_TO,1,42.34493833,-71.10086678,2019-11-02T18:04:27-04:00,5,18
y0727,IN_TRANSIT_TO,0,42.376322969,-71.235918119,2019-11-02T18:04:29-04:00,5,18
y0680,IN_TRANSIT_TO,1,42.36349572,-71.1637811,2019-11-02T18:04:29-04:00,5,18
y0613,IN_TRANSIT_TO,1,42.36140086,-71.10001072,2019-11-02T18:04:24-04:00,5,18
y1939,IN_TRANSIT_TO,1,42.37688,-71.16408,2019-11-02T18:03:54-04:00,5,18
y1927,IN_TRANSIT_TO,0,42.3872,-71.19061,2019-11-02T18:03:41-04:00,5,18
y1439,IN_TRANSIT_TO,0,42.37500398,-71.14828522,2019-11-02T18:04:28-04:00,5,18
y0657,IN_TRANSIT_TO,1,42.37464323,-71.12925696,2019-11-02T18:04:27-04:00,5,18
y1447,IN_TRANSIT_TO,1,42.48874343,-71.27205481,2019-11-02T18:04:28-04:00,5,18
y1407,IN_TRANSIT_TO,1,42.397259473,-71.141147017,2019-11-02T18:01:33-04:00,5,18
y0674,IN_TRANSIT_TO,1,42.3712396,-71.0773499,2019-11-02T18:03:23-04:00,5,18
y0669,IN_TRANSIT_TO,0,42.40910531,-71.13813417,2019-11-02T18:04:30-04:00,5,18
y0649,IN_TRANSIT_TO,1,42.39273569,-71.120302749,2019-11-02T18:04:30-04:00,5,18
y1409,IN_TRANSIT_TO,1,42.380979609,-71.08963702,2019-11-02T18:04:26-04:00,5,18
y1425,IN_TRANSIT_TO,1,42.37977819,-71.06418633,2019-11-02T18:04:27-04:00,5,18
y1406,IN_TRANSIT_TO,1,42.38764,-71.07357,2019-11-02T18:02:37-04:00,5,18
y0684,IN_TRANSIT_TO,1,42.35660632,-71.05568457,2019-11-02T18:04:15-04:00,5,18
y0666,IN_TRANSIT_TO,0,42.38465277,-71.07518446,2019-11-02T18:04:28-04:00,5,18
y1932,IN_TRANSIT_TO,0,42.39561,-71.12024,2019-11-02T18:04:20-04:00,5,18
y0695,IN_TRANSIT_TO,1,42.41419219,-71.119620499,2019-11-02T18:04:28-04:00,5,18
y0698,IN_TRANSIT_TO,1,42.40384843,-71.07650913,2019-11-02T18:04:29-04:00,5,18
y0604,IN_TRANSIT_TO,0,42.38440552,-71.07508686,2019-11-02T18:04:28-04:00,5,18
y1424,IN_TRANSIT_TO,0,42.40405619,-71.058253259,2019-11-02T18:04:27-04:00,5,18
y0670,IN_TRANSIT_TO,1,42.41783355,-71.04594381,2019-11-02T18:04:24-04:00,5,18
y1440,IN_TRANSIT_TO,1,42.4065204,-71.05452658,2019-11-02T18:04:26-04:00,5,18
y1431,IN_TRANSIT_TO,0,42.401184819,-71.0285107,2019-11-02T18:04:30-04:00,5,18
y0712,IN_TRANSIT_TO,1,42.39040187,-71.03553565,2019-11-02T18:04:22-04:00,5,18
y0741,IN_TRANSIT_TO,1,42.4126009,-70.9937852,2019-11-02T18:02:58-04:00,5,18
y1925,IN_TRANSIT_TO,1,42.43125,-71.13076,2019-11-02T18:04:01-04:00,5,18
y0700,IN_TRANSIT_TO,0,42.521572419,-71.15887228,2019-11-02T18:01:59-04:00,5,18
y0692,IN_TRANSIT_TO,1,42.402845589,-71.07558185,2019-11-02T18:04:22-04:00,5,18
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T18:03:06-04:00,5,18
y0779,IN_TRANSIT_TO,0,42.2754044,-71.0289224,2019-11-02T18:04:17-04:00,5,18
y0819,IN_TRANSIT_TO,1,42.2578387,-71.0386965,2019-11-02T18:04:33-04:00,5,18
y0812,IN_TRANSIT_TO,0,42.24986522,-71.00464505,2019-11-02T18:04:32-04:00,5,18
y0806,IN_TRANSIT_TO,1,42.25213973,-71.00525886,2019-11-02T18:04:12-04:00,5,18
y0760,IN_TRANSIT_TO,0,42.2434795,-70.88652952,2019-11-02T18:04:32-04:00,5,18
y0795,IN_TRANSIT_TO,1,42.24626857,-71.00065627,2019-11-02T18:04:19-04:00,5,18
y0783,IN_TRANSIT_TO,0,42.21018408,-70.966537579,2019-11-02T18:04:32-04:00,5,18
y0778,IN_TRANSIT_TO,0,42.24737453,-71.00112545,2019-11-02T18:03:58-04:00,5,18
y0791,IN_TRANSIT_TO,1,42.24542235,-71.00041197,2019-11-02T18:04:24-04:00,5,18
y0759,IN_TRANSIT_TO,0,42.23181365,-71.00581485,2019-11-02T18:04:28-04:00,5,18
y0714,IN_TRANSIT_TO,1,42.41078207,-70.99130749,2019-11-02T18:04:33-04:00,5,18
y0887,IN_TRANSIT_TO,1,42.412943449,-71.00343915,2019-11-02T18:04:34-04:00,5,18
y0686,IN_TRANSIT_TO,0,42.48535889,-70.94100129,2019-11-02T18:04:32-04:00,5,18
y3000,STOPPED_AT,0,42.3607063293457,-70.97089385986328,2019-11-02T17:59:33-04:00,5,17
y1126,IN_TRANSIT_TO,1,42.34948087,-71.048393179,2019-11-02T18:05:27-04:00,5,18
y1122,IN_TRANSIT_TO,1,42.35248733,-71.05500709,2019-11-02T18:05:18-04:00,5,18
y1120,IN_TRANSIT_TO,0,42.36781612,-71.025089589,2019-11-02T18:05:30-04:00,5,18
y1111,IN_TRANSIT_TO,1,42.347154709,-71.040499179,2019-11-02T18:05:38-04:00,5,18
y1288,IN_TRANSIT_TO,1,42.34983228,-71.06364815,2019-11-02T18:05:37-04:00,5,18
y1277,IN_TRANSIT_TO,0,42.349399249,-71.06378236,2019-11-02T18:05:38-04:00,5,18
y1275,IN_TRANSIT_TO,0,42.34712575,-71.06447654,2019-11-02T18:05:46-04:00,5,18
y1793,IN_TRANSIT_TO,0,42.33726084,-71.0251186,2019-11-02T18:05:48-04:00,5,18
y1849,IN_TRANSIT_TO,1,42.33497257,-71.071597,2019-11-02T18:05:45-04:00,5,18
y1825,IN_TRANSIT_TO,0,42.33562,-71.03567,2019-11-02T18:05:43-04:00,5,18
y1777,IN_TRANSIT_TO,0,42.33853,-71.03194,2019-11-02T18:05:16-04:00,5,18
y1770,IN_TRANSIT_TO,1,42.34168802,-71.07254652,2019-11-02T18:05:40-04:00,5,18
y1886,IN_TRANSIT_TO,0,42.33678983,-71.09308892,2019-11-02T18:05:25-04:00,5,18
y1874,IN_TRANSIT_TO,0,42.30662093,-71.06661596,2019-11-02T18:05:44-04:00,5,18
y1845,IN_TRANSIT_TO,1,42.325348679,-71.07503258,2019-11-02T18:05:46-04:00,5,18
y1842,IN_TRANSIT_TO,1,42.33660231,-71.08875056,2019-11-02T18:05:41-04:00,5,18
y1827,IN_TRANSIT_TO,0,42.32844575,-71.081410009,2019-11-02T18:05:45-04:00,5,18
y1799,IN_TRANSIT_TO,0,42.31975409,-71.05683016,2019-11-02T18:05:47-04:00,5,18
y1879,IN_TRANSIT_TO,0,42.31390476,-71.05705687,2019-11-02T18:05:48-04:00,5,18
y1890,IN_TRANSIT_TO,0,42.304984279,-71.08489282,2019-11-02T18:05:48-04:00,5,18
y1873,IN_TRANSIT_TO,1,42.29192837,-71.07798793,2019-11-02T18:05:47-04:00,5,18
y1840,IN_TRANSIT_TO,1,42.33419235,-71.08981871,2019-11-02T18:05:46-04:00,5,18
y1835,IN_TRANSIT_TO,0,42.33168275,-71.09676535,2019-11-02T18:05:45-04:00,5,18
y1808,IN_TRANSIT_TO,1,42.2911314,-71.07537162,2019-11-02T18:05:48-04:00,5,18
y1778,IN_TRANSIT_TO,0,42.29868083,-71.0867821,2019-11-02T18:05:48-04:00,5,18
y1750,IN_TRANSIT_TO,0,42.290511919,-71.07301896,2019-11-02T18:05:46-04:00,5,18
y1658,IN_TRANSIT_TO,0,42.28432,-71.06412,2019-11-02T18:05:12-04:00,5,18
y1713,IN_TRANSIT_TO,1,42.29509648,-71.11679407,2019-11-02T18:05:46-04:00,5,18
y1696,IN_TRANSIT_TO,0,42.29024337,-71.11816927,2019-11-02T18:05:43-04:00,5,18
y1672,IN_TRANSIT_TO,0,42.25693699,-71.12392985,2019-11-02T18:05:41-04:00,5,18
y1606,IN_TRANSIT_TO,0,42.23754,-71.13261,2019-11-02T18:05:25-04:00,5,18
y1673,IN_TRANSIT_TO,1,42.28528256,-71.12943642,2019-11-02T18:05:47-04:00,5,18
y1668,IN_TRANSIT_TO,0,42.192939879,-71.20157768,2019-11-02T18:05:48-04:00,5,18
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T18:05:04-04:00,5,18
y1605,IN_TRANSIT_TO,0,42.204699929,-71.19551318,2019-11-02T18:05:48-04:00,5,18
y1665,IN_TRANSIT_TO,0,42.28869818,-71.12568304,2019-11-02T18:05:44-04:00,5,18
y1603,IN_TRANSIT_TO,1,42.28358062,-71.16145661,2019-11-02T18:05:41-04:00,5,18
y1694,IN_TRANSIT_TO,1,42.2898787,-71.12443683,2019-11-02T18:05:43-04:00,5,18
y1869,IN_TRANSIT_TO,1,42.35087329,-71.06693031,2019-11-02T18:05:48-04:00,5,18
y1853,IN_TRANSIT_TO,1,42.34224244,-71.06168103,2019-11-02T18:05:47-04:00,5,18
y1848,IN_TRANSIT_TO,1,42.3582733,-71.10972225,2019-11-02T18:05:47-04:00,5,18
y1838,IN_TRANSIT_TO,0,42.33267458,-71.081144759,2019-11-02T18:05:46-04:00,5,18
y1834,IN_TRANSIT_TO,0,42.36501,-71.10298,2019-11-02T18:05:35-04:00,5,18
y1447,IN_TRANSIT_TO,1,42.48759812,-71.26587829,2019-11-02T18:05:46-04:00,5,18
y1407,IN_TRANSIT_TO,1,42.39480257,-71.140814423,2019-11-02T18:05:46-04:00,5,18
y1893,IN_TRANSIT_TO,0,42.36718877,-71.12470818,2019-11-02T18:05:47-04:00,5,18
y1892,IN_TRANSIT_TO,0,42.37529,-71.11908,2019-11-02T18:05:13-04:00,5,18
y1857,IN_TRANSIT_TO,1,42.35055281,-71.131202149,2019-11-02T18:05:41-04:00,5,18
y1851,IN_TRANSIT_TO,1,42.3333,-71.11882,2019-11-02T18:05:33-04:00,5,18
y1841,IN_TRANSIT_TO,0,42.34186133,-71.12110781,2019-11-02T18:05:44-04:00,5,18
y1824,IN_TRANSIT_TO,0,42.330120899,-71.087058639,2019-11-02T18:05:47-04:00,5,18
y1773,IN_TRANSIT_TO,0,42.333327519,-71.109005929,2019-11-02T18:05:46-04:00,5,18
y1756,IN_TRANSIT_TO,1,42.33180235,-71.11403921,2019-11-02T18:05:44-04:00,5,18
y1729,IN_TRANSIT_TO,1,42.36276093,-71.13016791,2019-11-02T18:05:41-04:00,5,18
y1414,IN_TRANSIT_TO,1,42.361954269,-71.100510249,2019-11-02T18:05:42-04:00,5,18
y0733,IN_TRANSIT_TO,1,42.3714334,-71.08339413,2019-11-02T18:05:46-04:00,5,18
y0729,IN_TRANSIT_TO,0,42.37482836,-71.11865704,2019-11-02T18:04:28-04:00,5,18
y1917,IN_TRANSIT_TO,0,42.3657,-71.18558,2019-11-02T18:05:48-04:00,5,18
y0705,IN_TRANSIT_TO,1,42.37494737,-71.14756356,2019-11-02T18:05:48-04:00,5,18
y0635,IN_TRANSIT_TO,0,42.375004,-71.1483348,2019-11-02T18:05:45-04:00,5,18
y0621,IN_TRANSIT_TO,0,42.36662496,-71.18127307,2019-11-02T18:05:34-04:00,5,18
y0721,IN_TRANSIT_TO,0,42.3863176,-71.1395405,2019-11-02T18:05:04-04:00,5,18
y0667,IN_TRANSIT_TO,1,42.378139629,-71.12360655,2019-11-02T18:05:47-04:00,5,18
y1921,IN_TRANSIT_TO,1,42.41674289,-71.16061128,2019-11-02T18:05:46-04:00,5,18
y0743,IN_TRANSIT_TO,0,42.42499267,-71.18466917,2019-11-02T18:05:04-04:00,5,18
y0718,IN_TRANSIT_TO,0,42.41636957,-71.15755221,2019-11-02T18:05:32-04:00,5,18
y0717,IN_TRANSIT_TO,0,42.39732677,-71.13003018,2019-11-02T18:05:47-04:00,5,18
y0713,IN_TRANSIT_TO,1,42.390401269,-71.12124946,2019-11-02T18:05:30-04:00,5,18
y0688,IN_TRANSIT_TO,1,42.40562309,-71.142233719,2019-11-02T18:05:47-04:00,5,18
y0615,IN_TRANSIT_TO,0,42.42265,-71.1737312,2019-11-02T18:05:48-04:00,5,18
y0690,IN_TRANSIT_TO,1,42.40807979,-71.11565685,2019-11-02T18:05:46-04:00,5,18
y1911,IN_TRANSIT_TO,0,42.39633269,-71.12047944,2019-11-02T18:05:46-04:00,5,18
y0681,IN_TRANSIT_TO,1,42.37110964,-71.07703148,2019-11-02T18:05:45-04:00,5,18
y0659,IN_TRANSIT_TO,1,42.3812324,-71.09019647,2019-11-02T18:05:47-04:00,5,18
y0708,IN_TRANSIT_TO,1,42.36509505,-71.10442802,2019-11-02T18:02:23-04:00,5,18
y1419,IN_TRANSIT_TO,1,42.40910262,-71.11838408,2019-11-02T18:05:48-04:00,5,18
y0618,IN_TRANSIT_TO,1,42.39932524,-71.07290757,2019-11-02T18:05:48-04:00,5,18
y1931,IN_TRANSIT_TO,0,42.41669,-71.1061,2019-11-02T18:04:58-04:00,5,18
y1446,IN_TRANSIT_TO,0,42.42102945,-71.09826101,2019-11-02T18:05:48-04:00,5,18
y1924,IN_TRANSIT_TO,1,42.4372735,-71.04701727,2019-11-02T18:05:45-04:00,5,18
y1400,IN_TRANSIT_TO,0,42.42337321,-71.06724485,2019-11-02T18:05:45-04:00,5,18
y1418,IN_TRANSIT_TO,0,42.4042464,-71.04887749,2019-11-02T18:05:47-04:00,5,18
y0639,IN_TRANSIT_TO,1,42.40887774,-71.00850952,2019-11-02T18:05:34-04:00,5,18
y0899,IN_TRANSIT_TO,1,42.43161293,-71.02461238,2019-11-02T18:05:45-04:00,5,18
y0889,IN_TRANSIT_TO,1,42.43188298,-71.02482942,2019-11-02T18:05:49-04:00,5,18
y1420,IN_TRANSIT_TO,1,42.52360276,-71.0792476,2019-11-02T18:05:41-04:00,5,18
y0706,IN_TRANSIT_TO,0,42.42529963,-71.06812244,2019-11-02T18:05:41-04:00,5,18
y0790,IN_TRANSIT_TO,0,42.29889379,-71.06371728,2019-11-02T18:05:46-04:00,5,18
y0836,IN_TRANSIT_TO,0,42.26217747,-70.98491688,2019-11-02T18:05:47-04:00,5,18
y0756,IN_TRANSIT_TO,0,42.25442772,-71.005868399,2019-11-02T18:05:08-04:00,5,18
y0602,IN_TRANSIT_TO,1,42.25271625,-71.00447189,2019-11-02T18:05:12-04:00,5,18
y0904,IN_TRANSIT_TO,1,42.19942611,-71.0051303,2019-11-02T18:05:47-04:00,5,18
y0906,IN_TRANSIT_TO,0,42.2305836,-71.07128288,2019-11-02T18:05:48-04:00,5,18
y0814,IN_TRANSIT_TO,1,42.19722187,-71.06087784,2019-11-02T18:05:42-04:00,5,18
y0813,IN_TRANSIT_TO,1,42.16462071,-71.04278066,2019-11-02T18:05:46-04:00,5,18
y0858,IN_TRANSIT_TO,0,42.489574519,-71.01916673,2019-11-02T18:05:45-04:00,5,18
y0853,IN_TRANSIT_TO,1,42.490505059,-71.018662699,2019-11-02T18:05:45-04:00,5,18
y0866,IN_TRANSIT_TO,0,42.46904447,-70.9557483,2019-11-02T18:05:30-04:00,5,18
y0852,IN_TRANSIT_TO,1,42.460488879,-70.95469605,2019-11-02T18:05:42-04:00,5,18
