id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0458,IN_TRANSIT_TO,0,42.34911987,-71.15745528,2019-11-07T14:49:49-05:00,3,14
y0455,IN_TRANSIT_TO,1,42.35615003,-71.18244141,2019-11-07T14:49:50-05:00,3,14
y0452,IN_TRANSIT_TO,1,42.35317151,-71.13418747,2019-11-07T14:49:42-05:00,3,14
y0401,IN_TRANSIT_TO,0,42.34920601,-71.149724619,2019-11-07T14:49:46-05:00,3,14
y0559,IN_TRANSIT_TO,1,42.3430123,-71.1028242,2019-11-07T14:49:45-05:00,3,14
y0457,IN_TRANSIT_TO,0,42.33124835,-71.11767941,2019-11-07T14:49:49-05:00,3,14
y0449,IN_TRANSIT_TO,1,42.3264195,-71.1415258,2019-11-07T14:49:33-05:00,3,14
y0580,IN_TRANSIT_TO,0,42.33906192,-71.1348433,2019-11-07T14:49:48-05:00,3,14
y0558,IN_TRANSIT_TO,1,42.3391208,-71.1350835,2019-11-07T14:49:25-05:00,3,14
y0501,IN_TRANSIT_TO,0,42.34238482,-71.10377333,2019-11-07T14:49:33-05:00,3,14
y0651,IN_TRANSIT_TO,1,42.365140769,-71.09056331,2019-11-07T14:49:48-05:00,3,14
y0707,IN_TRANSIT_TO,1,42.3761889,-71.2406068,2019-11-07T14:49:44-05:00,3,14
y0704,IN_TRANSIT_TO,0,42.36921312,-71.18984657,2019-11-07T14:49:44-05:00,3,14
y4127,IN_TRANSIT_TO,1,42.37795431,-71.17013053,2019-11-07T14:49:52-05:00,3,14
y4120,IN_TRANSIT_TO,0,42.37501937,-71.13734899,2019-11-07T14:49:59-05:00,3,14
y4114,IN_TRANSIT_TO,1,42.37303821,-71.12220926,2019-11-07T14:49:51-05:00,3,14
y4106,IN_TRANSIT_TO,0,42.3818292,-71.17822142,2019-11-07T14:49:44-05:00,3,14
y4105,IN_TRANSIT_TO,0,42.38717612,-71.19071087,2019-11-07T14:49:02-05:00,3,14
y1455,IN_TRANSIT_TO,1,42.4019938,-71.15729883,2019-11-07T14:49:51-05:00,3,14
y0630,IN_TRANSIT_TO,0,42.39831542,-71.14369345,2019-11-07T14:49:50-05:00,3,14
y1931,IN_TRANSIT_TO,1,42.41808,-71.1653,2019-11-07T14:49:40-05:00,3,14
y1441,IN_TRANSIT_TO,1,42.416782269,-71.16069133,2019-11-07T14:49:49-05:00,3,14
y0683,IN_TRANSIT_TO,1,42.3953291,-71.1417057,2019-11-07T14:49:37-05:00,3,14
y0665,IN_TRANSIT_TO,1,42.402891629,-71.13874897,2019-11-07T14:49:50-05:00,3,14
y0605,IN_TRANSIT_TO,0,42.41640902,-71.15742372,2019-11-07T14:49:51-05:00,3,14
y1431,IN_TRANSIT_TO,0,42.42899078,-71.15305032,2019-11-07T14:49:49-05:00,3,14
y1415,IN_TRANSIT_TO,1,42.38897754,-71.11640164,2019-11-07T14:49:50-05:00,3,14
y0711,IN_TRANSIT_TO,1,42.40128467,-71.12632499,2019-11-07T14:49:50-05:00,3,14
y0703,IN_TRANSIT_TO,0,42.38156025,-71.10037213,2019-11-07T14:49:48-05:00,3,14
y0691,IN_TRANSIT_TO,1,42.4144361,-71.1507023,2019-11-07T14:49:44-05:00,3,14
y0671,IN_TRANSIT_TO,0,42.38632155,-71.08968283,2019-11-07T14:49:32-05:00,3,14
y0440,IN_TRANSIT_TO,1,42.3945665,-71.0811028,2019-11-07T14:49:33-05:00,3,14
y0409,IN_TRANSIT_TO,0,42.39525194,-71.119503589,2019-11-07T14:49:48-05:00,3,14
y1942,IN_TRANSIT_TO,0,42.36634,-71.05848,2019-11-07T14:49:46-05:00,3,14
y1910,IN_TRANSIT_TO,0,42.38364,-71.0763,2019-11-07T14:49:43-05:00,3,14
y1413,IN_TRANSIT_TO,1,42.38401,-71.07638,2019-11-07T14:49:55-05:00,3,14
y0718,IN_TRANSIT_TO,0,42.3849746,-71.0759576,2019-11-07T14:49:34-05:00,3,14
y0690,IN_TRANSIT_TO,1,42.37108079,-71.061921449,2019-11-07T14:49:48-05:00,3,14
y0587,IN_TRANSIT_TO,0,42.38055458,-71.11984676,2019-11-07T14:49:54-05:00,3,14
y0424,IN_TRANSIT_TO,1,42.41555806,-71.11060739,2019-11-07T14:49:55-05:00,3,14
y0512,IN_TRANSIT_TO,0,42.42452565,-71.09102116,2019-11-07T14:49:54-05:00,3,14
y0403,IN_TRANSIT_TO,1,42.42507346,-71.04746908,2019-11-07T14:49:52-05:00,3,14
y1944,IN_TRANSIT_TO,1,42.39783,-71.06416,2019-11-07T14:49:11-05:00,3,14
y1938,IN_TRANSIT_TO,0,42.43258,-71.02413,2019-11-07T14:49:13-05:00,3,14
y0618,IN_TRANSIT_TO,0,42.38737576,-71.07282603,2019-11-07T14:49:46-05:00,3,14
y0606,IN_TRANSIT_TO,0,42.4021829,-71.05990923,2019-11-07T14:49:56-05:00,3,14
y1432,IN_TRANSIT_TO,0,42.40256,-71.07615,2019-11-07T14:49:45-05:00,3,14
y0724,IN_TRANSIT_TO,1,42.4017829,-71.041402,2019-11-07T14:49:49-05:00,3,14
y0652,IN_TRANSIT_TO,0,42.39176983,-71.03577838,2019-11-07T14:49:54-05:00,3,14
y0901,IN_TRANSIT_TO,1,42.371834839,-71.03905027,2019-11-07T14:49:46-05:00,3,14
y0866,IN_TRANSIT_TO,0,42.395913989,-71.028751729,2019-11-07T14:49:56-05:00,3,14
y0865,IN_TRANSIT_TO,1,42.39396019,-71.03212153,2019-11-07T14:49:55-05:00,3,14
y0861,IN_TRANSIT_TO,0,42.413256168,-70.991994738,2019-11-07T14:49:16-05:00,3,14
y0751,IN_TRANSIT_TO,0,42.37897624,-71.03919131,2019-11-07T14:49:49-05:00,3,14
y0623,IN_TRANSIT_TO,1,42.4262384,-71.1241898,2019-11-07T14:49:59-05:00,3,14
y0523,IN_TRANSIT_TO,1,42.41153687,-71.09388679,2019-11-07T14:49:50-05:00,3,14
y0514,IN_TRANSIT_TO,0,42.4899846,-71.1530961,2019-11-07T14:44:58-05:00,3,14
y0436,IN_TRANSIT_TO,1,42.40976984,-71.08497291,2019-11-07T14:49:56-05:00,3,14
y0419,IN_TRANSIT_TO,0,42.4095774,-71.0843509,2019-11-07T14:49:14-05:00,3,14
y0412,IN_TRANSIT_TO,1,42.4123878,-71.0958444,2019-11-07T14:49:42-05:00,3,14
y0768,IN_TRANSIT_TO,0,42.29029333,-71.04835698,2019-11-07T14:49:48-05:00,3,14
y0835,IN_TRANSIT_TO,1,42.267647099,-71.016621589,2019-11-07T14:49:49-05:00,3,14
y0824,IN_TRANSIT_TO,1,42.3004456,-71.01442271,2019-11-07T14:49:55-05:00,3,14
y0796,IN_TRANSIT_TO,1,42.275335959,-71.028957259,2019-11-07T14:49:56-05:00,3,14
y0795,IN_TRANSIT_TO,0,42.252922759,-71.004805399,2019-11-07T14:49:56-05:00,3,14
y0906,IN_TRANSIT_TO,0,42.24653338,-71.032497,2019-11-07T14:49:55-05:00,3,14
y0820,IN_TRANSIT_TO,1,42.24302145,-71.02130961,2019-11-07T14:49:54-05:00,3,14
y0818,IN_TRANSIT_TO,0,42.2431458,-70.8863464,2019-11-07T14:48:46-05:00,3,14
y0763,IN_TRANSIT_TO,0,42.25819426,-71.00868227,2019-11-07T14:49:55-05:00,3,14
y0813,IN_TRANSIT_TO,0,42.2517608,-71.0050341,2019-11-07T14:49:03-05:00,3,14
y0793,IN_TRANSIT_TO,1,42.2410247,-70.9892044,2019-11-07T14:49:58-05:00,3,14
y0780,IN_TRANSIT_TO,0,42.2295392,-70.9714536,2019-11-07T14:49:55-05:00,3,14
y0778,IN_TRANSIT_TO,0,42.20101176,-70.94596221,2019-11-07T14:49:55-05:00,3,14
y0815,IN_TRANSIT_TO,0,42.1563839,-71.0276201,2019-11-07T14:49:21-05:00,3,14
y0814,IN_TRANSIT_TO,0,42.25258095,-71.00547891,2019-11-07T14:49:55-05:00,3,14
y0760,IN_TRANSIT_TO,1,42.2601643,-71.009714,2019-11-07T14:49:44-05:00,3,14
y0534,IN_TRANSIT_TO,0,42.43812083,-71.03389705,2019-11-07T14:49:59-05:00,3,14
y0528,IN_TRANSIT_TO,1,42.43972744,-71.03012101,2019-11-07T14:49:56-05:00,3,14
y0745,IN_TRANSIT_TO,1,42.46193403,-70.94593135,2019-11-07T14:49:50-05:00,3,14
y0851,IN_TRANSIT_TO,0,42.451697029,-70.97822532,2019-11-07T14:49:56-05:00,3,14
y0782,IN_TRANSIT_TO,0,42.38496242,-71.02021524,2019-11-07T14:49:54-05:00,3,14
y0748,IN_TRANSIT_TO,1,42.46712009,-70.96015831,2019-11-07T14:49:50-05:00,3,14
y0867,IN_TRANSIT_TO,0,42.5249018,-70.8964253,2019-11-07T14:49:48-05:00,3,14
y0551,IN_TRANSIT_TO,0,42.3566808,-71.1878701,2019-11-07T14:47:56-05:00,3,14
y3005,STOPPED_AT,0,42.38100051879883,-70.97510528564453,2019-11-07T14:50:00-05:00,3,14
y1131,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T14:49:41-05:00,3,14
y1128,IN_TRANSIT_TO,0,42.3673882,-71.02669573,2019-11-07T14:51:03-05:00,3,14
y1127,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-07T14:50:47-05:00,3,14
y1125,IN_TRANSIT_TO,0,42.34715666,-71.040234979,2019-11-07T14:51:04-05:00,3,14
y1124,IN_TRANSIT_TO,1,42.36855361,-71.018818139,2019-11-07T14:51:05-05:00,3,14
y1123,IN_TRANSIT_TO,1,42.34771647,-71.04102296,2019-11-07T14:51:01-05:00,3,14
y1122,IN_TRANSIT_TO,1,42.352715,-71.02931,2019-11-07T14:51:04-05:00,3,14
y1115,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-07T14:50:06-05:00,3,14
y1292,IN_TRANSIT_TO,0,42.33801925,-71.07495496,2019-11-07T14:51:01-05:00,3,14
y1288,IN_TRANSIT_TO,0,42.34975,-71.06379,2019-11-07T14:50:32-05:00,3,14
y1283,IN_TRANSIT_TO,0,42.336588829,-71.076907199,2019-11-07T14:51:02-05:00,3,14
y1281,IN_TRANSIT_TO,0,42.33182,-71.06537,2019-11-07T14:51:06-05:00,3,14
y1276,IN_TRANSIT_TO,1,42.35260065,-71.0592534,2019-11-07T14:51:04-05:00,3,14
y0552,IN_TRANSIT_TO,1,42.34173633,-71.10424071,2019-11-07T14:51:03-05:00,3,14
y0461,IN_TRANSIT_TO,1,42.32982114,-71.05692327,2019-11-07T14:50:47-05:00,3,14
y0460,IN_TRANSIT_TO,1,42.3353808,-71.0868343,2019-11-07T14:51:03-05:00,3,14
y1882,IN_TRANSIT_TO,0,42.35094268,-71.05190878,2019-11-07T14:51:04-05:00,3,14
y1728,IN_TRANSIT_TO,1,42.342932519,-71.03687648,2019-11-07T14:51:05-05:00,3,14
y1879,IN_TRANSIT_TO,1,42.3410857,-71.056394679,2019-11-07T14:51:05-05:00,3,14
y1837,IN_TRANSIT_TO,1,42.32789,-71.06789,2019-11-07T14:51:03-05:00,3,14
y1826,IN_TRANSIT_TO,0,42.329878129,-71.05648644,2019-11-07T14:51:01-05:00,3,14
y1800,IN_TRANSIT_TO,0,42.34401746,-71.074396399,2019-11-07T14:50:58-05:00,3,14
y1883,IN_TRANSIT_TO,0,42.31813025,-71.06773376,2019-11-07T14:51:05-05:00,3,14
y1848,IN_TRANSIT_TO,1,42.32899605,-71.084821179,2019-11-07T14:50:57-05:00,3,14
y1841,IN_TRANSIT_TO,0,42.340217639,-71.05733347,2019-11-07T14:51:04-05:00,3,14
y1840,IN_TRANSIT_TO,1,42.32156385,-71.07220632,2019-11-07T14:51:02-05:00,3,14
y1838,IN_TRANSIT_TO,0,42.327423779,-71.07708243,2019-11-07T14:51:01-05:00,3,14
y1806,IN_TRANSIT_TO,1,42.33567,-71.09051,2019-11-07T14:51:07-05:00,3,14
y1763,IN_TRANSIT_TO,0,42.308140569,-71.0644178,2019-11-07T14:49:19-05:00,3,14
y1741,IN_TRANSIT_TO,0,42.3113,-71.06265,2019-11-07T14:50:20-05:00,3,14
y1786,IN_TRANSIT_TO,1,42.31949899,-71.05676029,2019-11-07T14:51:05-05:00,3,14
y1738,IN_TRANSIT_TO,0,42.30359766,-71.05936442,2019-11-07T14:51:04-05:00,3,14
y1904,IN_TRANSIT_TO,0,42.33735706,-71.08882011,2019-11-07T14:50:41-05:00,3,14
y1877,IN_TRANSIT_TO,0,42.31972368,-71.098394229,2019-11-07T14:51:06-05:00,3,14
y1871,IN_TRANSIT_TO,0,42.28381,-71.06373,2019-11-07T14:51:01-05:00,3,14
y1835,IN_TRANSIT_TO,0,42.31288797,-71.09441332,2019-11-07T14:51:09-05:00,3,14
y1815,IN_TRANSIT_TO,1,42.31356653,-71.09532897,2019-11-07T14:51:12-05:00,3,14
y1784,IN_TRANSIT_TO,1,42.2933338,-71.082540839,2019-11-07T14:51:09-05:00,3,14
y1779,IN_TRANSIT_TO,1,42.313347469,-71.09497588,2019-11-07T14:51:11-05:00,3,14
y1751,IN_TRANSIT_TO,0,42.31098839,-71.09320922,2019-11-07T14:51:09-05:00,3,14
y1744,IN_TRANSIT_TO,0,42.30156138,-71.08592678,2019-11-07T14:51:03-05:00,3,14
y1732,IN_TRANSIT_TO,0,42.290518919,-71.07287254,2019-11-07T14:51:10-05:00,3,14
y1623,IN_TRANSIT_TO,0,42.28366,-71.06388,2019-11-07T14:50:56-05:00,3,14
y1622,IN_TRANSIT_TO,0,42.285573829,-71.071129839,2019-11-07T14:51:10-05:00,3,14
y1710,IN_TRANSIT_TO,0,42.23755969,-71.13260628,2019-11-07T14:50:49-05:00,3,14
y1692,IN_TRANSIT_TO,1,42.27629986,-71.1195763,2019-11-07T14:51:10-05:00,3,14
y1670,IN_TRANSIT_TO,0,42.29804127,-71.11481984,2019-11-07T14:51:05-05:00,3,14
y1665,IN_TRANSIT_TO,0,42.27052157,-71.12060148,2019-11-07T14:51:10-05:00,3,14
y1660,IN_TRANSIT_TO,1,42.28993307,-71.118174039,2019-11-07T14:51:10-05:00,3,14
y1655,IN_TRANSIT_TO,1,42.29927,-71.11461,2019-11-07T14:50:47-05:00,3,14
y1654,IN_TRANSIT_TO,1,42.28341491,-71.118925649,2019-11-07T14:51:11-05:00,3,14
y1640,IN_TRANSIT_TO,0,42.25875331,-71.123454929,2019-11-07T14:51:11-05:00,3,14
y1639,IN_TRANSIT_TO,0,42.23746543,-71.13271806,2019-11-07T14:51:09-05:00,3,14
y1638,IN_TRANSIT_TO,1,42.300596419,-71.11311758,2019-11-07T14:51:10-05:00,3,14
y1615,IN_TRANSIT_TO,1,42.28530558,-71.11878565,2019-11-07T14:51:09-05:00,3,14
y1614,IN_TRANSIT_TO,1,42.2852,-71.11881,2019-11-07T14:51:05-05:00,3,14
y1613,IN_TRANSIT_TO,1,42.30007,-71.11375,2019-11-07T14:51:09-05:00,3,14
y1604,IN_TRANSIT_TO,None,42.300690199,-71.113426,2019-11-07T14:51:08-05:00,3,14
y1690,IN_TRANSIT_TO,0,42.24051651,-71.17955087,2019-11-07T14:51:10-05:00,3,14
y1652,IN_TRANSIT_TO,1,42.25407,-71.16639,2019-11-07T14:50:51-05:00,3,14
y1645,IN_TRANSIT_TO,0,42.14779532,-71.22834799,2019-11-07T14:51:09-05:00,3,14
y1641,IN_TRANSIT_TO,1,42.19447,-71.20059,2019-11-07T14:50:55-05:00,3,14
y1649,IN_TRANSIT_TO,0,42.28631321,-71.136534509,2019-11-07T14:51:10-05:00,3,14
y1631,IN_TRANSIT_TO,None,42.29992628,-71.11464264,2019-11-07T14:50:57-05:00,3,14
y1612,IN_TRANSIT_TO,1,42.30000969,-71.11447435,2019-11-07T14:51:09-05:00,3,14
y1695,IN_TRANSIT_TO,0,42.29812601,-71.11599293,2019-11-07T14:50:46-05:00,3,14
y1642,IN_TRANSIT_TO,1,42.27357336,-71.14278306,2019-11-07T14:51:10-05:00,3,14
y1880,IN_TRANSIT_TO,1,42.35689373,-71.06239117,2019-11-07T14:51:12-05:00,3,14
y1733,IN_TRANSIT_TO,1,42.33681,-71.08976,2019-11-07T14:50:00-05:00,3,14
y1891,IN_TRANSIT_TO,0,42.33817675,-71.09668338,2019-11-07T14:50:50-05:00,3,14
y1853,IN_TRANSIT_TO,0,42.365,-71.10308,2019-11-07T14:51:01-05:00,3,14
y1827,IN_TRANSIT_TO,1,42.33585381,-71.090693869,2019-11-07T14:51:10-05:00,3,14
y1809,IN_TRANSIT_TO,0,42.34057921,-71.105415259,2019-11-07T14:51:10-05:00,3,14
y1797,IN_TRANSIT_TO,1,42.33213621,-71.0842344,2019-11-07T14:51:11-05:00,3,14
y1795,IN_TRANSIT_TO,1,42.34239609,-71.05711037,2019-11-07T14:50:38-05:00,3,14
y1793,IN_TRANSIT_TO,1,42.36514987,-71.10336506,2019-11-07T14:51:10-05:00,3,14
y1682,IN_TRANSIT_TO,1,42.331384,-71.19457307,2019-11-07T14:51:12-05:00,3,14
y1608,IN_TRANSIT_TO,0,42.3567261,-71.18743698,2019-11-07T14:51:11-05:00,3,14
y1603,IN_TRANSIT_TO,0,42.27309167,-71.17081665,2019-11-07T14:51:02-05:00,3,14
y0667,IN_TRANSIT_TO,1,42.48681758,-71.278229249,2019-11-07T14:51:10-05:00,3,14
y1909,IN_TRANSIT_TO,0,42.33331286,-71.10899168,2019-11-07T14:51:10-05:00,3,14
y1901,IN_TRANSIT_TO,1,42.33160255,-71.11743776,2019-11-07T14:51:11-05:00,3,14
y1893,IN_TRANSIT_TO,0,42.37532,-71.11926,2019-11-07T14:50:30-05:00,3,14
y1872,IN_TRANSIT_TO,0,42.36182,-71.13032,2019-11-07T14:51:12-05:00,3,14
y1866,IN_TRANSIT_TO,1,42.3316735,-71.11759198,2019-11-07T14:51:11-05:00,3,14
y1864,IN_TRANSIT_TO,1,42.35214576,-71.131855429,2019-11-07T14:51:12-05:00,3,14
y1862,IN_TRANSIT_TO,0,42.33168226,-71.09610941,2019-11-07T14:51:08-05:00,3,14
y1859,IN_TRANSIT_TO,1,42.32954735,-71.08625902,2019-11-07T14:51:09-05:00,3,14
y1857,IN_TRANSIT_TO,0,42.3700065,-71.122510509,2019-11-07T14:51:07-05:00,3,14
y1856,IN_TRANSIT_TO,None,42.36407,-71.18544,2019-11-07T14:50:49-05:00,3,14
y1834,IN_TRANSIT_TO,1,42.333310529,-71.11889124,2019-11-07T14:50:17-05:00,3,14
y1819,IN_TRANSIT_TO,0,42.34598,-71.12773,2019-11-07T14:51:13-05:00,3,14
y1813,IN_TRANSIT_TO,1,42.33404277,-71.11894502,2019-11-07T14:51:05-05:00,3,14
y1808,IN_TRANSIT_TO,1,42.33164465,-71.09569627,2019-11-07T14:51:07-05:00,3,14
y1781,IN_TRANSIT_TO,0,42.374903959,-71.118601979,2019-11-07T14:51:04-05:00,3,14
y1773,IN_TRANSIT_TO,1,42.34048017,-71.057109749,2019-11-07T14:51:06-05:00,3,14
y1758,IN_TRANSIT_TO,1,42.35297933,-71.13246622,2019-11-07T14:51:03-05:00,3,14
y1756,IN_TRANSIT_TO,1,42.34180544,-71.12117124,2019-11-07T14:51:11-05:00,3,14
y1755,IN_TRANSIT_TO,1,42.36359,-71.12927,2019-11-07T14:51:08-05:00,3,14
y1740,IN_TRANSIT_TO,1,42.37127565,-71.12125982,2019-11-07T14:50:49-05:00,3,14
y1726,IN_TRANSIT_TO,0,42.32898,-71.08402,2019-11-07T14:50:38-05:00,3,14
y1939,IN_TRANSIT_TO,1,42.36759,-71.07764,2019-11-07T14:49:26-05:00,3,14
y1433,IN_TRANSIT_TO,0,42.37379069,-71.10037117,2019-11-07T14:50:55-05:00,3,14
y0633,IN_TRANSIT_TO,0,42.37501694,-71.11080656,2019-11-07T14:51:10-05:00,3,14
y0632,IN_TRANSIT_TO,0,42.37303441,-71.1176924,2019-11-07T14:51:08-05:00,3,14
y0613,IN_TRANSIT_TO,1,42.37161613,-71.085011759,2019-11-07T14:51:01-05:00,3,14
y4124,IN_TRANSIT_TO,1,42.38068856,-71.14133152,2019-11-07T14:51:12-05:00,3,14
y4118,IN_TRANSIT_TO,1,42.3747874,-71.1384519,2019-11-07T14:51:14-05:00,3,14
y4113,IN_TRANSIT_TO,0,42.37636999,-71.11968035,2019-11-07T14:51:12-05:00,3,14
y4112,IN_TRANSIT_TO,0,42.3654602,-71.1856751,2019-11-07T14:50:06-05:00,3,14
y4111,IN_TRANSIT_TO,0,42.3670266,-71.18068954,2019-11-07T14:51:08-05:00,3,14
y4110,IN_TRANSIT_TO,0,42.3823361,-71.1307874,2019-11-07T14:50:26-05:00,3,14
y4108,IN_TRANSIT_TO,1,42.366400519,-71.181627539,2019-11-07T14:51:15-05:00,3,14
y4101,IN_TRANSIT_TO,0,42.3731018,-71.1222721,2019-11-07T14:51:10-05:00,3,14
y0627,IN_TRANSIT_TO,0,42.37220403,-71.1565907,2019-11-07T14:51:07-05:00,3,14
y0727,IN_TRANSIT_TO,1,42.37885175,-71.12462618,2019-11-07T14:51:07-05:00,3,14
y1923,IN_TRANSIT_TO,1,42.39115756,-71.12302122,2019-11-07T14:51:11-05:00,3,14
y1919,IN_TRANSIT_TO,0,42.40936946,-71.14658305,2019-11-07T14:51:09-05:00,3,14
y0753,IN_TRANSIT_TO,0,42.38543475,-71.07343482,2019-11-07T14:51:07-05:00,3,14
y0725,IN_TRANSIT_TO,0,42.41710674,-71.1620796,2019-11-07T14:51:08-05:00,3,14
y0721,IN_TRANSIT_TO,1,42.3731329,-71.1212721,2019-11-07T14:51:10-05:00,3,14
y0684,IN_TRANSIT_TO,0,42.4168431,-71.1599298,2019-11-07T14:51:09-05:00,3,14
y0682,IN_TRANSIT_TO,1,42.41678933,-71.16085514,2019-11-07T14:51:10-05:00,3,14
y0649,IN_TRANSIT_TO,0,42.38596284,-71.119241329,2019-11-07T14:51:11-05:00,3,14
y0639,IN_TRANSIT_TO,1,42.4010902,-71.1364259,2019-11-07T14:51:11-05:00,3,14
y1920,IN_TRANSIT_TO,1,42.40365904,-71.10722103,2019-11-07T14:51:06-05:00,3,14
y0669,IN_TRANSIT_TO,0,42.373928929,-71.0822733,2019-11-07T14:50:57-05:00,3,14
y0609,IN_TRANSIT_TO,0,42.41701277,-71.14753666,2019-11-07T14:51:09-05:00,3,14
y0657,IN_TRANSIT_TO,1,42.37802296,-71.095930179,2019-11-07T14:51:11-05:00,3,14
y1911,IN_TRANSIT_TO,0,42.391809709,-71.11153533,2019-11-07T14:51:07-05:00,3,14
y1435,IN_TRANSIT_TO,0,42.4061,-71.13225,2019-11-07T14:51:12-05:00,3,14
y0714,IN_TRANSIT_TO,0,42.40198031,-71.12662408,2019-11-07T14:51:04-05:00,3,14
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T14:46:32-05:00,3,14
y0643,IN_TRANSIT_TO,0,42.38878142,-71.10437082,2019-11-07T14:51:04-05:00,3,14
y0625,IN_TRANSIT_TO,0,42.3719977,-71.0783761,2019-11-07T14:51:09-05:00,3,14
y0722,IN_TRANSIT_TO,1,42.38578639,-71.08812785,2019-11-07T14:51:11-05:00,3,14
y0674,IN_TRANSIT_TO,0,42.372434929,-71.09879817,2019-11-07T14:51:08-05:00,3,14
y0543,IN_TRANSIT_TO,0,42.4187696,-71.11192528,2019-11-07T14:51:07-05:00,3,14
y0527,IN_TRANSIT_TO,1,42.39547968,-71.12062854,2019-11-07T14:50:56-05:00,3,14
y0405,IN_TRANSIT_TO,1,42.42232816,-71.09311456,2019-11-07T14:51:08-05:00,3,14
y0428,IN_TRANSIT_TO,1,42.402945029,-71.06884057,2019-11-07T14:51:15-05:00,3,14
y1928,IN_TRANSIT_TO,1,42.41165,-71.1219,2019-11-07T14:50:36-05:00,3,14
y1912,IN_TRANSIT_TO,1,42.41967,-71.13432,2019-11-07T14:51:12-05:00,3,14
y1422,IN_TRANSIT_TO,1,42.40022496,-71.10388901,2019-11-07T14:51:10-05:00,3,14
y1420,IN_TRANSIT_TO,0,42.42676,-71.07994,2019-11-07T14:51:10-05:00,3,14
y0700,IN_TRANSIT_TO,1,42.3882869,-71.0851359,2019-11-07T14:51:08-05:00,3,14
y0676,IN_TRANSIT_TO,0,42.402303349,-71.10663452,2019-11-07T14:51:11-05:00,3,14
y0668,IN_TRANSIT_TO,1,42.40639204,-71.10861812,2019-11-07T14:51:11-05:00,3,14
y0529,IN_TRANSIT_TO,1,42.4399751,-71.0541898,2019-11-07T14:50:52-05:00,3,14
y0516,IN_TRANSIT_TO,0,42.40167267,-71.06918394,2019-11-07T14:51:03-05:00,3,14
y1454,IN_TRANSIT_TO,0,42.38959495,-71.074002789,2019-11-07T14:37:39-05:00,3,14
y1408,IN_TRANSIT_TO,0,42.409236919,-70.99668737,2019-11-07T14:51:08-05:00,3,14
y0712,IN_TRANSIT_TO,1,42.40951451,-71.04582672,2019-11-07T14:51:02-05:00,3,14
y0628,IN_TRANSIT_TO,0,42.3896545,-71.0740508,2019-11-07T14:49:38-05:00,3,14
y0604,IN_TRANSIT_TO,0,42.41386803,-71.03746746,2019-11-07T14:51:10-05:00,3,14
y0900,IN_TRANSIT_TO,0,42.39331108,-71.0330973,2019-11-07T14:51:10-05:00,3,14
y0878,IN_TRANSIT_TO,1,42.41720711,-71.017817429,2019-11-07T14:51:11-05:00,3,14
y0776,IN_TRANSIT_TO,0,42.4073839,-71.01035252,2019-11-07T14:51:12-05:00,3,14
y0567,IN_TRANSIT_TO,0,42.43071318,-71.0675825,2019-11-07T14:51:06-05:00,3,14
y0435,IN_TRANSIT_TO,0,42.52515176,-71.10211969,2019-11-07T14:51:05-05:00,3,14
y0429,IN_TRANSIT_TO,1,42.480945,-71.0650898,2019-11-07T14:51:12-05:00,3,14
y0803,IN_TRANSIT_TO,1,42.3001786,-71.0618228,2019-11-07T14:50:21-05:00,3,14
y0766,IN_TRANSIT_TO,1,42.28636293,-71.04364612,2019-11-07T14:51:11-05:00,3,14
y0790,IN_TRANSIT_TO,0,42.26138642,-71.01138946,2019-11-07T14:51:10-05:00,3,14
y0756,IN_TRANSIT_TO,1,42.28651799,-71.04335781,2019-11-07T14:51:08-05:00,3,14
y0811,IN_TRANSIT_TO,0,42.266142969,-70.95877767,2019-11-07T14:51:11-05:00,3,14
y0761,IN_TRANSIT_TO,1,42.25797967,-70.995740889,2019-11-07T14:51:10-05:00,3,14
y0602,IN_TRANSIT_TO,0,42.26860285,-70.95413394,2019-11-07T14:51:10-05:00,3,14
y0759,IN_TRANSIT_TO,0,42.241908789,-70.97859471,2019-11-07T14:51:06-05:00,3,14
y0812,IN_TRANSIT_TO,1,42.25351208,-71.00587039,2019-11-07T14:51:08-05:00,3,14
y0806,IN_TRANSIT_TO,0,42.259866629,-71.00882596,2019-11-07T14:51:08-05:00,3,14
y0783,IN_TRANSIT_TO,0,42.1258716,-71.0115715,2019-11-07T14:51:06-05:00,3,14
y0833,IN_TRANSIT_TO,0,42.1918626,-71.0595143,2019-11-07T14:50:58-05:00,3,14
y0797,IN_TRANSIT_TO,1,42.227145129,-71.07090255,2019-11-07T14:51:11-05:00,3,14
y0786,IN_TRANSIT_TO,1,42.27931361,-71.0325894,2019-11-07T14:51:06-05:00,3,14
y0765,IN_TRANSIT_TO,1,42.28388351,-71.06395972,2019-11-07T14:51:10-05:00,3,14
y0758,IN_TRANSIT_TO,1,42.16327172,-71.04180522,2019-11-07T14:51:08-05:00,3,14
y0716,IN_TRANSIT_TO,0,42.38795898,-71.07367178,2019-11-07T14:50:06-05:00,3,14
y0894,IN_TRANSIT_TO,1,42.4617744,-70.946817,2019-11-07T14:51:13-05:00,3,14
