id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1834,IN_TRANSIT_TO,1,42.34139,-71.05805,2019-11-07T20:00:46-05:00,3,20
y0509,IN_TRANSIT_TO,1,42.347662629,-71.0886982,2019-11-07T20:01:30-05:00,3,20
y3003,STOPPED_AT,0,42.38705062866211,-71.00362396240234,2019-11-07T20:01:37-05:00,3,20
y1294,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-07T20:02:45-05:00,3,20
y1126,IN_TRANSIT_TO,1,42.34763945,-71.03604124,2019-11-07T20:02:46-05:00,3,20
y1117,IN_TRANSIT_TO,1,42.344684989,-71.03237427,2019-11-07T20:02:45-05:00,3,20
y1108,IN_TRANSIT_TO,0,42.332316059,-71.06520516,2019-11-07T20:02:44-05:00,3,20
y1104,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T20:02:40-05:00,3,20
y1290,IN_TRANSIT_TO,0,42.32973192,-71.08387435,2019-11-07T20:01:19-05:00,3,20
y1285,IN_TRANSIT_TO,0,42.35372,-71.06411,2019-11-07T20:02:44-05:00,3,20
y1284,IN_TRANSIT_TO,0,42.33126017,-71.066205299,2019-11-07T20:02:37-05:00,3,20
y1279,IN_TRANSIT_TO,1,42.35511642,-71.061549979,2019-11-07T20:02:37-05:00,3,20
y1278,IN_TRANSIT_TO,1,42.34062663,-71.07079812,2019-11-07T20:02:19-05:00,3,20
y1275,IN_TRANSIT_TO,0,42.34144326,-71.06950754,2019-11-07T20:02:43-05:00,3,20
y1905,IN_TRANSIT_TO,0,42.3478,-71.08811,2019-11-07T20:02:13-05:00,3,20
y1893,IN_TRANSIT_TO,1,42.37476834,-71.11865841,2019-11-07T20:02:42-05:00,3,20
y1886,IN_TRANSIT_TO,1,42.3374382,-71.0783051,2019-11-07T20:02:41-05:00,3,20
y1870,IN_TRANSIT_TO,1,42.33615978,-71.07680981,2019-11-07T20:02:39-05:00,3,20
y1865,IN_TRANSIT_TO,1,42.32963,-71.08356,2019-11-07T20:02:14-05:00,3,20
y1860,IN_TRANSIT_TO,1,42.33751383,-71.0784704,2019-11-07T20:02:45-05:00,3,20
y1852,IN_TRANSIT_TO,1,42.33281077,-71.08079903,2019-11-07T20:02:42-05:00,3,20
y1851,IN_TRANSIT_TO,0,42.34492031,-71.08645678,2019-11-07T20:02:44-05:00,3,20
y1847,IN_TRANSIT_TO,1,42.33138251,-71.07686047,2019-11-07T20:02:44-05:00,3,20
y1843,IN_TRANSIT_TO,0,42.361049139,-71.096188729,2019-11-07T20:02:43-05:00,3,20
y1804,IN_TRANSIT_TO,1,42.33346741,-71.07330025,2019-11-07T20:02:44-05:00,3,20
y1785,IN_TRANSIT_TO,0,42.34605328,-71.0871768,2019-11-07T20:02:45-05:00,3,20
y1777,IN_TRANSIT_TO,1,42.34068283,-71.08206313,2019-11-07T20:02:24-05:00,3,20
y1774,IN_TRANSIT_TO,0,42.3593294,-71.09385502,2019-11-07T20:02:44-05:00,3,20
y1898,IN_TRANSIT_TO,0,42.33792389,-71.0961576,2019-11-07T20:02:29-05:00,3,20
y1841,IN_TRANSIT_TO,1,42.34914,-71.09567,2019-11-07T20:02:43-05:00,3,20
y1812,IN_TRANSIT_TO,1,42.33763795,-71.07185996,2019-11-07T20:02:36-05:00,3,20
y1738,IN_TRANSIT_TO,0,42.33522,-71.07178,2019-11-07T20:02:51-05:00,3,20
y1724,IN_TRANSIT_TO,0,42.32110697,-71.06190475,2019-11-07T20:02:40-05:00,3,20
y1823,IN_TRANSIT_TO,1,42.35302,-71.0563,2019-11-07T20:02:32-05:00,3,20
y1752,IN_TRANSIT_TO,1,42.35209818,-71.06263397,2019-11-07T20:02:39-05:00,3,20
y1894,IN_TRANSIT_TO,0,42.30064,-71.11329,2019-11-07T20:02:29-05:00,3,20
y1864,IN_TRANSIT_TO,1,42.31454,-71.06729,2019-11-07T20:02:35-05:00,3,20
y1797,IN_TRANSIT_TO,0,42.30158587,-71.109694039,2019-11-07T20:02:44-05:00,3,20
y1767,IN_TRANSIT_TO,0,42.32912,-71.06097,2019-11-07T20:02:51-05:00,3,20
y1745,IN_TRANSIT_TO,0,42.305949379,-71.07881421,2019-11-07T20:02:43-05:00,3,20
y1887,IN_TRANSIT_TO,1,42.33691264,-71.08946888,2019-11-07T20:02:43-05:00,3,20
y1839,IN_TRANSIT_TO,1,42.33671,-71.08979,2019-11-07T20:02:18-05:00,3,20
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T19:59:18-05:00,3,19
y1799,IN_TRANSIT_TO,0,42.30869812,-71.083105059,2019-11-07T20:02:46-05:00,3,20
y1736,IN_TRANSIT_TO,1,42.3009086,-71.07592267,2019-11-07T20:02:43-05:00,3,20
y1731,IN_TRANSIT_TO,0,42.309679629,-71.08274832,2019-11-07T20:02:46-05:00,3,20
y1698,IN_TRANSIT_TO,0,42.27962385,-71.06604176,2019-11-07T20:02:44-05:00,3,20
y1660,IN_TRANSIT_TO,0,42.28574925,-71.12895536,2019-11-07T20:02:44-05:00,3,20
y1624,IN_TRANSIT_TO,0,42.28439654,-71.06426463,2019-11-07T20:02:30-05:00,3,20
y1702,IN_TRANSIT_TO,1,42.3032,-71.11006,2019-11-07T20:01:57-05:00,3,20
y1672,IN_TRANSIT_TO,0,42.29807,-71.116,2019-11-07T20:02:47-05:00,3,20
y1638,IN_TRANSIT_TO,1,42.30069,-71.11334,2019-11-07T20:02:46-05:00,3,20
y1633,IN_TRANSIT_TO,0,42.30962,-71.11585,2019-11-07T20:02:26-05:00,3,20
y1632,IN_TRANSIT_TO,0,42.3207543,-71.071849139,2019-11-07T20:02:44-05:00,3,20
y1625,IN_TRANSIT_TO,1,42.32854461,-71.079446899,2019-11-07T20:02:39-05:00,3,20
y1871,IN_TRANSIT_TO,0,42.3211,-71.08589,2019-11-07T20:02:49-05:00,3,20
y1780,IN_TRANSIT_TO,1,42.33646155,-71.08996827,2019-11-07T20:02:43-05:00,3,20
y1744,IN_TRANSIT_TO,0,42.323993989,-71.09855143,2019-11-07T20:02:14-05:00,3,20
y1708,IN_TRANSIT_TO,1,42.3036,-71.11004,2019-11-07T20:02:53-05:00,3,20
y0448,IN_TRANSIT_TO,0,42.34412449,-71.09975502,2019-11-07T20:02:36-05:00,3,20
y0439,IN_TRANSIT_TO,1,42.35063763,-71.07518303,2019-11-07T20:02:34-05:00,3,20
y0570,IN_TRANSIT_TO,1,42.3093396,-71.22108502,2019-11-07T20:02:46-05:00,3,20
y0479,IN_TRANSIT_TO,1,42.34586818,-71.06126614,2019-11-07T20:02:45-05:00,3,20
y0715,IN_TRANSIT_TO,0,42.35239648,-71.16376907,2019-11-07T20:02:43-05:00,3,20
y0630,IN_TRANSIT_TO,0,42.39652197,-71.142824479,2019-11-07T20:02:45-05:00,3,20
y1458,IN_TRANSIT_TO,1,42.37642085,-71.26047057,2019-11-07T20:02:46-05:00,3,20
y1439,IN_TRANSIT_TO,0,42.36164,-71.1454,2019-11-07T20:02:51-05:00,3,20
y0731,IN_TRANSIT_TO,0,42.361082949,-71.099619479,2019-11-07T20:00:51-05:00,3,20
y0713,IN_TRANSIT_TO,1,42.376327439,-71.21556463,2019-11-07T20:02:46-05:00,3,20
y0709,IN_TRANSIT_TO,1,42.37467814,-71.23670753,2019-11-07T20:02:41-05:00,3,20
y0659,IN_TRANSIT_TO,0,42.3814102,-71.2620715,2019-11-07T20:02:51-05:00,3,20
y0701,IN_TRANSIT_TO,1,42.376890609,-71.14647833,2019-11-07T20:02:46-05:00,3,20
y0687,IN_TRANSIT_TO,1,42.3812521,-71.119707,2019-11-07T20:02:49-05:00,3,20
y0621,IN_TRANSIT_TO,0,42.3876824,-71.1424626,2019-11-07T20:02:42-05:00,3,20
y0605,IN_TRANSIT_TO,0,42.41754998,-71.20161801,2019-11-07T20:02:45-05:00,3,20
y1925,IN_TRANSIT_TO,1,42.37331,-71.10034,2019-11-07T20:02:44-05:00,3,20
y1429,IN_TRANSIT_TO,0,42.380354,-71.08936394,2019-11-07T20:02:45-05:00,3,20
y0693,IN_TRANSIT_TO,1,42.38913799,-71.119803119,2019-11-07T20:02:43-05:00,3,20
y1932,IN_TRANSIT_TO,1,42.34848,-71.15372,2019-11-07T20:02:16-05:00,3,20
y1931,IN_TRANSIT_TO,0,42.35112,-71.15223,2019-11-07T20:02:43-05:00,3,20
y1409,IN_TRANSIT_TO,0,42.38797322,-71.0735036,2019-11-07T20:02:46-05:00,3,20
y0650,IN_TRANSIT_TO,1,42.37741221,-71.1102586,2019-11-07T20:02:46-05:00,3,20
y0641,IN_TRANSIT_TO,0,42.38339723,-71.07601565,2019-11-07T20:02:46-05:00,3,20
y1406,IN_TRANSIT_TO,1,42.38443,-71.07613,2019-11-07T20:02:12-05:00,3,20
y0680,IN_TRANSIT_TO,0,42.39319115,-71.1146752,2019-11-07T20:02:43-05:00,3,20
y1924,IN_TRANSIT_TO,0,42.363001359,-71.05704368,2019-11-07T20:02:45-05:00,3,20
y0716,IN_TRANSIT_TO,1,42.384263179,-71.0752724,2019-11-07T20:02:22-05:00,3,20
y0638,IN_TRANSIT_TO,1,42.3887136,-71.07399877,2019-11-07T19:58:48-05:00,3,19
y1418,IN_TRANSIT_TO,1,42.42105309,-71.13147346,2019-11-07T20:02:44-05:00,3,20
y0443,IN_TRANSIT_TO,1,42.41889099,-71.112470439,2019-11-07T20:02:46-05:00,3,20
y0712,IN_TRANSIT_TO,1,42.42179534,-71.06723449,2019-11-07T20:02:40-05:00,3,20
y1942,IN_TRANSIT_TO,0,42.41238,-71.0506,2019-11-07T20:01:55-05:00,3,20
y1928,IN_TRANSIT_TO,0,42.38442,-71.07504,2019-11-07T20:02:42-05:00,3,20
y1416,IN_TRANSIT_TO,0,42.426744999,-71.06699991,2019-11-07T20:02:42-05:00,3,20
y0730,IN_TRANSIT_TO,0,42.4146629,-71.04861488,2019-11-07T20:02:43-05:00,3,20
y1408,IN_TRANSIT_TO,0,42.43111959,-71.05658832,2019-11-07T20:02:46-05:00,3,20
y0437,IN_TRANSIT_TO,1,42.41733688,-71.08551656,2019-11-07T20:02:49-05:00,3,20
y0434,IN_TRANSIT_TO,1,42.4257411,-71.0735421,2019-11-07T20:02:01-05:00,3,20
y1916,IN_TRANSIT_TO,0,42.37964386,-71.052146009,2019-11-07T20:02:53-05:00,3,20
y1430,IN_TRANSIT_TO,0,42.38057748,-71.05144094,2019-11-07T20:02:43-05:00,3,20
y1426,IN_TRANSIT_TO,0,42.39354143,-71.032818759,2019-11-07T20:02:45-05:00,3,20
y1424,IN_TRANSIT_TO,1,42.3974,-71.03128,2019-11-07T20:02:52-05:00,3,20
y1410,IN_TRANSIT_TO,0,42.38090347,-71.051048929,2019-11-07T20:02:42-05:00,3,20
y1402,IN_TRANSIT_TO,0,42.390300279,-71.03568312,2019-11-07T20:02:43-05:00,3,20
y0720,IN_TRANSIT_TO,1,42.39652465,-71.08161511,2019-11-07T20:02:45-05:00,3,20
y0718,IN_TRANSIT_TO,1,42.36629335,-71.05863286,2019-11-07T20:02:46-05:00,3,20
y0692,IN_TRANSIT_TO,0,42.3857202,-71.07451758,2019-11-07T20:02:37-05:00,3,20
y0652,IN_TRANSIT_TO,1,42.39743543,-71.03134333,2019-11-07T20:02:42-05:00,3,20
y0644,IN_TRANSIT_TO,1,42.40849987,-71.02978572,2019-11-07T20:02:46-05:00,3,20
y0897,IN_TRANSIT_TO,0,42.41830735,-70.991129529,2019-11-07T20:02:43-05:00,3,20
y0858,IN_TRANSIT_TO,0,42.41055897,-71.01199432,2019-11-07T20:02:46-05:00,3,20
y0773,IN_TRANSIT_TO,1,42.40098829,-71.02086541,2019-11-07T20:02:43-05:00,3,20
y0893,IN_TRANSIT_TO,0,42.4159565,-71.00352793,2019-11-07T20:02:35-05:00,3,20
y0738,IN_TRANSIT_TO,0,42.3783418,-71.02970367,2019-11-07T20:02:34-05:00,3,20
y0587,IN_TRANSIT_TO,0,42.43442776,-71.07200761,2019-11-07T20:02:43-05:00,3,20
y1457,IN_TRANSIT_TO,0,42.40028786,-71.09451311,2019-11-07T20:02:46-05:00,3,20
y0567,IN_TRANSIT_TO,1,42.43402044,-71.06789608,2019-11-07T20:02:49-05:00,3,20
y0409,IN_TRANSIT_TO,0,42.49160011,-71.11798456,2019-11-07T20:02:46-05:00,3,20
y0786,IN_TRANSIT_TO,1,42.2518478,-71.0050839,2019-11-07T20:02:20-05:00,3,20
y0909,IN_TRANSIT_TO,0,42.21101293,-70.99506932,2019-11-07T20:02:41-05:00,3,20
y0778,IN_TRANSIT_TO,1,42.24158238,-71.00347514,2019-11-07T20:02:46-05:00,3,20
y0813,IN_TRANSIT_TO,0,42.249621879,-71.07236574,2019-11-07T20:02:46-05:00,3,20
y1431,IN_TRANSIT_TO,1,42.38859,-71.07298,2019-11-07T20:02:13-05:00,3,20
y0705,IN_TRANSIT_TO,1,42.47926214,-71.212863369,2019-11-07T20:02:44-05:00,3,20
y0691,IN_TRANSIT_TO,1,42.42051931,-71.14210444,2019-11-07T20:02:43-05:00,3,20
y0665,IN_TRANSIT_TO,1,42.40467893,-71.14082763,2019-11-07T20:02:45-05:00,3,20
y0658,IN_TRANSIT_TO,1,42.387973666,-71.073469519,2019-11-07T19:57:50-05:00,3,19
y0608,IN_TRANSIT_TO,0,42.48176421,-71.21569034,2019-11-07T20:02:43-05:00,3,20
y0524,IN_TRANSIT_TO,0,42.38644272,-71.0776856,2019-11-07T20:02:47-05:00,3,20
y0440,IN_TRANSIT_TO,0,42.481092019,-71.146283649,2019-11-07T20:02:44-05:00,3,20
y0422,IN_TRANSIT_TO,1,42.48915694,-71.11791407,2019-11-07T20:02:44-05:00,3,20
y0403,IN_TRANSIT_TO,0,42.47900327,-71.15392438,2019-11-07T20:02:46-05:00,3,20
y0849,IN_TRANSIT_TO,1,42.43612826,-71.02159815,2019-11-07T20:02:44-05:00,3,20
y0845,IN_TRANSIT_TO,0,42.428869019,-71.01722894,2019-11-07T20:02:44-05:00,3,20
y0591,IN_TRANSIT_TO,1,42.43118951,-71.05684329,2019-11-07T20:02:45-05:00,3,20
y0735,IN_TRANSIT_TO,0,42.46974005,-71.02546923,2019-11-07T20:02:46-05:00,3,20
y0843,IN_TRANSIT_TO,0,42.50794111,-70.84639448,2019-11-07T20:02:42-05:00,3,20
y0746,IN_TRANSIT_TO,1,42.4133172,-70.99165755,2019-11-07T20:01:47-05:00,3,20
y0736,IN_TRANSIT_TO,0,42.46753522,-70.92375094,2019-11-07T20:02:42-05:00,3,20
y0734,IN_TRANSIT_TO,0,42.43352517,-70.9955633,2019-11-07T20:02:44-05:00,3,20
y0686,IN_TRANSIT_TO,1,42.4273104,-70.9999932,2019-11-07T20:02:49-05:00,3,20
y0857,IN_TRANSIT_TO,1,42.46189982,-70.94447602,2019-11-07T20:02:46-05:00,3,20
y0851,IN_TRANSIT_TO,1,42.46201191,-70.94412014,2019-11-07T20:02:46-05:00,3,20
y0750,IN_TRANSIT_TO,0,42.49518126,-70.93337951,2019-11-07T20:02:45-05:00,3,20
y0749,IN_TRANSIT_TO,0,42.4278548,-70.999595,2019-11-07T20:02:46-05:00,3,20
y0745,IN_TRANSIT_TO,0,42.46546596,-70.94293972,2019-11-07T20:02:45-05:00,3,20
y0741,IN_TRANSIT_TO,0,42.5093723,-70.9109057,2019-11-07T20:02:46-05:00,3,20
y0585,IN_TRANSIT_TO,0,42.347597,-71.0845,2019-11-07T20:02:46-05:00,3,20
y0541,IN_TRANSIT_TO,0,42.35708644,-71.12849513,2019-11-07T20:02:45-05:00,3,20
y1829,IN_TRANSIT_TO,0,42.34876555,-71.10513066,2019-11-07T20:02:45-05:00,3,20
y1776,IN_TRANSIT_TO,0,42.348003387,-71.075282692,2019-11-07T20:02:44-05:00,3,20
y0454,IN_TRANSIT_TO,0,42.35307404,-71.11618714,2019-11-07T20:02:46-05:00,3,20
y0413,IN_TRANSIT_TO,0,42.3406775,-71.0644721,2019-11-07T20:02:08-05:00,3,20
y0482,IN_TRANSIT_TO,1,42.37633481,-71.23572688,2019-11-07T20:02:50-05:00,3,20
y1115,IN_TRANSIT_TO,1,42.348307,-71.033566,2019-11-07T20:04:00-05:00,3,20
y1114,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-07T20:04:00-05:00,3,20
y1111,IN_TRANSIT_TO,1,42.37494153,-71.02906503,2019-11-07T20:04:01-05:00,3,20
y1110,IN_TRANSIT_TO,0,42.38988827,-71.02464401,2019-11-07T20:03:59-05:00,3,20
y1109,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T20:03:53-05:00,3,20
y1102,IN_TRANSIT_TO,0,42.352661,-71.02918,2019-11-07T20:03:53-05:00,3,20
y0582,IN_TRANSIT_TO,0,42.34565255,-71.06140778,2019-11-07T20:03:59-05:00,3,20
y0568,IN_TRANSIT_TO,0,42.3504993,-71.0597164,2019-11-07T20:03:10-05:00,3,20
y0526,IN_TRANSIT_TO,1,42.3403262,-71.10588277,2019-11-07T20:04:01-05:00,3,20
y0447,IN_TRANSIT_TO,1,42.3361855,-71.1008183,2019-11-07T20:03:06-05:00,3,20
y1900,IN_TRANSIT_TO,1,42.34429,-71.06695,2019-11-07T20:04:06-05:00,3,20
y1899,IN_TRANSIT_TO,0,42.338487739,-71.03106597,2019-11-07T20:04:03-05:00,3,20
y1878,IN_TRANSIT_TO,1,42.3405124,-71.05729799,2019-11-07T20:04:03-05:00,3,20
y1857,IN_TRANSIT_TO,1,42.34972537,-71.07759949,2019-11-07T20:04:05-05:00,3,20
y1772,IN_TRANSIT_TO,1,42.34607325,-71.07058855,2019-11-07T20:04:02-05:00,3,20
y1747,IN_TRANSIT_TO,0,42.33854,-71.03187,2019-11-07T20:03:09-05:00,3,20
y1746,IN_TRANSIT_TO,1,42.34976099,-71.07787645,2019-11-07T20:04:03-05:00,3,20
y1725,IN_TRANSIT_TO,1,42.335579019,-71.03940909,2019-11-07T20:04:04-05:00,3,20
y1650,IN_TRANSIT_TO,0,42.27329772,-71.11756404,2019-11-07T20:04:03-05:00,3,20
y1612,IN_TRANSIT_TO,1,42.33697,-71.08955,2019-11-07T20:03:09-05:00,3,20
y1611,IN_TRANSIT_TO,0,42.31623492,-71.09789063,2019-11-07T20:04:04-05:00,3,20
y1822,IN_TRANSIT_TO,1,42.3303,-71.05749,2019-11-07T20:03:43-05:00,3,20
y1680,IN_TRANSIT_TO,1,42.27897632,-71.06915567,2019-11-07T20:03:58-05:00,3,20
y1652,IN_TRANSIT_TO,0,42.27816775,-71.0749606,2019-11-07T20:04:03-05:00,3,20
y1698,IN_TRANSIT_TO,0,42.2743168,-71.06755891,2019-11-07T20:04:03-05:00,3,20
y1644,IN_TRANSIT_TO,0,42.30307849,-71.110885339,2019-11-07T20:04:03-05:00,3,20
y1267,IN_TRANSIT_TO,0,42.29007,-71.08962,2019-11-07T20:04:04-05:00,3,20
y1261,IN_TRANSIT_TO,1,42.30319,-71.08518,2019-11-07T20:04:05-05:00,3,20
y1260,IN_TRANSIT_TO,1,42.33212,-71.07264,2019-11-07T20:03:59-05:00,3,20
y1259,IN_TRANSIT_TO,1,42.33454979,-71.08949234,2019-11-07T20:03:44-05:00,3,20
y1256,IN_TRANSIT_TO,0,42.30543,-71.08475,2019-11-07T20:03:43-05:00,3,20
y1253,IN_TRANSIT_TO,0,42.26748,-71.09196,2019-11-07T20:03:10-05:00,3,20
y1251,IN_TRANSIT_TO,0,42.27026387,-71.093813639,2019-11-07T20:04:03-05:00,3,20
y1219,IN_TRANSIT_TO,0,42.297850169,-71.08693829,2019-11-07T20:03:57-05:00,3,20
y1210,IN_TRANSIT_TO,0,42.33131141,-71.09373835,2019-11-07T20:04:05-05:00,3,20
y1679,IN_TRANSIT_TO,0,42.26992073,-71.09375449,2019-11-07T20:04:05-05:00,3,20
y1673,IN_TRANSIT_TO,0,42.28753153,-71.09395913,2019-11-07T20:04:03-05:00,3,20
y1670,IN_TRANSIT_TO,0,42.26719307,-71.09168346,2019-11-07T20:03:25-05:00,3,20
y1655,IN_TRANSIT_TO,0,42.300164789,-71.11359112,2019-11-07T20:04:03-05:00,3,20
y1606,IN_TRANSIT_TO,0,42.26593558,-71.09408337,2019-11-07T20:04:05-05:00,3,20
y1712,IN_TRANSIT_TO,0,42.26403019,-71.15430322,2019-11-07T20:03:53-05:00,3,20
y1663,IN_TRANSIT_TO,1,42.303088959,-71.110725169,2019-11-07T20:04:04-05:00,3,20
y1634,IN_TRANSIT_TO,1,42.29976335,-71.11425752,2019-11-07T20:04:05-05:00,3,20
y1603,IN_TRANSIT_TO,0,42.26993482,-71.147600399,2019-11-07T20:03:48-05:00,3,20
y1609,IN_TRANSIT_TO,0,42.293009769,-71.12115753,2019-11-07T20:04:01-05:00,3,20
y1604,IN_TRANSIT_TO,1,42.2763923,-71.16610123,2019-11-07T20:04:05-05:00,3,20
y1272,IN_TRANSIT_TO,0,42.31051405,-71.07160622,2019-11-07T20:03:58-05:00,3,20
y1264,IN_TRANSIT_TO,0,42.33361994,-71.10595973,2019-11-07T20:04:04-05:00,3,20
y1254,IN_TRANSIT_TO,0,42.32027732,-71.11173408,2019-11-07T20:04:01-05:00,3,20
y1221,IN_TRANSIT_TO,1,42.3501488,-71.0770835,2019-11-07T20:04:04-05:00,3,20
y1220,IN_TRANSIT_TO,1,42.33836681,-71.09371559,2019-11-07T20:04:05-05:00,3,20
y1217,IN_TRANSIT_TO,1,42.3475788,-71.0746112,2019-11-07T20:01:13-05:00,3,20
y1215,IN_TRANSIT_TO,1,42.3476407,-71.0744611,2019-11-07T20:03:26-05:00,3,20
y1208,IN_TRANSIT_TO,0,42.3328509,-71.0643902,2019-11-07T20:03:07-05:00,3,20
y1205,IN_TRANSIT_TO,0,42.341560639,-71.08647236,2019-11-07T20:03:56-05:00,3,20
y1200,IN_TRANSIT_TO,1,42.310028,-71.11519763,2019-11-07T20:04:01-05:00,3,20
y1676,IN_TRANSIT_TO,0,42.31917277,-71.094917699,2019-11-07T20:04:05-05:00,3,20
y1890,IN_TRANSIT_TO,0,42.30209,-71.0859,2019-11-07T20:03:37-05:00,3,20
y1784,IN_TRANSIT_TO,0,42.33171859,-71.094228689,2019-11-07T20:04:02-05:00,3,20
y1782,IN_TRANSIT_TO,1,42.33748,-71.08861,2019-11-07T20:03:55-05:00,3,20
y1616,IN_TRANSIT_TO,0,42.33502045,-71.14890165,2019-11-07T20:04:00-05:00,3,20
y1856,IN_TRANSIT_TO,1,42.35293408,-71.1327675,2019-11-07T20:03:26-05:00,3,20
y1809,IN_TRANSIT_TO,1,42.35671361,-71.13402169,2019-11-07T20:04:05-05:00,3,20
y1716,IN_TRANSIT_TO,0,42.349526,-71.10125901,2019-11-07T20:04:04-05:00,3,20
y0561,IN_TRANSIT_TO,0,42.347824,-71.074042,2019-11-07T20:03:57-05:00,3,20
y0558,IN_TRANSIT_TO,0,42.3491349,-71.1529552,2019-11-07T20:03:17-05:00,3,20
y0554,IN_TRANSIT_TO,1,42.353284339,-71.13488356,2019-11-07T20:04:05-05:00,3,20
y0499,IN_TRANSIT_TO,1,42.3501933,-71.10878543,2019-11-07T20:04:07-05:00,3,20
y0487,IN_TRANSIT_TO,1,42.353244209,-71.13423874,2019-11-07T20:04:05-05:00,3,20
y0452,IN_TRANSIT_TO,1,42.34906443,-71.15559029,2019-11-07T20:04:12-05:00,3,20
y0449,IN_TRANSIT_TO,1,42.3425488,-71.0635507,2019-11-07T20:03:49-05:00,3,20
y0576,IN_TRANSIT_TO,1,42.326446879,-71.15315444,2019-11-07T20:04:05-05:00,3,20
y0457,IN_TRANSIT_TO,0,42.33120488,-71.11760961,2019-11-07T20:03:58-05:00,3,20
y1733,IN_TRANSIT_TO,0,42.34249587,-71.14078987,2019-11-07T20:04:02-05:00,3,20
y0651,IN_TRANSIT_TO,0,42.38868343,-71.07340311,2019-11-07T19:56:01-05:00,3,19
y1910,IN_TRANSIT_TO,1,42.36193804,-71.1432425,2019-11-07T20:04:04-05:00,3,20
y0717,IN_TRANSIT_TO,1,42.37239452,-71.09895366,2019-11-07T20:04:04-05:00,3,20
y0699,IN_TRANSIT_TO,1,42.36317621,-71.11070996,2019-11-07T20:04:00-05:00,3,20
y4128,IN_TRANSIT_TO,0,42.3760491,-71.1576362,2019-11-07T20:03:37-05:00,3,20
y4124,IN_TRANSIT_TO,0,42.381236949,-71.176159119,2019-11-07T20:04:07-05:00,3,20
y4118,IN_TRANSIT_TO,1,42.381579839,-71.11975628,2019-11-07T20:04:03-05:00,3,20
y4117,IN_TRANSIT_TO,1,42.373152089,-71.12217565,2019-11-07T20:03:06-05:00,3,20
y4114,IN_TRANSIT_TO,1,42.3843999,-71.1193409,2019-11-07T20:03:59-05:00,3,20
y4108,IN_TRANSIT_TO,1,42.37781253,-71.12038566,2019-11-07T20:03:10-05:00,3,20
y4106,IN_TRANSIT_TO,1,42.3822027,-71.13063945,2019-11-07T20:04:03-05:00,3,20
y4103,IN_TRANSIT_TO,0,42.376104669,-71.15784633,2019-11-07T20:03:26-05:00,3,20
y1407,IN_TRANSIT_TO,1,42.39467841,-71.12738365,2019-11-07T20:04:04-05:00,3,20
y0673,IN_TRANSIT_TO,1,42.4456295,-71.22173571,2019-11-07T20:04:02-05:00,3,20
y0667,IN_TRANSIT_TO,0,42.44013831,-71.250490229,2019-11-07T20:01:32-05:00,3,20
y1441,IN_TRANSIT_TO,1,42.420298819,-71.16955175,2019-11-07T20:04:05-05:00,3,20
y0695,IN_TRANSIT_TO,1,42.37990154,-71.09658602,2019-11-07T20:04:05-05:00,3,20
y0703,IN_TRANSIT_TO,1,42.40403589,-71.128800229,2019-11-07T20:04:01-05:00,3,20
y0663,IN_TRANSIT_TO,0,42.405906309,-71.13149421,2019-11-07T20:04:05-05:00,3,20
y0635,IN_TRANSIT_TO,0,42.38164531,-71.098382589,2019-11-07T20:03:58-05:00,3,20
y0584,IN_TRANSIT_TO,0,42.38576321,-71.08781574,2019-11-07T20:04:02-05:00,3,20
y0430,IN_TRANSIT_TO,1,42.3838498,-71.08943985,2019-11-07T20:04:02-05:00,3,20
y1413,IN_TRANSIT_TO,0,42.37863181,-71.06150718,2019-11-07T20:03:53-05:00,3,20
y1403,IN_TRANSIT_TO,0,42.3846,-71.07644,2019-11-07T20:02:30-05:00,3,20
y0425,IN_TRANSIT_TO,1,42.4183374,-71.109423,2019-11-07T20:03:59-05:00,3,20
y0405,IN_TRANSIT_TO,0,42.39980234,-71.11835823,2019-11-07T20:04:07-05:00,3,20
y0512,IN_TRANSIT_TO,1,42.40444805,-71.078639649,2019-11-07T20:04:03-05:00,3,20
y1940,IN_TRANSIT_TO,0,42.40695,-71.05561,2019-11-07T20:03:15-05:00,3,20
y0696,IN_TRANSIT_TO,0,42.41485976,-71.04844275,2019-11-07T20:03:47-05:00,3,20
y1443,IN_TRANSIT_TO,0,42.40261,-71.07582,2019-11-07T20:03:45-05:00,3,20
y1436,IN_TRANSIT_TO,0,42.38585142,-71.02235827,2019-11-07T20:04:03-05:00,3,20
y0871,IN_TRANSIT_TO,0,42.4125671,-70.9922617,2019-11-07T20:03:27-05:00,3,20
y0862,IN_TRANSIT_TO,1,42.3882524,-71.0386821,2019-11-07T20:03:55-05:00,3,20
y0846,IN_TRANSIT_TO,0,42.40548912,-71.01564603,2019-11-07T20:04:05-05:00,3,20
y0744,IN_TRANSIT_TO,0,42.37428075,-71.03907271,2019-11-07T20:03:45-05:00,3,20
y0671,IN_TRANSIT_TO,1,42.42598068,-71.12405428,2019-11-07T20:04:05-05:00,3,20
y0514,IN_TRANSIT_TO,0,42.5214589,-71.1589374,2019-11-07T20:03:11-05:00,3,20
