id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1845,IN_TRANSIT_TO,0,42.299371769,-71.06436204,2019-11-01T23:05:53-04:00,4,23
y1717,IN_TRANSIT_TO,1,42.33603,-71.08944,2019-11-01T23:05:36-04:00,4,23
y1902,IN_TRANSIT_TO,1,42.32278,-71.09836,2019-11-01T23:05:55-04:00,4,23
y1901,IN_TRANSIT_TO,0,42.29224288,-71.0788992,2019-11-01T23:05:53-04:00,4,23
y1848,IN_TRANSIT_TO,0,42.285318519,-71.064525009,2019-11-01T23:05:54-04:00,4,23
y1741,IN_TRANSIT_TO,0,42.33150648,-71.09445636,2019-11-01T23:05:30-04:00,4,23
y1671,IN_TRANSIT_TO,0,42.28461101,-71.064695639,2019-11-01T23:05:58-04:00,4,23
y1703,IN_TRANSIT_TO,0,42.306041489,-71.08635203,2019-11-01T23:05:57-04:00,4,23
y1672,IN_TRANSIT_TO,1,42.31432255,-71.09642139,2019-11-01T23:05:55-04:00,4,23
y1610,IN_TRANSIT_TO,0,42.30042,-71.11356,2019-11-01T23:05:51-04:00,4,23
y1642,IN_TRANSIT_TO,1,42.26796193,-71.12087959,2019-11-01T23:05:58-04:00,4,23
y1623,IN_TRANSIT_TO,0,42.25949817,-71.12329004,2019-11-01T23:05:53-04:00,4,23
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T23:01:18-04:00,4,23
y1683,IN_TRANSIT_TO,1,42.16736,-71.21198,2019-11-01T23:06:02-04:00,4,23
y1887,IN_TRANSIT_TO,0,42.348708809,-71.06635851,2019-11-01T23:05:37-04:00,4,23
y1882,IN_TRANSIT_TO,0,42.33792,-71.10267,2019-11-01T23:06:04-04:00,4,23
y1791,IN_TRANSIT_TO,1,42.33795198,-71.096315149,2019-11-01T23:05:53-04:00,4,23
y1893,IN_TRANSIT_TO,0,42.37207042,-71.12041383,2019-11-01T23:05:54-04:00,4,23
y1890,IN_TRANSIT_TO,0,42.34093932,-71.12088488,2019-11-01T23:05:59-04:00,4,23
y1837,IN_TRANSIT_TO,0,42.372688949,-71.120004289,2019-11-01T23:05:55-04:00,4,23
y1826,IN_TRANSIT_TO,1,42.32898908,-71.08395921,2019-11-01T23:05:58-04:00,4,23
y1810,IN_TRANSIT_TO,1,42.37117,-71.12134,2019-11-01T23:06:04-04:00,4,23
y1795,IN_TRANSIT_TO,1,42.354261569,-71.13597958,2019-11-01T23:06:00-04:00,4,23
y1771,IN_TRANSIT_TO,1,42.33183831,-71.097265539,2019-11-01T23:06:00-04:00,4,23
y1435,IN_TRANSIT_TO,0,42.37333765,-71.09755687,2019-11-01T23:05:59-04:00,4,23
y4114,IN_TRANSIT_TO,0,42.3709446,-71.1635297,2019-11-01T23:06:01-04:00,4,23
y4110,IN_TRANSIT_TO,1,42.37043907,-71.159397929,2019-11-01T23:05:57-04:00,4,23
y1459,IN_TRANSIT_TO,1,42.38448,-71.07521,2019-11-01T23:06:04-04:00,4,23
y0659,IN_TRANSIT_TO,1,42.3727099,-71.1229385,2019-11-01T23:06:01-04:00,4,23
y1925,IN_TRANSIT_TO,0,42.42055,-71.17015,2019-11-01T23:02:49-04:00,4,23
y1917,IN_TRANSIT_TO,1,42.417166839,-71.16286268,2019-11-01T23:05:59-04:00,4,23
y1442,IN_TRANSIT_TO,1,42.39046719,-71.12130258,2019-11-01T23:05:59-04:00,4,23
y1425,IN_TRANSIT_TO,1,42.37244,-71.12229,2019-11-01T23:05:59-04:00,4,23
y0743,IN_TRANSIT_TO,0,42.42172385,-71.1229402,2019-11-01T23:06:00-04:00,4,23
y0717,IN_TRANSIT_TO,0,42.38050331,-71.11981677,2019-11-01T23:05:59-04:00,4,23
y0673,IN_TRANSIT_TO,0,42.392483769,-71.12467363,2019-11-01T23:05:36-04:00,4,23
y0723,IN_TRANSIT_TO,0,42.3932401,-71.0946401,2019-11-01T23:05:59-04:00,4,23
y0697,IN_TRANSIT_TO,0,42.385434429,-71.08804856,2019-11-01T23:05:58-04:00,4,23
y1931,IN_TRANSIT_TO,1,42.37125,-71.07736,2019-11-01T23:05:12-04:00,4,23
y0653,IN_TRANSIT_TO,0,42.4059907,-71.132441,2019-11-01T23:05:20-04:00,4,23
y1926,IN_TRANSIT_TO,0,42.37507,-71.09695,2019-11-01T23:05:23-04:00,4,23
y0698,IN_TRANSIT_TO,1,42.3966801,-71.1219868,2019-11-01T23:05:27-04:00,4,23
y1434,IN_TRANSIT_TO,0,42.426555389,-71.08107002,2019-11-01T23:05:57-04:00,4,23
y0666,IN_TRANSIT_TO,1,42.427170529,-71.06632162,2019-11-01T23:05:26-04:00,4,23
y1436,IN_TRANSIT_TO,1,42.41373587,-71.03848031,2019-11-01T23:05:58-04:00,4,23
y0807,IN_TRANSIT_TO,1,42.2522867,-71.0049762,2019-11-01T23:05:56-04:00,4,23
y0825,IN_TRANSIT_TO,0,42.23743016,-71.004288829,2019-11-01T23:06:00-04:00,4,23
y0904,IN_TRANSIT_TO,0,42.13602072,-71.04009378,2019-11-01T23:06:00-04:00,4,23
y0770,IN_TRANSIT_TO,1,42.4645349,-70.9721068,2019-11-01T23:06:03-04:00,4,23
y0876,IN_TRANSIT_TO,1,42.52784416,-70.92734675,2019-11-01T23:06:03-04:00,4,23
y0742,IN_TRANSIT_TO,1,42.412757277,-70.991576313,2019-11-01T23:06:04-04:00,4,23
y0612,IN_TRANSIT_TO,0,42.46383091,-70.93657071,2019-11-01T23:06:05-04:00,4,23
y1759,IN_TRANSIT_TO,0,42.350020639,-71.1100941,2019-11-01T23:06:04-04:00,4,23
y3001,IN_TRANSIT_TO,0,42.375282287597656,-70.98902130126953,2019-11-01T23:06:08-04:00,4,23
y1294,IN_TRANSIT_TO,0,42.35260609,-71.04734286,2019-11-01T23:07:10-04:00,4,23
y1114,IN_TRANSIT_TO,1,42.34640361,-71.04234423,2019-11-01T23:07:17-04:00,4,23
y1284,IN_TRANSIT_TO,0,42.35240629,-71.06438221,2019-11-01T23:06:55-04:00,4,23
y1283,IN_TRANSIT_TO,0,42.33210553,-71.07969747,2019-11-01T23:07:15-04:00,4,23
y1277,IN_TRANSIT_TO,1,42.35261684,-71.06275195,2019-11-01T23:07:17-04:00,4,23
y1885,IN_TRANSIT_TO,1,42.36062303,-71.095867899,2019-11-01T23:07:09-04:00,4,23
y1872,IN_TRANSIT_TO,1,42.337522599,-71.07829586,2019-11-01T23:07:10-04:00,4,23
y1870,IN_TRANSIT_TO,0,42.33624,-71.07657,2019-11-01T23:06:52-04:00,4,23
y1836,IN_TRANSIT_TO,1,42.36678346,-71.10609591,2019-11-01T23:07:17-04:00,4,23
y1830,IN_TRANSIT_TO,0,42.37304,-71.1174,2019-11-01T23:06:25-04:00,4,23
y1780,IN_TRANSIT_TO,0,42.35799855,-71.093134149,2019-11-01T23:07:16-04:00,4,23
y1760,IN_TRANSIT_TO,0,42.37317,-71.1179,2019-11-01T23:06:33-04:00,4,23
y1907,IN_TRANSIT_TO,0,42.33778263,-71.096024779,2019-11-01T23:07:15-04:00,4,23
y1867,IN_TRANSIT_TO,1,42.3347408,-71.07535097,2019-11-01T23:07:13-04:00,4,23
y1793,IN_TRANSIT_TO,0,42.31728,-71.04058,2019-11-01T23:06:46-04:00,4,23
y1797,IN_TRANSIT_TO,1,42.33677067,-71.05301873,2019-11-01T23:07:16-04:00,4,23
y1825,IN_TRANSIT_TO,1,42.33034,-71.05779,2019-11-01T23:07:12-04:00,4,23
y1756,IN_TRANSIT_TO,0,42.3006,-71.11334,2019-11-01T23:06:42-04:00,4,23
y1875,IN_TRANSIT_TO,0,42.284752849,-71.06421719,2019-11-01T23:07:14-04:00,4,23
y1860,IN_TRANSIT_TO,0,42.329449809,-71.0834435,2019-11-01T23:07:20-04:00,4,23
y1786,IN_TRANSIT_TO,1,42.326894889,-71.08320713,2019-11-01T23:07:12-04:00,4,23
y1716,IN_TRANSIT_TO,0,42.29055,-71.07166,2019-11-01T23:07:21-04:00,4,23
y1612,IN_TRANSIT_TO,0,42.27106933,-71.08481969,2019-11-01T23:07:20-04:00,4,23
y1708,IN_TRANSIT_TO,1,42.27987643,-71.1185774,2019-11-01T23:07:18-04:00,4,23
y1662,IN_TRANSIT_TO,0,42.27887,-71.14814,2019-11-01T23:06:49-04:00,4,23
y1755,IN_TRANSIT_TO,0,42.31064,-71.09293,2019-11-01T23:07:22-04:00,4,23
y1745,IN_TRANSIT_TO,1,42.34534706,-71.09534203,2019-11-01T23:07:16-04:00,4,23
y0702,IN_TRANSIT_TO,0,42.36095508,-71.11821823,2019-11-01T23:07:20-04:00,4,23
y1935,IN_TRANSIT_TO,1,42.37633,-71.2545,2019-11-01T23:06:39-04:00,4,23
y1409,IN_TRANSIT_TO,1,42.36414853,-71.11896857,2019-11-01T23:07:19-04:00,4,23
y0635,IN_TRANSIT_TO,0,42.36242511,-71.15314404,2019-11-01T23:07:14-04:00,4,23
y0620,IN_TRANSIT_TO,1,42.3732628,-71.1208525,2019-11-01T23:06:58-04:00,4,23
y0705,IN_TRANSIT_TO,1,42.411232589,-71.18176732,2019-11-01T23:07:20-04:00,4,23
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-01T23:06:32-04:00,4,23
y0700,IN_TRANSIT_TO,1,42.3651783,-71.1044583,2019-11-01T23:07:00-04:00,4,23
y0753,IN_TRANSIT_TO,1,42.37119244,-71.12137339,2019-11-01T23:07:20-04:00,4,23
y0701,IN_TRANSIT_TO,0,42.37086951,-71.12154077,2019-11-01T23:07:19-04:00,4,23
y0708,IN_TRANSIT_TO,0,42.3966354,-71.1217708,2019-11-01T23:07:20-04:00,4,23
y1423,IN_TRANSIT_TO,0,42.41636766,-71.14873847,2019-11-01T23:07:19-04:00,4,23
y1406,IN_TRANSIT_TO,0,42.45012944,-71.09173371,2019-11-01T23:07:17-04:00,4,23
y1918,IN_TRANSIT_TO,1,42.42179154,-71.05893274,2019-11-01T23:07:19-04:00,4,23
y1454,IN_TRANSIT_TO,1,42.40685227,-71.055929699,2019-11-01T23:07:15-04:00,4,23
y1404,IN_TRANSIT_TO,0,42.42659207,-71.07393335,2019-11-01T23:07:16-04:00,4,23
y0695,IN_TRANSIT_TO,0,42.3926597,-71.0340939,2019-11-01T23:07:19-04:00,4,23
y0694,IN_TRANSIT_TO,0,42.38593006,-71.046569899,2019-11-01T23:07:12-04:00,4,23
y0672,IN_TRANSIT_TO,1,42.3632687,-71.0585174,2019-11-01T23:06:29-04:00,4,23
y0630,IN_TRANSIT_TO,0,42.41219004,-71.03143043,2019-11-01T23:07:18-04:00,4,23
y0897,IN_TRANSIT_TO,0,42.39606376,-71.02820707,2019-11-01T23:07:18-04:00,4,23
y0869,IN_TRANSIT_TO,0,42.447536849,-70.98260109,2019-11-01T23:07:20-04:00,4,23
y0736,IN_TRANSIT_TO,1,42.38827463,-71.03854628,2019-11-01T23:07:19-04:00,4,23
y0773,IN_TRANSIT_TO,1,42.38400887,-71.01490491,2019-11-01T23:07:20-04:00,4,23
y1418,IN_TRANSIT_TO,0,42.44547912,-71.07185827,2019-11-01T23:07:18-04:00,4,23
y1424,IN_TRANSIT_TO,1,42.38601876,-71.07431955,2019-11-01T23:07:17-04:00,4,23
y0797,IN_TRANSIT_TO,0,42.25068662,-70.9995644,2019-11-01T23:07:20-04:00,4,23
y0714,IN_TRANSIT_TO,0,42.38647273,-71.07402816,2019-11-01T23:07:20-04:00,4,23
y0625,IN_TRANSIT_TO,1,42.40972619,-71.144138179,2019-11-01T23:07:19-04:00,4,23
y0852,IN_TRANSIT_TO,1,42.4643378,-70.9523884,2019-11-01T23:07:24-04:00,4,23
y0739,IN_TRANSIT_TO,0,42.38424551,-71.04825034,2019-11-01T23:07:19-04:00,4,23
y1410,IN_TRANSIT_TO,0,42.42956496,-71.061081419,2019-11-01T23:07:19-04:00,4,23
y0858,IN_TRANSIT_TO,0,42.5076429,-70.84690332,2019-11-01T23:07:20-04:00,4,23
y0844,IN_TRANSIT_TO,1,42.4412345,-70.9680892,2019-11-01T23:07:23-04:00,4,23
y0742,IN_TRANSIT_TO,1,42.412757277,-70.991576313,2019-11-01T23:06:04-04:00,4,23
y0612,IN_TRANSIT_TO,0,42.46532632,-70.93304666,2019-11-01T23:07:20-04:00,4,23
y0887,IN_TRANSIT_TO,1,42.47566367,-70.92367623,2019-11-01T23:07:17-04:00,4,23
y0866,IN_TRANSIT_TO,0,42.46352271,-70.95649802,2019-11-01T23:07:18-04:00,4,23
y1118,IN_TRANSIT_TO,1,42.3471548,-71.04362994,2019-11-01T23:08:33-04:00,4,23
y1113,IN_TRANSIT_TO,1,42.3669786,-71.026787,2019-11-01T23:05:37-04:00,4,23
y1109,IN_TRANSIT_TO,1,42.348183,-71.042971,2019-11-01T23:08:31-04:00,4,23
y1108,IN_TRANSIT_TO,0,42.39325507,-71.02709101,2019-11-01T23:08:33-04:00,4,23
y1102,IN_TRANSIT_TO,0,42.3966979,-71.0402521,2019-11-01T23:07:39-04:00,4,23
y1884,IN_TRANSIT_TO,1,42.34608272,-71.07053655,2019-11-01T23:08:32-04:00,4,23
y1843,IN_TRANSIT_TO,0,42.336747959,-71.04762651,2019-11-01T23:08:25-04:00,4,23
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T23:03:54-04:00,4,23
y1692,IN_TRANSIT_TO,0,42.28415,-71.06402,2019-11-01T23:08:12-04:00,4,23
y1612,IN_TRANSIT_TO,0,42.26916925,-71.09143156,2019-11-01T23:08:32-04:00,4,23
y1267,IN_TRANSIT_TO,1,42.26873539,-71.09360303,2019-11-01T23:08:26-04:00,4,23
y1261,IN_TRANSIT_TO,1,42.33703,-71.08973,2019-11-01T23:08:36-04:00,4,23
y1256,IN_TRANSIT_TO,0,42.27756669,-71.09358941,2019-11-01T23:08:32-04:00,4,23
y1681,IN_TRANSIT_TO,0,42.30146923,-71.11082602,2019-11-01T23:08:33-04:00,4,23
y1644,IN_TRANSIT_TO,0,42.26738,-71.09199,2019-11-01T23:08:33-04:00,4,23
y1648,IN_TRANSIT_TO,0,42.25820223,-71.16094399,2019-11-01T23:08:33-04:00,4,23
y1641,IN_TRANSIT_TO,1,42.30351,-71.10987,2019-11-01T23:07:39-04:00,4,23
y1684,IN_TRANSIT_TO,1,42.28099183,-71.15804782,2019-11-01T23:08:34-04:00,4,23
y1613,IN_TRANSIT_TO,0,42.28874273,-71.12568365,2019-11-01T23:08:34-04:00,4,23
y1713,IN_TRANSIT_TO,0,42.33529204,-71.10221706,2019-11-01T23:08:32-04:00,4,23
y1694,IN_TRANSIT_TO,1,42.33616902,-71.09941211,2019-11-01T23:08:32-04:00,4,23
y1687,IN_TRANSIT_TO,1,42.34771951,-71.07385852,2019-11-01T23:08:24-04:00,4,23
y1678,IN_TRANSIT_TO,0,42.30131278,-71.11452189,2019-11-01T23:08:30-04:00,4,23
y1673,IN_TRANSIT_TO,0,42.30332,-71.11013,2019-11-01T23:08:15-04:00,4,23
y1652,IN_TRANSIT_TO,0,42.2999683,-71.11418292,2019-11-01T23:08:28-04:00,4,23
y1626,IN_TRANSIT_TO,0,42.29961597,-71.11440802,2019-11-01T23:08:23-04:00,4,23
y1608,IN_TRANSIT_TO,1,42.34537,-71.08177,2019-11-01T23:08:37-04:00,4,23
y1666,IN_TRANSIT_TO,0,42.30045,-71.11362,2019-11-01T23:08:28-04:00,4,23
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T23:07:16-04:00,4,23
y1827,IN_TRANSIT_TO,1,42.32880252,-71.08340833,2019-11-01T23:08:32-04:00,4,23
y1787,IN_TRANSIT_TO,0,42.329168839,-71.08545985,2019-11-01T23:08:33-04:00,4,23
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-01T23:07:24-04:00,4,23
y1881,IN_TRANSIT_TO,1,42.34886,-71.09766,2019-11-01T23:08:05-04:00,4,23
y1861,IN_TRANSIT_TO,1,42.353198599,-71.13424845,2019-11-01T23:08:38-04:00,4,23
y1809,IN_TRANSIT_TO,0,42.35105022,-71.1450524,2019-11-01T23:08:36-04:00,4,23
y1803,IN_TRANSIT_TO,0,42.36426,-71.18556,2019-11-01T23:07:55-04:00,4,23
y1799,IN_TRANSIT_TO,0,42.32312704,-71.16604627,2019-11-01T23:08:37-04:00,4,23
y4119,IN_TRANSIT_TO,0,42.3872,-71.1907205,2019-11-01T23:08:27-04:00,4,23
y4105,IN_TRANSIT_TO,1,42.37553622,-71.15654263,2019-11-01T23:08:37-04:00,4,23
y1920,IN_TRANSIT_TO,1,42.38053703,-71.09783779,2019-11-01T23:08:37-04:00,4,23
y0683,IN_TRANSIT_TO,0,42.37766666,-71.089965809,2019-11-01T23:08:37-04:00,4,23
y0610,IN_TRANSIT_TO,1,42.38155083,-71.067849759,2019-11-01T23:08:37-04:00,4,23
y1416,IN_TRANSIT_TO,0,42.41179927,-71.11259601,2019-11-01T23:08:38-04:00,4,23
y0674,IN_TRANSIT_TO,1,42.374766469,-71.118879318,2019-11-01T23:08:36-04:00,4,23
y1432,IN_TRANSIT_TO,1,42.40407787,-71.07519038,2019-11-01T23:08:36-04:00,4,23
y1458,IN_TRANSIT_TO,0,42.394745639,-71.06690813,2019-11-01T23:08:29-04:00,4,23
y0624,IN_TRANSIT_TO,0,42.4325381,-71.0248905,2019-11-01T23:07:47-04:00,4,23
y0875,IN_TRANSIT_TO,1,42.40270166,-71.01896426,2019-11-01T23:08:37-04:00,4,23
y0849,IN_TRANSIT_TO,0,42.3695162,-71.0392901,2019-11-01T23:08:41-04:00,4,23
y0737,IN_TRANSIT_TO,0,42.40886666,-71.00142322,2019-11-01T23:08:38-04:00,4,23
y0604,IN_TRANSIT_TO,1,42.43184874,-71.13128149,2019-11-01T23:08:37-04:00,4,23
y0834,IN_TRANSIT_TO,0,42.2855865,-71.0435712,2019-11-01T23:08:42-04:00,4,23
y0796,IN_TRANSIT_TO,0,42.2527497,-71.0054793,2019-11-01T23:07:54-04:00,4,23
y0790,IN_TRANSIT_TO,1,42.24519216,-70.93813323,2019-11-01T23:08:37-04:00,4,23
y0778,IN_TRANSIT_TO,0,42.1756645,-70.952621,2019-11-01T23:08:37-04:00,4,23
y0767,IN_TRANSIT_TO,1,42.19950597,-71.02563118,2019-11-01T23:08:38-04:00,4,23
y0883,IN_TRANSIT_TO,0,42.4900952,-70.936082,2019-11-01T23:08:39-04:00,4,23
y0853,IN_TRANSIT_TO,0,42.36086801,-71.05579839,2019-11-01T23:08:37-04:00,4,23
y3002,STOPPED_AT,0,42.38679504394531,-71.0045166015625,2019-11-01T23:08:42-04:00,4,23
y1131,IN_TRANSIT_TO,0,42.34745335,-71.037847369,2019-11-01T23:09:49-04:00,4,23
y1129,IN_TRANSIT_TO,0,42.36768932,-71.02714684,2019-11-01T23:09:56-04:00,4,23
y1124,IN_TRANSIT_TO,1,42.3525933,-71.0551077,2019-11-01T23:08:52-04:00,4,23
y1120,IN_TRANSIT_TO,1,42.34690173,-71.043191809,2019-11-01T23:09:47-04:00,4,23
y1291,IN_TRANSIT_TO,0,42.32958137,-71.08346907,2019-11-01T23:09:52-04:00,4,23
y1274,IN_TRANSIT_TO,0,42.35117,-71.0628,2019-11-01T23:09:32-04:00,4,23
y1866,IN_TRANSIT_TO,0,42.34084326,-71.070972679,2019-11-01T23:09:53-04:00,4,23
y1728,IN_TRANSIT_TO,0,42.33290737,-71.05102537,2019-11-01T23:09:53-04:00,4,23
y1892,IN_TRANSIT_TO,1,42.32849,-71.07896,2019-11-01T23:09:50-04:00,4,23
y1873,IN_TRANSIT_TO,0,42.34116,-71.05802,2019-11-01T23:09:09-04:00,4,23
y1845,IN_TRANSIT_TO,1,42.29900406,-71.06376093,2019-11-01T23:09:49-04:00,4,23
y1717,IN_TRANSIT_TO,0,42.331477419,-71.09442462,2019-11-01T23:09:52-04:00,4,23
y1902,IN_TRANSIT_TO,1,42.33435104,-71.089630729,2019-11-01T23:09:52-04:00,4,23
y1901,IN_TRANSIT_TO,0,42.28628486,-71.0644252,2019-11-01T23:09:51-04:00,4,23
y1848,IN_TRANSIT_TO,0,42.2838,-71.06375,2019-11-01T23:09:10-04:00,4,23
y1741,IN_TRANSIT_TO,0,42.32506567,-71.09840416,2019-11-01T23:09:35-04:00,4,23
y1703,IN_TRANSIT_TO,0,42.289901129,-71.08971437,2019-11-01T23:09:52-04:00,4,23
y1672,IN_TRANSIT_TO,1,42.3238923,-71.09854036,2019-11-01T23:09:34-04:00,4,23
y1610,IN_TRANSIT_TO,0,42.3005,-71.11353,2019-11-01T23:09:51-04:00,4,23
y1642,IN_TRANSIT_TO,1,42.28599181,-71.11868238,2019-11-01T23:09:53-04:00,4,23
y1623,IN_TRANSIT_TO,0,42.24836568,-71.12721073,2019-11-01T23:09:36-04:00,4,23
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T23:06:19-04:00,4,23
y1683,IN_TRANSIT_TO,1,42.18517283,-71.20315985,2019-11-01T23:09:47-04:00,4,23
y1887,IN_TRANSIT_TO,0,42.34370563,-71.07225558,2019-11-01T23:09:50-04:00,4,23
y1882,IN_TRANSIT_TO,0,42.34518725,-71.10430198,2019-11-01T23:09:51-04:00,4,23
y1791,IN_TRANSIT_TO,1,42.33648325,-71.08881213,2019-11-01T23:09:47-04:00,4,23
y1893,IN_TRANSIT_TO,0,42.374484709,-71.11870065,2019-11-01T23:09:24-04:00,4,23
y1890,IN_TRANSIT_TO,0,42.346652519,-71.12837141,2019-11-01T23:09:51-04:00,4,23
y1837,IN_TRANSIT_TO,0,42.376329519,-71.11925416,2019-11-01T23:09:52-04:00,4,23
y1826,IN_TRANSIT_TO,0,42.33176291,-71.09669485,2019-11-01T23:09:53-04:00,4,23
y1810,IN_TRANSIT_TO,1,42.36153108,-71.13019492,2019-11-01T23:09:43-04:00,4,23
y1795,IN_TRANSIT_TO,1,42.353066449,-71.13283912,2019-11-01T23:09:43-04:00,4,23
y1771,IN_TRANSIT_TO,1,42.32977443,-71.086459369,2019-11-01T23:09:26-04:00,4,23
y1435,IN_TRANSIT_TO,0,42.375170129,-71.11177342,2019-11-01T23:09:54-04:00,4,23
y4114,IN_TRANSIT_TO,0,42.36672564,-71.18121777,2019-11-01T23:09:46-04:00,4,23
y4110,IN_TRANSIT_TO,1,42.37538638,-71.14349103,2019-11-01T23:09:54-04:00,4,23
y0659,IN_TRANSIT_TO,1,42.3727099,-71.1229385,2019-11-01T23:09:01-04:00,4,23
y1925,IN_TRANSIT_TO,0,42.42485,-71.18499,2019-11-01T23:08:18-04:00,4,23
y1917,IN_TRANSIT_TO,1,42.40784774,-71.14503209,2019-11-01T23:09:52-04:00,4,23
y1442,IN_TRANSIT_TO,1,42.37851466,-71.12017324,2019-11-01T23:09:52-04:00,4,23
y1425,IN_TRANSIT_TO,1,42.37243,-71.12231,2019-11-01T23:08:59-04:00,4,23
y0743,IN_TRANSIT_TO,0,42.41796983,-71.10447241,2019-11-01T23:09:52-04:00,4,23
y0717,IN_TRANSIT_TO,0,42.38796608,-71.11926733,2019-11-01T23:09:53-04:00,4,23
y0673,IN_TRANSIT_TO,0,42.40001788,-71.13372912,2019-11-01T23:09:52-04:00,4,23
y0723,IN_TRANSIT_TO,0,42.3879545,-71.084379,2019-11-01T23:09:53-04:00,4,23
y0697,IN_TRANSIT_TO,0,42.38808642,-71.095433389,2019-11-01T23:09:51-04:00,4,23
y1931,IN_TRANSIT_TO,1,42.37125,-71.07736,2019-11-01T23:09:12-04:00,4,23
y0653,IN_TRANSIT_TO,0,42.4059907,-71.132441,2019-11-01T23:09:20-04:00,4,23
y1926,IN_TRANSIT_TO,0,42.37945,-71.09381,2019-11-01T23:08:03-04:00,4,23
y0698,IN_TRANSIT_TO,0,42.405178139,-71.117327399,2019-11-01T23:10:01-04:00,4,23
y1434,IN_TRANSIT_TO,0,42.42668546,-71.07388344,2019-11-01T23:09:20-04:00,4,23
y0666,IN_TRANSIT_TO,1,42.42536826,-71.071924759,2019-11-01T23:10:00-04:00,4,23
y1436,IN_TRANSIT_TO,1,42.40449874,-71.04800989,2019-11-01T23:09:57-04:00,4,23
y0807,IN_TRANSIT_TO,1,42.2522867,-71.0049762,2019-11-01T23:09:56-04:00,4,23
y0825,IN_TRANSIT_TO,0,42.21590134,-71.00393486,2019-11-01T23:09:59-04:00,4,23
y0904,IN_TRANSIT_TO,0,42.14517938,-71.04179507,2019-11-01T23:10:00-04:00,4,23
y0770,IN_TRANSIT_TO,1,42.46491084,-70.95363587,2019-11-01T23:09:55-04:00,4,23
y0876,IN_TRANSIT_TO,1,42.52087998,-70.9351992,2019-11-01T23:10:00-04:00,4,23
y0742,IN_TRANSIT_TO,0,42.422706249,-70.98798242,2019-11-01T23:10:00-04:00,4,23
y0612,IN_TRANSIT_TO,0,42.46694807,-70.92539006,2019-11-01T23:10:00-04:00,4,23
y1759,IN_TRANSIT_TO,0,42.34752984,-71.05749801,2019-11-01T23:09:59-04:00,4,23
y1294,IN_TRANSIT_TO,0,42.34939941,-71.04341281,2019-11-01T23:11:10-04:00,4,23
y1114,IN_TRANSIT_TO,1,42.35225023,-71.05435054,2019-11-01T23:10:59-04:00,4,23
y1284,IN_TRANSIT_TO,0,42.34845554,-71.06414021,2019-11-01T23:11:12-04:00,4,23
y1283,IN_TRANSIT_TO,0,42.3320234,-71.06537958,2019-11-01T23:11:13-04:00,4,23
y1277,IN_TRANSIT_TO,1,42.35558772,-71.06239763,2019-11-01T23:09:32-04:00,4,23
y1885,IN_TRANSIT_TO,1,42.34968207,-71.08878358,2019-11-01T23:11:12-04:00,4,23
y1872,IN_TRANSIT_TO,1,42.33365238,-71.0734484,2019-11-01T23:11:07-04:00,4,23
y1870,IN_TRANSIT_TO,0,42.34046355,-71.081360929,2019-11-01T23:11:04-04:00,4,23
y1836,IN_TRANSIT_TO,1,42.36210959,-71.098229389,2019-11-01T23:11:11-04:00,4,23
y1830,IN_TRANSIT_TO,0,42.37306188,-71.117505859,2019-11-01T23:10:38-04:00,4,23
y1780,IN_TRANSIT_TO,0,42.36072795,-71.09565432,2019-11-01T23:11:09-04:00,4,23
y1760,IN_TRANSIT_TO,0,42.37310938,-71.11772914,2019-11-01T23:10:56-04:00,4,23
y1907,IN_TRANSIT_TO,0,42.33646699,-71.088934179,2019-11-01T23:11:10-04:00,4,23
y1867,IN_TRANSIT_TO,1,42.32976853,-71.083747869,2019-11-01T23:10:06-04:00,4,23
y1793,IN_TRANSIT_TO,1,42.32111308,-71.05203215,2019-11-01T23:11:10-04:00,4,23
y1797,IN_TRANSIT_TO,1,42.34433931,-71.05750294,2019-11-01T23:11:11-04:00,4,23
y1825,IN_TRANSIT_TO,0,42.32229174,-71.06105747,2019-11-01T23:11:12-04:00,4,23
y1756,IN_TRANSIT_TO,0,42.300059459,-71.11370778,2019-11-01T23:10:47-04:00,4,23
y1875,IN_TRANSIT_TO,1,42.28928594,-71.06730616,2019-11-01T23:11:10-04:00,4,23
y1860,IN_TRANSIT_TO,0,42.32572137,-71.08334347,2019-11-01T23:11:13-04:00,4,23
y1786,IN_TRANSIT_TO,1,42.33145051,-71.09331599,2019-11-01T23:11:13-04:00,4,23
y1716,IN_TRANSIT_TO,0,42.28366502,-71.064358889,2019-11-01T23:11:12-04:00,4,23
y1612,IN_TRANSIT_TO,0,42.26667165,-71.09669984,2019-11-01T23:11:11-04:00,4,23
y1708,IN_TRANSIT_TO,1,42.29009289,-71.12419099,2019-11-01T23:11:12-04:00,4,23
y1662,IN_TRANSIT_TO,0,42.27886,-71.14815,2019-11-01T23:10:49-04:00,4,23
y1755,IN_TRANSIT_TO,0,42.3239432,-71.09850312,2019-11-01T23:11:11-04:00,4,23
