id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1938,IN_TRANSIT_TO,1,42.41048,-71.11998,2019-11-06T21:03:00-05:00,2,21
y0682,IN_TRANSIT_TO,0,42.38847513,-71.11950511,2019-11-06T21:02:56-05:00,2,21
y1444,IN_TRANSIT_TO,1,42.40387982,-71.07647954,2019-11-06T21:02:49-05:00,2,21
y1942,IN_TRANSIT_TO,0,42.41049,-71.05235,2019-11-06T21:02:03-05:00,2,21
y0694,IN_TRANSIT_TO,1,42.3849511,-71.0759468,2019-11-06T21:02:20-05:00,2,21
y0636,IN_TRANSIT_TO,1,42.43056054,-71.0382643,2019-11-06T21:02:52-05:00,2,21
y0899,IN_TRANSIT_TO,0,42.38808408,-71.038672009,2019-11-06T21:02:57-05:00,2,21
y0859,IN_TRANSIT_TO,1,42.391118949,-71.03720658,2019-11-06T21:02:55-05:00,2,21
y0746,IN_TRANSIT_TO,0,42.39274628,-71.03416532,2019-11-06T21:02:57-05:00,2,21
y0718,IN_TRANSIT_TO,1,42.42418741,-71.12147871,2019-11-06T21:02:58-05:00,2,21
y0822,IN_TRANSIT_TO,0,42.29609116,-71.05472219,2019-11-06T21:02:56-05:00,2,21
y0762,IN_TRANSIT_TO,0,42.24934198,-71.00246943,2019-11-06T21:02:58-05:00,2,21
y0803,IN_TRANSIT_TO,0,42.245784999,-70.88686762,2019-11-06T21:02:58-05:00,2,21
y0813,IN_TRANSIT_TO,0,42.175617,-70.9526038,2019-11-06T21:02:50-05:00,2,21
y0781,IN_TRANSIT_TO,0,42.2527256,-71.0054414,2019-11-06T21:03:02-05:00,2,21
y0814,IN_TRANSIT_TO,1,42.23129594,-71.00581853,2019-11-06T21:02:57-05:00,2,21
y0793,IN_TRANSIT_TO,0,42.25006616,-71.00263946,2019-11-06T21:02:52-05:00,2,21
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T21:02:47-05:00,2,21
y0892,IN_TRANSIT_TO,0,42.51924142,-70.90388324,2019-11-06T21:02:57-05:00,2,21
y0891,IN_TRANSIT_TO,1,42.3886152,-71.0158555,2019-11-06T21:02:59-05:00,2,21
y3000,IN_TRANSIT_TO,0,42.38432312011719,-70.97834014892578,2019-11-06T21:02:10-05:00,2,21
y1131,IN_TRANSIT_TO,0,42.354657,-71.027952,2019-11-06T21:04:13-05:00,2,21
y1130,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-06T21:04:14-05:00,2,21
y1127,IN_TRANSIT_TO,0,42.361489534,-71.018441319,2019-11-06T21:03:58-05:00,2,21
y1125,IN_TRANSIT_TO,0,42.36487254,-71.02111644,2019-11-06T21:04:15-05:00,2,21
y1122,IN_TRANSIT_TO,1,42.348647117,-71.0411489,2019-11-06T21:03:47-05:00,2,21
y1120,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-06T21:04:13-05:00,2,21
y1114,IN_TRANSIT_TO,0,42.32888494,-71.06057521,2019-11-06T21:04:13-05:00,2,21
y1291,IN_TRANSIT_TO,0,42.32976498,-71.083838789,2019-11-06T21:03:34-05:00,2,21
y1287,IN_TRANSIT_TO,0,42.33680769,-71.07664963,2019-11-06T21:04:14-05:00,2,21
y1283,IN_TRANSIT_TO,1,42.35087139,-71.06305453,2019-11-06T21:04:13-05:00,2,21
y1276,IN_TRANSIT_TO,0,42.35055665,-71.059684419,2019-11-06T21:04:14-05:00,2,21
y1854,IN_TRANSIT_TO,0,42.35158,-71.05314,2019-11-06T21:04:15-05:00,2,21
y1718,IN_TRANSIT_TO,0,42.3357375,-71.035741,2019-11-06T20:54:42-05:00,2,20
y1779,IN_TRANSIT_TO,0,42.32806314,-71.06810451,2019-11-06T21:04:14-05:00,2,21
y1746,IN_TRANSIT_TO,1,42.34575086,-71.07517296,2019-11-06T21:04:06-05:00,2,21
y1731,IN_TRANSIT_TO,1,42.33568273,-71.03563613,2019-11-06T21:04:15-05:00,2,21
y1880,IN_TRANSIT_TO,0,42.32492959,-71.07485608,2019-11-06T21:04:15-05:00,2,21
y1816,IN_TRANSIT_TO,1,42.33149799,-71.09408697,2019-11-06T21:04:16-05:00,2,21
y1795,IN_TRANSIT_TO,0,42.334120669,-71.090309039,2019-11-06T21:04:15-05:00,2,21
y1739,IN_TRANSIT_TO,0,42.30268962,-71.07025481,2019-11-06T21:04:13-05:00,2,21
y1716,IN_TRANSIT_TO,1,42.31208918,-71.0636229,2019-11-06T21:04:15-05:00,2,21
y1902,IN_TRANSIT_TO,0,42.33104907,-71.09503538,2019-11-06T21:04:15-05:00,2,21
y1882,IN_TRANSIT_TO,1,42.30817817,-71.08977219,2019-11-06T21:04:13-05:00,2,21
y1875,IN_TRANSIT_TO,1,42.32972,-71.08413,2019-11-06T21:03:19-05:00,2,21
y1873,IN_TRANSIT_TO,0,42.28409089,-71.06488499,2019-11-06T21:04:12-05:00,2,21
y1802,IN_TRANSIT_TO,1,42.32058858,-71.09836695,2019-11-06T21:04:15-05:00,2,21
y1765,IN_TRANSIT_TO,0,42.30277014,-71.08551884,2019-11-06T21:04:14-05:00,2,21
y1696,IN_TRANSIT_TO,0,42.28445,-71.06412,2019-11-06T21:03:37-05:00,2,21
y1701,IN_TRANSIT_TO,0,42.27273985,-71.093737419,2019-11-06T21:04:12-05:00,2,21
y1687,IN_TRANSIT_TO,1,42.30763023,-71.11549647,2019-11-06T21:04:06-05:00,2,21
y1645,IN_TRANSIT_TO,1,42.2916763,-71.088827399,2019-11-06T21:04:14-05:00,2,21
y1699,IN_TRANSIT_TO,1,42.30083,-71.11329,2019-11-06T21:04:13-05:00,2,21
y1698,IN_TRANSIT_TO,0,42.23748589,-71.13220981,2019-11-06T21:04:15-05:00,2,21
y1655,IN_TRANSIT_TO,0,42.2768628,-71.1196525,2019-11-06T21:04:11-05:00,2,21
y1647,IN_TRANSIT_TO,1,42.25503329,-71.124111,2019-11-06T21:04:07-05:00,2,21
y1637,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-11-06T21:04:10-05:00,2,21
y1617,IN_TRANSIT_TO,1,42.167787879,-71.21184703,2019-11-06T21:04:15-05:00,2,21
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T21:02:27-05:00,2,21
y1643,IN_TRANSIT_TO,0,42.28911582,-71.12538946,2019-11-06T21:04:14-05:00,2,21
y1847,IN_TRANSIT_TO,1,42.34169861,-71.0758125,2019-11-06T21:04:14-05:00,2,21
y1897,IN_TRANSIT_TO,0,42.334571589,-71.08943093,2019-11-06T21:04:15-05:00,2,21
y1842,IN_TRANSIT_TO,1,42.33338279,-71.07361699,2019-11-06T21:04:09-05:00,2,21
y1722,IN_TRANSIT_TO,0,42.34861412,-71.1066143,2019-11-06T21:04:10-05:00,2,21
y1922,IN_TRANSIT_TO,1,42.40232558,-71.15763199,2019-11-06T21:04:13-05:00,2,21
y1428,IN_TRANSIT_TO,1,42.38791,-71.0734,2019-11-06T21:03:58-05:00,2,21
y1907,IN_TRANSIT_TO,1,42.32944662,-71.08378213,2019-11-06T21:04:02-05:00,2,21
y1906,IN_TRANSIT_TO,1,42.328975489,-71.084005869,2019-11-06T21:03:58-05:00,2,21
y1904,IN_TRANSIT_TO,1,42.372972699,-71.12146572,2019-11-06T21:04:15-05:00,2,21
y1886,IN_TRANSIT_TO,1,42.33177871,-71.11280224,2019-11-06T21:04:15-05:00,2,21
y1800,IN_TRANSIT_TO,1,42.32931,-71.08395,2019-11-06T21:03:34-05:00,2,21
y1778,IN_TRANSIT_TO,0,42.33177847,-71.11730611,2019-11-06T21:04:16-05:00,2,21
y1777,IN_TRANSIT_TO,1,42.33153087,-71.09536674,2019-11-06T21:04:06-05:00,2,21
y1769,IN_TRANSIT_TO,0,42.37152892,-71.12108573,2019-11-06T21:04:14-05:00,2,21
y1753,IN_TRANSIT_TO,1,42.35340391,-71.13652333,2019-11-06T21:04:06-05:00,2,21
y1737,IN_TRANSIT_TO,0,42.35677689,-71.12960035,2019-11-06T21:04:15-05:00,2,21
y1917,IN_TRANSIT_TO,0,42.372867599,-71.09316366,2019-11-06T21:04:07-05:00,2,21
y4128,IN_TRANSIT_TO,1,42.3727442,-71.1224457,2019-11-06T21:03:50-05:00,2,21
y4112,IN_TRANSIT_TO,1,42.36801425,-71.17869852,2019-11-06T21:04:15-05:00,2,21
y4102,IN_TRANSIT_TO,0,42.37441638,-71.125949259,2019-11-06T21:04:19-05:00,2,21
y0605,IN_TRANSIT_TO,0,42.3947252,-71.1713586,2019-11-06T21:03:36-05:00,2,21
y1939,IN_TRANSIT_TO,1,42.42164,-71.12211,2019-11-06T21:03:31-05:00,2,21
y1439,IN_TRANSIT_TO,0,42.38969585,-71.120293469,2019-11-06T21:04:13-05:00,2,21
y0689,IN_TRANSIT_TO,1,42.37268693,-71.12264945,2019-11-06T21:03:44-05:00,2,21
y0669,IN_TRANSIT_TO,0,42.42452042,-71.184503259,2019-11-06T21:04:11-05:00,2,21
y0665,IN_TRANSIT_TO,0,42.417297759,-71.16326819,2019-11-06T21:04:05-05:00,2,21
y0661,IN_TRANSIT_TO,0,42.372729339,-71.12312149,2019-11-06T21:02:38-05:00,2,21
y0643,IN_TRANSIT_TO,1,42.40402101,-71.140252649,2019-11-06T21:04:10-05:00,2,21
y0627,IN_TRANSIT_TO,0,42.40576627,-71.142191729,2019-11-06T21:04:13-05:00,2,21
y1912,IN_TRANSIT_TO,1,42.38313706,-71.072929139,2019-11-06T21:04:18-05:00,2,21
y0653,IN_TRANSIT_TO,0,42.4150199,-71.1508134,2019-11-06T21:03:27-05:00,2,21
y1449,IN_TRANSIT_TO,1,42.38041,-71.08994,2019-11-06T21:04:17-05:00,2,21
y0663,IN_TRANSIT_TO,0,42.405989,-71.1324633,2019-11-06T21:02:55-05:00,2,21
y1932,IN_TRANSIT_TO,1,42.38471,-71.08871,2019-11-06T21:03:23-05:00,2,21
y0638,IN_TRANSIT_TO,0,42.42113133,-71.13225253,2019-11-06T21:04:22-05:00,2,21
y0622,IN_TRANSIT_TO,1,42.41675964,-71.12960898,2019-11-06T21:04:22-05:00,2,21
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T20:58:39-05:00,2,20
y0530,IN_TRANSIT_TO,1,42.42677929,-71.07933133,2019-11-06T21:04:18-05:00,2,21
y0724,IN_TRANSIT_TO,0,42.44123997,-71.04914128,2019-11-06T21:04:20-05:00,2,21
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T21:02:06-05:00,2,21
y0672,IN_TRANSIT_TO,0,42.385192199,-71.07362851,2019-11-06T21:04:22-05:00,2,21
y0634,IN_TRANSIT_TO,0,42.41375876,-70.99231417,2019-11-06T21:04:21-05:00,2,21
y0771,IN_TRANSIT_TO,1,42.43160894,-71.02439575,2019-11-06T21:04:12-05:00,2,21
y1423,IN_TRANSIT_TO,1,42.51128998,-71.0694753,2019-11-06T21:04:20-05:00,2,21
y0824,IN_TRANSIT_TO,0,42.13712764,-71.00632308,2019-11-06T21:04:21-05:00,2,21
y0757,IN_TRANSIT_TO,1,42.2521343,-71.005265,2019-11-06T21:04:03-05:00,2,21
y0786,IN_TRANSIT_TO,0,42.28021843,-71.0650441,2019-11-06T21:04:17-05:00,2,21
y0765,IN_TRANSIT_TO,1,42.26940132,-71.07328977,2019-11-06T21:04:20-05:00,2,21
y0877,IN_TRANSIT_TO,0,42.467636,-70.96268607,2019-11-06T21:04:21-05:00,2,21
y0861,IN_TRANSIT_TO,1,42.46420279,-71.01877082,2019-11-06T21:04:15-05:00,2,21
y0874,IN_TRANSIT_TO,1,42.539149949,-70.94596303,2019-11-06T21:04:21-05:00,2,21
y0862,IN_TRANSIT_TO,0,42.540719129,-70.9392385,2019-11-06T21:04:21-05:00,2,21
y0897,IN_TRANSIT_TO,0,42.46746074,-70.92479853,2019-11-06T21:04:11-05:00,2,21
y0776,IN_TRANSIT_TO,1,42.414039373,-70.98935008,2019-11-06T21:00:16-05:00,2,21
y1908,IN_TRANSIT_TO,0,42.37467,-71.23526,2019-11-06T21:04:06-05:00,2,21
y0456,IN_TRANSIT_TO,1,42.35071992,-71.06165136,2019-11-06T21:04:20-05:00,2,21
y0417,IN_TRANSIT_TO,1,42.3411826,-71.0645196,2019-11-06T21:04:09-05:00,2,21
y3003,STOPPED_AT,0,42.37838363647461,-70.98567199707031,2019-11-06T21:04:23-05:00,2,21
y1294,IN_TRANSIT_TO,0,42.345175339,-71.02929319,2019-11-06T21:05:24-05:00,2,21
y1114,IN_TRANSIT_TO,0,42.33125177,-71.065718,2019-11-06T21:05:25-05:00,2,21
y1108,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-06T21:05:22-05:00,2,21
y1290,IN_TRANSIT_TO,1,42.35081644,-71.063452789,2019-11-06T21:05:26-05:00,2,21
y1285,IN_TRANSIT_TO,0,42.35355,-71.06423,2019-11-06T21:05:22-05:00,2,21
y1284,IN_TRANSIT_TO,0,42.32951,-71.08404,2019-11-06T21:04:28-05:00,2,21
y1279,IN_TRANSIT_TO,0,42.33900292,-71.0735586,2019-11-06T21:05:15-05:00,2,21
y1892,IN_TRANSIT_TO,0,42.37235458,-71.11564247,2019-11-06T21:05:24-05:00,2,21
y1879,IN_TRANSIT_TO,0,42.34533514,-71.08657536,2019-11-06T21:05:22-05:00,2,21
y1858,IN_TRANSIT_TO,0,42.366556869,-71.10554768,2019-11-06T21:05:25-05:00,2,21
y1824,IN_TRANSIT_TO,1,42.34153229,-71.08324963,2019-11-06T21:05:27-05:00,2,21
y1817,IN_TRANSIT_TO,1,42.3702,-71.11358,2019-11-06T21:05:22-05:00,2,21
y1803,IN_TRANSIT_TO,1,42.36062246,-71.0957876,2019-11-06T21:05:25-05:00,2,21
y1791,IN_TRANSIT_TO,1,42.33204,-71.08163,2019-11-06T21:05:26-05:00,2,21
y1764,IN_TRANSIT_TO,1,42.33071934,-71.08326882,2019-11-06T21:05:22-05:00,2,21
y1755,IN_TRANSIT_TO,0,42.35056147,-71.08932625,2019-11-06T21:05:25-05:00,2,21
y1849,IN_TRANSIT_TO,0,42.33873145,-71.07371674,2019-11-06T21:05:23-05:00,2,21
y1825,IN_TRANSIT_TO,1,42.32795507,-71.06756568,2019-11-06T21:05:27-05:00,2,21
y1809,IN_TRANSIT_TO,1,42.33519544,-71.085868219,2019-11-06T21:05:24-05:00,2,21
y1871,IN_TRANSIT_TO,1,42.34280042,-71.06158885,2019-11-06T21:05:08-05:00,2,21
y1843,IN_TRANSIT_TO,0,42.33138185,-71.04298258,2019-11-06T21:05:33-05:00,2,21
y1870,IN_TRANSIT_TO,0,42.319900599,-71.06259627,2019-11-06T21:05:28-05:00,2,21
y1799,IN_TRANSIT_TO,1,42.30196552,-71.08598417,2019-11-06T21:05:11-05:00,2,21
y1721,IN_TRANSIT_TO,1,42.3301,-71.05702,2019-11-06T21:05:24-05:00,2,21
y1219,IN_TRANSIT_TO,1,42.31708083,-71.06474396,2019-11-06T21:05:30-05:00,2,21
y1868,IN_TRANSIT_TO,0,42.336045489,-71.08926495,2019-11-06T21:05:15-05:00,2,21
y1867,IN_TRANSIT_TO,1,42.32843119,-71.08334271,2019-11-06T21:05:31-05:00,2,21
y1865,IN_TRANSIT_TO,0,42.30293191,-71.078326559,2019-11-06T21:05:18-05:00,2,21
y1797,IN_TRANSIT_TO,1,42.33622512,-71.08960095,2019-11-06T21:03:36-05:00,2,21
y1757,IN_TRANSIT_TO,1,42.29015926,-71.07062034,2019-11-06T21:05:31-05:00,2,21
y1743,IN_TRANSIT_TO,1,42.32806321,-71.08304583,2019-11-06T21:05:32-05:00,2,21
y1603,IN_TRANSIT_TO,0,42.27485474,-71.067447119,2019-11-06T21:05:23-05:00,2,21
y1693,IN_TRANSIT_TO,1,42.276977,-71.11387204,2019-11-06T21:05:31-05:00,2,21
y1683,IN_TRANSIT_TO,1,42.30310568,-71.11019377,2019-11-06T21:00:56-05:00,2,21
y1636,IN_TRANSIT_TO,0,42.2585,-71.16854,2019-11-06T21:05:08-05:00,2,21
y1611,IN_TRANSIT_TO,1,42.29969209,-71.114394679,2019-11-06T21:05:29-05:00,2,21
y1666,IN_TRANSIT_TO,1,42.27950886,-71.1467504,2019-11-06T21:05:26-05:00,2,21
y1650,IN_TRANSIT_TO,0,42.30041,-71.11348,2019-11-06T21:05:02-05:00,2,21
y1630,IN_TRANSIT_TO,0,42.31763894,-71.06646804,2019-11-06T21:05:32-05:00,2,21
y1860,IN_TRANSIT_TO,0,42.32391591,-71.098494329,2019-11-06T21:05:30-05:00,2,21
y1811,IN_TRANSIT_TO,1,42.33439311,-71.08977615,2019-11-06T21:05:26-05:00,2,21
y1643,IN_TRANSIT_TO,0,42.28712731,-71.12742499,2019-11-06T21:05:32-05:00,2,21
y1844,IN_TRANSIT_TO,1,42.347419389,-71.09412346,2019-11-06T21:05:32-05:00,2,21
y0639,IN_TRANSIT_TO,0,42.3508653,-71.1684502,2019-11-06T21:05:21-05:00,2,21
y1923,IN_TRANSIT_TO,1,42.363930089,-71.121048979,2019-11-06T21:05:32-05:00,2,21
y1921,IN_TRANSIT_TO,1,42.38236184,-71.07989791,2019-11-06T21:05:22-05:00,2,21
y0717,IN_TRANSIT_TO,0,42.36403226,-71.10292487,2019-11-06T21:05:29-05:00,2,21
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T21:02:30-05:00,2,21
y0659,IN_TRANSIT_TO,0,42.365878449,-71.1851278,2019-11-06T21:05:29-05:00,2,21
y0641,IN_TRANSIT_TO,0,42.3814389,-71.2620452,2019-11-06T21:05:27-05:00,2,21
y0666,IN_TRANSIT_TO,1,42.373354449,-71.120212749,2019-11-06T21:05:31-05:00,2,21
y0609,IN_TRANSIT_TO,0,42.3724377,-71.1218372,2019-11-06T21:05:26-05:00,2,21
y1447,IN_TRANSIT_TO,1,42.41139716,-71.18183633,2019-11-06T21:05:20-05:00,2,21
y0699,IN_TRANSIT_TO,0,42.37500496,-71.09701307,2019-11-06T21:05:27-05:00,2,21
y0631,IN_TRANSIT_TO,1,42.37815111,-71.09477825,2019-11-06T21:05:33-05:00,2,21
y0711,IN_TRANSIT_TO,0,42.358521349,-71.14758307,2019-11-06T21:05:32-05:00,2,21
y0695,IN_TRANSIT_TO,1,42.35149226,-71.15206701,2019-11-06T21:05:30-05:00,2,21
y0662,IN_TRANSIT_TO,0,42.37949248,-71.09321533,2019-11-06T21:05:32-05:00,2,21
y1414,IN_TRANSIT_TO,0,42.39850801,-71.10769664,2019-11-06T21:05:21-05:00,2,21
y1410,IN_TRANSIT_TO,0,42.38373593,-71.07523792,2019-11-06T21:05:33-05:00,2,21
y1430,IN_TRANSIT_TO,1,42.40212143,-71.09824365,2019-11-06T21:05:33-05:00,2,21
y0610,IN_TRANSIT_TO,0,42.38842407,-71.07941222,2019-11-06T21:05:33-05:00,2,21
y0658,IN_TRANSIT_TO,1,42.40823737,-71.06224883,2019-11-06T21:05:26-05:00,2,21
y1446,IN_TRANSIT_TO,1,42.38476,-71.07624,2019-11-06T21:05:32-05:00,2,21
y0696,IN_TRANSIT_TO,1,42.4029784,-71.06018883,2019-11-06T21:05:31-05:00,2,21
y0644,IN_TRANSIT_TO,0,42.40238963,-71.05974127,2019-11-06T21:05:32-05:00,2,21
y0604,IN_TRANSIT_TO,0,42.426408,-71.0741047,2019-11-06T21:05:03-05:00,2,21
y1406,IN_TRANSIT_TO,0,42.42527467,-71.06821357,2019-11-06T21:05:30-05:00,2,21
y1925,IN_TRANSIT_TO,1,42.37079,-71.06164,2019-11-06T21:04:38-05:00,2,21
y1924,IN_TRANSIT_TO,1,42.40538555,-71.029859889,2019-11-06T21:05:33-05:00,2,21
y1910,IN_TRANSIT_TO,1,42.39085694,-71.03758333,2019-11-06T21:05:31-05:00,2,21
y1411,IN_TRANSIT_TO,0,42.36369,-71.0573,2019-11-06T21:05:01-05:00,2,21
y1402,IN_TRANSIT_TO,0,42.3962743,-71.02877042,2019-11-06T21:05:32-05:00,2,21
y0730,IN_TRANSIT_TO,0,42.40530225,-71.03056625,2019-11-06T21:05:33-05:00,2,21
y0704,IN_TRANSIT_TO,0,42.41566281,-71.03292389,2019-11-06T21:05:26-05:00,2,21
y0688,IN_TRANSIT_TO,1,42.3632687,-71.0584018,2019-11-06T21:05:12-05:00,2,21
y0871,IN_TRANSIT_TO,1,42.41671419,-71.00656031,2019-11-06T21:05:33-05:00,2,21
y0864,IN_TRANSIT_TO,0,42.39962795,-71.02254207,2019-11-06T21:05:31-05:00,2,21
y0841,IN_TRANSIT_TO,1,42.37520737,-71.03913546,2019-11-06T21:05:29-05:00,2,21
y0890,IN_TRANSIT_TO,0,42.3921835,-71.0070727,2019-11-06T21:05:28-05:00,2,21
y0842,IN_TRANSIT_TO,0,42.4560494,-70.9730401,2019-11-06T21:05:10-05:00,2,21
y1400,IN_TRANSIT_TO,0,42.44847519,-71.071305929,2019-11-06T21:05:31-05:00,2,21
y1443,IN_TRANSIT_TO,1,42.39671889,-71.14105346,2019-11-06T21:05:32-05:00,2,21
y0693,IN_TRANSIT_TO,0,42.5196076,-71.21073404,2019-11-06T21:05:31-05:00,2,21
y0649,IN_TRANSIT_TO,0,42.40707979,-71.162047389,2019-11-06T21:05:31-05:00,2,21
y0620,IN_TRANSIT_TO,0,42.49834,-71.1635067,2019-11-06T21:05:27-05:00,2,21
y0896,IN_TRANSIT_TO,0,42.46246616,-70.96447093,2019-11-06T21:05:28-05:00,2,21
y0886,IN_TRANSIT_TO,1,42.37154698,-71.06556674,2019-11-06T21:05:32-05:00,2,21
y1441,IN_TRANSIT_TO,1,42.46791569,-71.01305238,2019-11-06T21:05:33-05:00,2,21
y0897,IN_TRANSIT_TO,0,42.4674209,-70.9247976,2019-11-06T21:05:27-05:00,2,21
y0875,IN_TRANSIT_TO,0,42.413248609,-70.99198771,2019-11-06T21:05:14-05:00,2,21
y0776,IN_TRANSIT_TO,1,42.414039373,-70.98935008,2019-11-06T21:05:17-05:00,2,21
y0750,IN_TRANSIT_TO,1,42.50142625,-70.85749212,2019-11-06T21:05:33-05:00,2,21
y0849,IN_TRANSIT_TO,1,42.47128847,-70.93415139,2019-11-06T21:05:22-05:00,2,21
y0775,IN_TRANSIT_TO,0,42.52009863,-70.89164012,2019-11-06T21:05:33-05:00,2,21
y0770,IN_TRANSIT_TO,0,42.47174196,-70.93468432,2019-11-06T21:05:25-05:00,2,21
y1123,IN_TRANSIT_TO,0,42.3968572,-71.0406709,2019-11-06T21:06:40-05:00,2,21
y1119,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-06T21:06:34-05:00,2,21
y1115,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T21:06:30-05:00,2,21
y1111,IN_TRANSIT_TO,0,42.387653999,-71.02354997,2019-11-06T21:06:47-05:00,2,21
y1102,IN_TRANSIT_TO,1,42.37419963,-71.02976834,2019-11-06T21:06:39-05:00,2,21
y0558,IN_TRANSIT_TO,0,42.3409927,-71.0639952,2019-11-06T21:06:24-05:00,2,21
y1874,IN_TRANSIT_TO,0,42.335531309,-71.04274613,2019-11-06T21:06:48-05:00,2,21
y1790,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-06T21:06:46-05:00,2,21
y1774,IN_TRANSIT_TO,0,42.35109408,-71.07332703,2019-11-06T21:06:51-05:00,2,21
y1752,IN_TRANSIT_TO,1,42.34344267,-71.06386599,2019-11-06T21:06:48-05:00,2,21
y1781,IN_TRANSIT_TO,0,42.30030515,-71.066144699,2019-11-06T21:06:48-05:00,2,21
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T21:06:12-05:00,2,21
y1706,IN_TRANSIT_TO,0,42.28368,-71.06386,2019-11-06T21:06:40-05:00,2,21
y1671,IN_TRANSIT_TO,1,42.28409655,-71.09025359,2019-11-06T21:06:49-05:00,2,21
y1603,IN_TRANSIT_TO,0,42.27267283,-71.06798824,2019-11-06T21:06:35-05:00,2,21
y1272,IN_TRANSIT_TO,0,42.27502271,-71.093659919,2019-11-06T21:06:43-05:00,2,21
y1263,IN_TRANSIT_TO,1,42.33651,-71.08992,2019-11-06T21:06:46-05:00,2,21
y1256,IN_TRANSIT_TO,0,42.33120723,-71.06572569,2019-11-06T21:06:49-05:00,2,21
y1254,IN_TRANSIT_TO,0,42.26717,-71.09308,2019-11-06T21:06:32-05:00,2,21
y1220,IN_TRANSIT_TO,1,42.33123982,-71.06609959,2019-11-06T21:06:45-05:00,2,21
y1214,IN_TRANSIT_TO,0,42.283915,-71.091806539,2019-11-06T21:06:51-05:00,2,21
y1210,IN_TRANSIT_TO,1,42.3152355,-71.08326205,2019-11-06T21:06:51-05:00,2,21
y1697,IN_TRANSIT_TO,1,42.28601992,-71.09326707,2019-11-06T21:06:50-05:00,2,21
y1682,IN_TRANSIT_TO,0,42.26741,-71.09182,2019-11-06T21:06:26-05:00,2,21
y1663,IN_TRANSIT_TO,1,42.28663831,-71.09348987,2019-11-06T21:06:51-05:00,2,21
y1615,IN_TRANSIT_TO,0,42.29104829,-71.0954742,2019-11-06T21:06:50-05:00,2,21
y1670,IN_TRANSIT_TO,0,42.27706201,-71.13845628,2019-11-06T21:06:49-05:00,2,21
y1656,IN_TRANSIT_TO,1,42.29908,-71.1147,2019-11-06T21:05:49-05:00,2,21
y1669,IN_TRANSIT_TO,0,42.28634575,-71.13768487,2019-11-06T21:06:51-05:00,2,21
y1600,IN_TRANSIT_TO,1,42.27870541,-71.15955329,2019-11-06T21:06:51-05:00,2,21
y1686,IN_TRANSIT_TO,1,42.347605209,-71.07432402,2019-11-06T21:05:49-05:00,2,21
y1640,IN_TRANSIT_TO,1,42.33913531,-71.091813329,2019-11-06T21:06:50-05:00,2,21
y1269,IN_TRANSIT_TO,1,42.34752327,-71.07394065,2019-11-06T21:06:49-05:00,2,21
y1267,IN_TRANSIT_TO,0,42.30592801,-71.078817259,2019-11-06T21:06:49-05:00,2,21
y1261,IN_TRANSIT_TO,0,42.29921499,-71.1150156,2019-11-06T21:06:46-05:00,2,21
y1216,IN_TRANSIT_TO,0,42.328839309,-71.11090821,2019-11-06T21:06:51-05:00,2,21
y1212,IN_TRANSIT_TO,0,42.33424564,-71.10487541,2019-11-06T21:06:49-05:00,2,21
y1685,IN_TRANSIT_TO,0,42.32766143,-71.087171729,2019-11-06T21:06:50-05:00,2,21
y1877,IN_TRANSIT_TO,0,42.32992025,-71.09112907,2019-11-06T21:06:43-05:00,2,21
y1789,IN_TRANSIT_TO,1,42.30515158,-71.08459227,2019-11-06T21:06:44-05:00,2,21
y1604,IN_TRANSIT_TO,1,42.328491269,-71.1450211,2019-11-06T21:06:50-05:00,2,21
y1896,IN_TRANSIT_TO,0,42.34144,-71.05813,2019-11-06T21:06:41-05:00,2,21
y1857,IN_TRANSIT_TO,0,42.36399,-71.1854,2019-11-06T21:05:32-05:00,2,21
y1855,IN_TRANSIT_TO,1,42.349002179,-71.0984198,2019-11-06T21:06:52-05:00,2,21
y1822,IN_TRANSIT_TO,1,42.35459148,-71.180048279,2019-11-06T21:06:45-05:00,2,21
y1810,IN_TRANSIT_TO,1,42.34126048,-71.05802284,2019-11-06T21:02:01-05:00,2,21
y1784,IN_TRANSIT_TO,1,42.349098679,-71.09522722,2019-11-06T21:06:50-05:00,2,21
y1745,IN_TRANSIT_TO,0,42.35177413,-71.1201987,2019-11-06T21:06:49-05:00,2,21
y0499,IN_TRANSIT_TO,0,42.35094677,-71.11173334,2019-11-06T21:06:50-05:00,2,21
y0472,IN_TRANSIT_TO,0,42.34884321,-71.060171699,2019-11-06T21:06:51-05:00,2,21
