id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1440,IN_TRANSIT_TO,0,42.37454194,-71.23581838,2019-11-03T15:04:46-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.3646278,-71.113948399,2019-11-03T15:04:40-05:00,6,15
y1411,IN_TRANSIT_TO,1,42.37696,-71.21813,2019-11-03T15:04:11-05:00,6,15
y1407,IN_TRANSIT_TO,1,42.36155898,-71.11792291,2019-11-03T15:04:44-05:00,6,15
y0622,IN_TRANSIT_TO,1,42.37621962,-71.24599738,2019-11-03T15:04:48-05:00,6,15
y0610,IN_TRANSIT_TO,0,42.36401687,-71.16873205,2019-11-03T15:04:47-05:00,6,15
y0676,IN_TRANSIT_TO,1,42.3876835,-71.0734888,2019-11-03T15:04:40-05:00,6,15
y0650,IN_TRANSIT_TO,0,42.39455978,-71.170757589,2019-11-03T15:04:45-05:00,6,15
y0676,IN_TRANSIT_TO,1,42.3876835,-71.0734888,2019-11-03T15:04:40-05:00,6,15
y0650,IN_TRANSIT_TO,0,42.39455978,-71.170757589,2019-11-03T15:04:45-05:00,6,15
y1454,IN_TRANSIT_TO,1,42.38228799,-71.130917729,2019-11-03T15:04:38-05:00,6,15
y0710,IN_TRANSIT_TO,1,42.38166287,-71.107068679,2019-11-03T15:04:47-05:00,6,15
y1446,IN_TRANSIT_TO,0,42.37640833,-71.11413327,2019-11-03T15:04:29-05:00,6,15
y0743,IN_TRANSIT_TO,1,42.37830284,-71.10585419,2019-11-03T15:04:41-05:00,6,15
y0718,IN_TRANSIT_TO,1,42.335047,-71.1493598,2019-11-03T15:04:09-05:00,6,15
y0682,IN_TRANSIT_TO,1,42.39549521,-71.12191444,2019-11-03T15:04:47-05:00,6,15
y0638,IN_TRANSIT_TO,0,42.38477949,-71.07578305,2019-11-03T15:04:47-05:00,6,15
y0683,IN_TRANSIT_TO,1,42.40822602,-71.06221803,2019-11-03T15:04:44-05:00,6,15
y1415,IN_TRANSIT_TO,0,42.39637795,-71.06537835,2019-11-03T15:04:46-05:00,6,15
y0654,IN_TRANSIT_TO,1,42.40829106,-71.05442546,2019-11-03T15:04:31-05:00,6,15
y0627,IN_TRANSIT_TO,0,42.43162743,-71.02674555,2019-11-03T15:04:44-05:00,6,15
y1434,IN_TRANSIT_TO,1,42.38415,-71.07397,2019-11-03T15:04:43-05:00,6,15
y0687,IN_TRANSIT_TO,0,42.408857279,-71.08061203,2019-11-03T15:04:48-05:00,6,15
y1911,IN_TRANSIT_TO,0,42.38905311,-71.04292316,2019-11-03T15:04:47-05:00,6,15
y1442,IN_TRANSIT_TO,1,42.395326889,-71.0330937,2019-11-03T15:04:40-05:00,6,15
y1414,IN_TRANSIT_TO,1,42.405204529,-71.03160026,2019-11-03T15:04:41-05:00,6,15
y1403,IN_TRANSIT_TO,1,42.36304535,-71.05853657,2019-11-03T15:04:42-05:00,6,15
y0699,IN_TRANSIT_TO,0,42.36487887,-71.05848302,2019-11-03T15:04:40-05:00,6,15
y0900,IN_TRANSIT_TO,0,42.41459776,-71.00941391,2019-11-03T15:04:43-05:00,6,15
y0897,IN_TRANSIT_TO,0,42.37441144,-71.03909165,2019-11-03T15:04:48-05:00,6,15
y0851,IN_TRANSIT_TO,1,42.41679689,-71.00762357,2019-11-03T15:04:48-05:00,6,15
y0866,IN_TRANSIT_TO,0,42.37836649,-71.0292773,2019-11-03T15:04:46-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.25523166,-70.96704803,2019-11-03T15:04:47-05:00,6,15
y0805,IN_TRANSIT_TO,1,42.23905575,-70.94464384,2019-11-03T15:04:47-05:00,6,15
y0819,IN_TRANSIT_TO,0,42.2517865,-71.005049,2019-11-03T15:04:18-05:00,6,15
y0760,IN_TRANSIT_TO,1,42.20659526,-71.00011968,2019-11-03T15:04:45-05:00,6,15
y1935,IN_TRANSIT_TO,0,42.38911,-71.08907,2019-11-03T15:04:22-05:00,6,15
y1910,IN_TRANSIT_TO,1,42.50230033,-71.19538238,2019-11-03T15:04:46-05:00,6,15
y0727,IN_TRANSIT_TO,0,42.41487332,-71.15148009,2019-11-03T15:04:47-05:00,6,15
y0666,IN_TRANSIT_TO,1,42.40270942,-71.0967107,2019-11-03T15:04:46-05:00,6,15
y0893,IN_TRANSIT_TO,0,42.42531026,-71.01163297,2019-11-03T15:04:35-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.4599812,-70.979017029,2019-11-03T15:04:45-05:00,6,15
y0869,IN_TRANSIT_TO,1,42.44797645,-70.96446484,2019-11-03T15:04:47-05:00,6,15
y0741,IN_TRANSIT_TO,0,42.4661243,-70.9294718,2019-11-03T15:04:30-05:00,6,15
y0871,IN_TRANSIT_TO,0,42.45835785,-70.970616809,2019-11-03T15:04:47-05:00,6,15
y0823,IN_TRANSIT_TO,1,42.50426105,-70.89164985,2019-11-03T15:04:44-05:00,6,15
y0738,IN_TRANSIT_TO,0,42.4576672,-70.97126142,2019-11-03T15:04:46-05:00,6,15
y1118,IN_TRANSIT_TO,1,42.3523704,-71.0545594,2019-11-03T15:05:21-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.388323,-71.0240557,2019-11-03T15:05:57-05:00,6,15
y1111,IN_TRANSIT_TO,1,42.347130399,-71.03957594,2019-11-03T15:05:54-05:00,6,15
y1110,IN_TRANSIT_TO,0,42.3966572,-71.0404732,2019-11-03T15:05:29-05:00,6,15
y1109,IN_TRANSIT_TO,0,42.37406296,-71.02942118,2019-11-03T15:05:57-05:00,6,15
y1826,IN_TRANSIT_TO,0,42.33557,-71.0459,2019-11-03T15:05:32-05:00,6,15
y1759,IN_TRANSIT_TO,1,42.338801699,-71.05090022,2019-11-03T15:05:57-05:00,6,15
y1841,IN_TRANSIT_TO,0,42.31251738,-71.064414929,2019-11-03T15:06:04-05:00,6,15
y1689,IN_TRANSIT_TO,0,42.2817385,-71.08729561,2019-11-03T15:05:55-05:00,6,15
y1608,IN_TRANSIT_TO,1,42.29262607,-71.096002,2019-11-03T15:06:08-05:00,6,15
y1693,IN_TRANSIT_TO,1,42.25177375,-71.11939296,2019-11-03T15:06:03-05:00,6,15
y1668,IN_TRANSIT_TO,0,42.24322,-71.1262,2019-11-03T15:05:39-05:00,6,15
y1266,IN_TRANSIT_TO,0,42.2796,-71.09309,2019-11-03T15:06:04-05:00,6,15
y1260,IN_TRANSIT_TO,1,42.27901041,-71.0930257,2019-11-03T15:06:07-05:00,6,15
y1259,IN_TRANSIT_TO,1,42.32849664,-71.08338436,2019-11-03T15:06:05-05:00,6,15
y1256,IN_TRANSIT_TO,0,42.33132349,-71.09424488,2019-11-03T15:06:07-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.31596862,-71.083127649,2019-11-03T15:06:08-05:00,6,15
y1203,IN_TRANSIT_TO,1,42.30799264,-71.08338823,2019-11-03T15:06:08-05:00,6,15
y1703,IN_TRANSIT_TO,1,42.268717879,-71.09368395,2019-11-03T15:06:02-05:00,6,15
y1673,IN_TRANSIT_TO,1,42.30068368,-71.11337039,2019-11-03T15:06:00-05:00,6,15
y1678,IN_TRANSIT_TO,0,42.28683678,-71.12862235,2019-11-03T15:06:05-05:00,6,15
y1639,IN_TRANSIT_TO,1,42.29794271,-71.11612072,2019-11-03T15:06:02-05:00,6,15
y1708,IN_TRANSIT_TO,0,42.287002809,-71.12898408,2019-11-03T15:05:53-05:00,6,15
y1665,IN_TRANSIT_TO,1,42.278141199,-71.16031169,2019-11-03T15:06:04-05:00,6,15
y1272,IN_TRANSIT_TO,1,42.3218553,-71.112063199,2019-11-03T15:06:02-05:00,6,15
y1269,IN_TRANSIT_TO,1,42.345638919,-71.082788199,2019-11-03T15:06:08-05:00,6,15
y1267,IN_TRANSIT_TO,0,42.324694379,-71.11223855,2019-11-03T15:06:05-05:00,6,15
y1263,IN_TRANSIT_TO,0,42.29976741,-71.11427303,2019-11-03T15:06:05-05:00,6,15
y1261,IN_TRANSIT_TO,1,42.34747832,-71.07452036,2019-11-03T15:06:03-05:00,6,15
y1258,IN_TRANSIT_TO,1,42.34589941,-71.07513695,2019-11-03T15:06:03-05:00,6,15
y1254,IN_TRANSIT_TO,0,42.33756392,-71.07544566,2019-11-03T15:06:08-05:00,6,15
y1214,IN_TRANSIT_TO,0,42.333331089,-71.10699875,2019-11-03T15:06:00-05:00,6,15
y1658,IN_TRANSIT_TO,1,42.32882423,-71.084890679,2019-11-03T15:05:59-05:00,6,15
y1883,IN_TRANSIT_TO,1,42.30956,-71.08248,2019-11-03T15:06:05-05:00,6,15
y1823,IN_TRANSIT_TO,1,42.35072414,-71.1721313,2019-11-03T15:06:05-05:00,6,15
y1821,IN_TRANSIT_TO,0,42.3522164,-71.12525746,2019-11-03T15:06:01-05:00,6,15
y1794,IN_TRANSIT_TO,0,42.35121309,-71.17304488,2019-11-03T15:06:04-05:00,6,15
y1776,IN_TRANSIT_TO,0,42.353280499,-71.13828844,2019-11-03T15:06:04-05:00,6,15
y1723,IN_TRANSIT_TO,1,42.35343,-71.1376,2019-11-03T15:06:01-05:00,6,15
y1836,IN_TRANSIT_TO,1,42.32329,-71.16432,2019-11-03T15:05:35-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.3318984,-71.07884542,2019-11-03T15:06:03-05:00,6,15
y1922,IN_TRANSIT_TO,1,42.37286,-71.12229,2019-11-03T15:06:02-05:00,6,15
y1404,IN_TRANSIT_TO,0,42.37691188,-71.1632739,2019-11-03T15:06:07-05:00,6,15
y0618,IN_TRANSIT_TO,1,42.38482771,-71.18275595,2019-11-03T15:06:06-05:00,6,15
y1919,IN_TRANSIT_TO,0,42.379668559,-71.09603427,2019-11-03T15:06:02-05:00,6,15
y0753,IN_TRANSIT_TO,1,42.37960925,-71.09637965,2019-11-03T15:06:08-05:00,6,15
y0725,IN_TRANSIT_TO,1,42.383921669,-71.07313671,2019-11-03T15:06:07-05:00,6,15
y0721,IN_TRANSIT_TO,0,42.3860477,-71.0783664,2019-11-03T15:05:22-05:00,6,15
y1448,IN_TRANSIT_TO,1,42.36750535,-71.05904622,2019-11-03T15:06:04-05:00,6,15
y1917,IN_TRANSIT_TO,1,42.39890118,-71.12006183,2019-11-03T15:06:03-05:00,6,15
y1424,IN_TRANSIT_TO,1,42.42452844,-71.05573139,2019-11-03T15:06:06-05:00,6,15
y0728,IN_TRANSIT_TO,0,42.42548444,-71.05498099,2019-11-03T15:05:58-05:00,6,15
y1458,IN_TRANSIT_TO,1,42.38875733,-71.04563544,2019-11-03T15:06:02-05:00,6,15
y1430,IN_TRANSIT_TO,0,42.395598,-71.04088175,2019-11-03T15:06:06-05:00,6,15
y0875,IN_TRANSIT_TO,0,42.39253408,-71.03420591,2019-11-03T15:06:07-05:00,6,15
y0853,IN_TRANSIT_TO,1,42.43007989,-70.9979823,2019-11-03T15:06:06-05:00,6,15
y0740,IN_TRANSIT_TO,1,42.4088331,-70.9953413,2019-11-03T15:06:03-05:00,6,15
y1923,IN_TRANSIT_TO,1,42.45127447,-71.1356258,2019-11-03T15:06:04-05:00,6,15
y1914,IN_TRANSIT_TO,0,42.40450035,-71.07473291,2019-11-03T15:06:04-05:00,6,15
y0814,IN_TRANSIT_TO,1,42.26016656,-71.00894719,2019-11-03T15:06:07-05:00,6,15
y0790,IN_TRANSIT_TO,1,42.25762341,-71.03797609,2019-11-03T15:06:06-05:00,6,15
y0906,IN_TRANSIT_TO,0,42.2503536,-70.9987739,2019-11-03T15:05:51-05:00,6,15
y0787,IN_TRANSIT_TO,0,42.255289089,-71.00644881,2019-11-03T15:06:01-05:00,6,15
y0756,IN_TRANSIT_TO,1,42.2486892,-71.0020279,2019-11-03T15:06:02-05:00,6,15
y0797,IN_TRANSIT_TO,1,42.2288266,-71.00493414,2019-11-03T15:06:06-05:00,6,15
y0759,IN_TRANSIT_TO,0,42.25213611,-71.00516364,2019-11-03T15:05:33-05:00,6,15
y0886,IN_TRANSIT_TO,0,42.5239022,-70.89891584,2019-11-03T15:06:10-05:00,6,15
y0776,IN_TRANSIT_TO,1,42.4129206,-70.9927241,2019-11-03T15:06:10-05:00,6,15
y1130,IN_TRANSIT_TO,0,42.352411,-71.029333,2019-11-03T15:07:18-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.35234913,-71.05465889,2019-11-03T15:06:45-05:00,6,15
y1122,IN_TRANSIT_TO,1,42.36405185,-71.01923933,2019-11-03T15:07:20-05:00,6,15
y1121,IN_TRANSIT_TO,0,42.34822251,-71.04582863,2019-11-03T15:07:20-05:00,6,15
y1119,IN_TRANSIT_TO,0,42.353741579,-71.05364717,2019-11-03T15:07:20-05:00,6,15
y1113,IN_TRANSIT_TO,1,42.3694946,-71.0201903,2019-11-03T15:06:48-05:00,6,15
y1276,IN_TRANSIT_TO,1,42.34415955,-71.065776899,2019-11-03T15:07:06-05:00,6,15
y1275,IN_TRANSIT_TO,1,42.35064,-71.06325,2019-11-03T15:07:18-05:00,6,15
y1274,IN_TRANSIT_TO,0,42.34121487,-71.06992995,2019-11-03T15:07:15-05:00,6,15
y1843,IN_TRANSIT_TO,0,42.335465839,-71.045948149,2019-11-03T15:07:13-05:00,6,15
y1815,IN_TRANSIT_TO,1,42.33231094,-71.07103074,2019-11-03T15:07:18-05:00,6,15
y1895,IN_TRANSIT_TO,1,42.299777,-71.06241851,2019-11-03T15:06:52-05:00,6,15
y1887,IN_TRANSIT_TO,0,42.32804609,-71.07793047,2019-11-03T15:07:20-05:00,6,15
y1881,IN_TRANSIT_TO,1,42.31897853,-71.06966688,2019-11-03T15:07:18-05:00,6,15
y1870,IN_TRANSIT_TO,0,42.31312,-71.06496,2019-11-03T15:07:13-05:00,6,15
y1783,IN_TRANSIT_TO,1,42.33044443,-71.087602369,2019-11-03T15:07:19-05:00,6,15
y1885,IN_TRANSIT_TO,0,42.313119739,-71.09534116,2019-11-03T15:07:20-05:00,6,15
y1824,IN_TRANSIT_TO,1,42.335976362,-71.089069247,2019-11-03T15:07:20-05:00,6,15
y1803,IN_TRANSIT_TO,1,42.30491352,-71.08474182,2019-11-03T15:07:15-05:00,6,15
y1793,IN_TRANSIT_TO,0,42.2849078,-71.06453425,2019-11-03T15:07:16-05:00,6,15
y1756,IN_TRANSIT_TO,1,42.33685,-71.08965,2019-11-03T15:06:03-05:00,6,15
y1686,IN_TRANSIT_TO,1,42.2641586,-71.12133371,2019-11-03T15:07:24-05:00,6,15
y1653,IN_TRANSIT_TO,0,42.28035884,-71.118960639,2019-11-03T15:07:19-05:00,6,15
y1606,IN_TRANSIT_TO,0,42.26583571,-71.12114965,2019-11-03T15:07:18-05:00,6,15
y1713,IN_TRANSIT_TO,0,42.2390819,-71.18090283,2019-11-03T15:07:18-05:00,6,15
y1642,IN_TRANSIT_TO,1,42.16876999,-71.21119713,2019-11-03T15:07:19-05:00,6,15
y1605,IN_TRANSIT_TO,1,42.28088193,-71.13412585,2019-11-03T15:07:20-05:00,6,15
y1692,IN_TRANSIT_TO,0,42.28591,-71.12879,2019-11-03T15:06:50-05:00,6,15
y1860,IN_TRANSIT_TO,1,42.34383042,-71.071867119,2019-11-03T15:07:19-05:00,6,15
y1811,IN_TRANSIT_TO,0,42.336777589,-71.088457109,2019-11-03T15:07:15-05:00,6,15
y1867,IN_TRANSIT_TO,0,42.33473353,-71.08437586,2019-11-03T15:07:20-05:00,6,15
y1804,IN_TRANSIT_TO,1,42.33888979,-71.10732703,2019-11-03T15:07:17-05:00,6,15
y1906,IN_TRANSIT_TO,0,42.3354334,-71.11966114,2019-11-03T15:07:25-05:00,6,15
y1899,IN_TRANSIT_TO,0,42.331758239,-71.09626684,2019-11-03T15:07:19-05:00,6,15
y1880,IN_TRANSIT_TO,1,42.372620199,-71.12171894,2019-11-03T15:07:24-05:00,6,15
y1874,IN_TRANSIT_TO,1,42.35341098,-71.13666149,2019-11-03T15:07:25-05:00,6,15
y1849,IN_TRANSIT_TO,0,42.35939272,-71.1276699,2019-11-03T15:07:26-05:00,6,15
y1845,IN_TRANSIT_TO,1,42.33185682,-71.11510359,2019-11-03T15:07:24-05:00,6,15
y1842,IN_TRANSIT_TO,1,42.329246839,-71.0857601,2019-11-03T15:07:26-05:00,6,15
y1799,IN_TRANSIT_TO,0,42.37528456,-71.11928784,2019-11-03T15:07:23-05:00,6,15
y1791,IN_TRANSIT_TO,1,42.33139389,-71.094669089,2019-11-03T15:07:24-05:00,6,15
y1441,IN_TRANSIT_TO,0,42.37311,-71.11743,2019-11-03T15:07:01-05:00,6,15
y1932,IN_TRANSIT_TO,0,42.38678,-71.0775,2019-11-03T15:07:17-05:00,6,15
y0674,IN_TRANSIT_TO,0,42.36605804,-71.18282175,2019-11-03T15:07:24-05:00,6,15
y0636,IN_TRANSIT_TO,1,42.3727293,-71.12163075,2019-11-03T15:07:18-05:00,6,15
y1940,IN_TRANSIT_TO,1,42.38931,-71.11997,2019-11-03T15:06:48-05:00,6,15
y1444,IN_TRANSIT_TO,0,42.42013592,-71.16925035,2019-11-03T15:07:20-05:00,6,15
y1425,IN_TRANSIT_TO,1,42.424972429,-71.185033669,2019-11-03T15:03:47-05:00,6,15
y0668,IN_TRANSIT_TO,0,42.39128292,-71.1229274,2019-11-03T15:07:02-05:00,6,15
y0658,IN_TRANSIT_TO,0,42.3878182,-71.0732882,2019-11-03T15:07:12-05:00,6,15
y0649,IN_TRANSIT_TO,0,42.42486704,-71.18507388,2019-11-03T15:05:36-05:00,6,15
y0635,IN_TRANSIT_TO,1,42.38461434,-71.11951291,2019-11-03T15:07:21-05:00,6,15
y0717,IN_TRANSIT_TO,1,42.40552858,-71.10815678,2019-11-03T15:07:25-05:00,6,15
y0714,IN_TRANSIT_TO,1,42.400952519,-71.12619434,2019-11-03T15:07:23-05:00,6,15
y0604,IN_TRANSIT_TO,0,42.36820439,-71.10184868,2019-11-03T15:07:24-05:00,6,15
y0724,IN_TRANSIT_TO,1,42.396137,-71.1201774,2019-11-03T15:06:11-05:00,6,15
y0702,IN_TRANSIT_TO,1,42.41798354,-71.07209185,2019-11-03T15:07:24-05:00,6,15
y0692,IN_TRANSIT_TO,1,42.3950359,-71.09773711,2019-11-03T15:07:20-05:00,6,15
y0690,IN_TRANSIT_TO,0,42.42305898,-71.09126368,2019-11-03T15:07:27-05:00,6,15
y0639,IN_TRANSIT_TO,0,42.42563994,-71.06766772,2019-11-03T15:07:18-05:00,6,15
y1921,IN_TRANSIT_TO,1,42.40384169,-71.058460249,2019-11-03T15:07:25-05:00,6,15
y1410,IN_TRANSIT_TO,0,42.408985459,-71.0080643,2019-11-03T15:07:24-05:00,6,15
y0894,IN_TRANSIT_TO,0,42.40095372,-70.99720508,2019-11-03T15:06:46-05:00,6,15
y0662,IN_TRANSIT_TO,0,42.4665829,-71.061456949,2019-11-03T15:07:24-05:00,6,15
y0783,IN_TRANSIT_TO,0,42.27948477,-71.048737169,2019-11-03T15:07:26-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.260697389,-70.9784263,2019-11-03T15:06:54-05:00,6,15
y0807,IN_TRANSIT_TO,0,42.15443076,-71.00844952,2019-11-03T15:07:25-05:00,6,15
y0602,IN_TRANSIT_TO,0,42.27184815,-71.07234667,2019-11-03T15:07:22-05:00,6,15
y0882,IN_TRANSIT_TO,1,42.4699175,-70.960123339,2019-11-03T15:07:25-05:00,6,15
y0857,IN_TRANSIT_TO,1,42.42256121,-71.003624259,2019-11-03T15:07:21-05:00,6,15
y0838,IN_TRANSIT_TO,0,42.428673279,-71.01748035,2019-11-03T15:07:25-05:00,6,15
y0773,IN_TRANSIT_TO,0,42.454284739,-70.97527666,2019-11-03T15:07:26-05:00,6,15
y0746,IN_TRANSIT_TO,0,42.48734749,-70.95606717,2019-11-03T15:07:25-05:00,6,15
y0856,IN_TRANSIT_TO,0,42.46086381,-70.946504129,2019-11-03T15:07:26-05:00,6,15
y0744,IN_TRANSIT_TO,1,42.48940409,-70.87991724,2019-11-03T15:07:26-05:00,6,15
y3005,STOPPED_AT,0,42.37445068359375,-70.99108123779297,2019-11-03T15:07:24-05:00,6,15
y1294,IN_TRANSIT_TO,0,42.35353063,-71.05373302,2019-11-03T15:08:27-05:00,6,15
y1115,IN_TRANSIT_TO,1,42.34519691,-71.0319642,2019-11-03T15:08:33-05:00,6,15
y1291,IN_TRANSIT_TO,0,42.35243903,-71.06449279,2019-11-03T15:08:37-05:00,6,15
y1288,IN_TRANSIT_TO,1,42.35159036,-71.06267028,2019-11-03T15:08:21-05:00,6,15
y1287,IN_TRANSIT_TO,0,42.33162643,-71.08210571,2019-11-03T15:08:37-05:00,6,15
y1285,IN_TRANSIT_TO,1,42.34418,-71.06578,2019-11-03T15:08:32-05:00,6,15
y1277,IN_TRANSIT_TO,1,42.34725266,-71.06445541,2019-11-03T15:08:33-05:00,6,15
y1893,IN_TRANSIT_TO,0,42.37157,-71.12123,2019-11-03T15:08:29-05:00,6,15
y1882,IN_TRANSIT_TO,0,42.36698984,-71.10617143,2019-11-03T15:08:37-05:00,6,15
y1853,IN_TRANSIT_TO,1,42.34255957,-71.0846772,2019-11-03T15:08:39-05:00,6,15
y1825,IN_TRANSIT_TO,0,42.34159604,-71.08303738,2019-11-03T15:08:38-05:00,6,15
y1814,IN_TRANSIT_TO,0,42.36819976,-71.10824218,2019-11-03T15:08:36-05:00,6,15
y1797,IN_TRANSIT_TO,1,42.33771774,-71.07876594,2019-11-03T15:08:38-05:00,6,15
y1787,IN_TRANSIT_TO,1,42.37018,-71.11348,2019-11-03T15:08:21-05:00,6,15
y1778,IN_TRANSIT_TO,0,42.34480969,-71.08650944,2019-11-03T15:08:38-05:00,6,15
y1901,IN_TRANSIT_TO,0,42.33551943,-71.09020309,2019-11-03T15:08:25-05:00,6,15
y1884,IN_TRANSIT_TO,1,42.3365174,-71.08797623,2019-11-03T15:08:38-05:00,6,15
y1816,IN_TRANSIT_TO,0,42.32443608,-71.05213661,2019-11-03T15:08:38-05:00,6,15
y1868,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-03T15:07:40-05:00,6,15
y1830,IN_TRANSIT_TO,1,42.34673728,-71.06450718,2019-11-03T15:08:38-05:00,6,15
y1839,IN_TRANSIT_TO,1,42.33024926,-71.061104479,2019-11-03T15:08:33-05:00,6,15
y1838,IN_TRANSIT_TO,1,42.30081422,-71.10230321,2019-11-03T15:08:39-05:00,6,15
y1812,IN_TRANSIT_TO,0,42.31716492,-71.065037429,2019-11-03T15:08:01-05:00,6,15
y1897,IN_TRANSIT_TO,0,42.31046466,-71.08335781,2019-11-03T15:08:38-05:00,6,15
y1837,IN_TRANSIT_TO,0,42.2858794,-71.06439079,2019-11-03T15:08:37-05:00,6,15
y1827,IN_TRANSIT_TO,1,42.329534059,-71.084049539,2019-11-03T15:08:32-05:00,6,15
y1809,IN_TRANSIT_TO,1,42.29015473,-71.07039571,2019-11-03T15:08:39-05:00,6,15
y1766,IN_TRANSIT_TO,0,42.33122457,-71.09186041,2019-11-03T15:08:34-05:00,6,15
y1693,IN_TRANSIT_TO,1,42.25608949,-71.12090432,2019-11-03T15:08:37-05:00,6,15
y1668,IN_TRANSIT_TO,1,42.25224285,-71.11858309,2019-11-03T15:08:38-05:00,6,15
y1684,IN_TRANSIT_TO,0,42.288979589,-71.12547551,2019-11-03T15:08:39-05:00,6,15
y1696,IN_TRANSIT_TO,0,42.29155906,-71.12272785,2019-11-03T15:08:33-05:00,6,15
y1699,IN_TRANSIT_TO,1,42.32059124,-71.056999419,2019-11-03T15:08:36-05:00,6,15
y1698,IN_TRANSIT_TO,0,42.30962824,-71.11584544,2019-11-03T15:08:25-05:00,6,15
y1795,IN_TRANSIT_TO,0,42.32958,-71.08374,2019-11-03T15:08:08-05:00,6,15
y1692,IN_TRANSIT_TO,0,42.282969,-71.1318831,2019-11-03T15:08:38-05:00,6,15
y1851,IN_TRANSIT_TO,1,42.34751754,-71.090242429,2019-11-03T15:08:37-05:00,6,15
y1780,IN_TRANSIT_TO,0,42.285326089,-71.23570696,2019-11-03T15:08:37-05:00,6,15
y0698,IN_TRANSIT_TO,1,42.35397672,-71.136350559,2019-11-03T15:08:32-05:00,6,15
y1450,IN_TRANSIT_TO,0,42.361088589,-71.09287577,2019-11-03T15:08:38-05:00,6,15
y1440,IN_TRANSIT_TO,0,42.37631619,-71.24245598,2019-11-03T15:08:34-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.36366969,-71.12479221,2019-11-03T15:08:32-05:00,6,15
y1411,IN_TRANSIT_TO,1,42.3707,-71.19485,2019-11-03T15:07:42-05:00,6,15
y1407,IN_TRANSIT_TO,1,42.36511176,-71.1053759,2019-11-03T15:08:38-05:00,6,15
y0688,IN_TRANSIT_TO,0,42.3614775,-71.1001044,2019-11-03T15:07:51-05:00,6,15
y0622,IN_TRANSIT_TO,1,42.3747153,-71.23484291,2019-11-03T15:08:34-05:00,6,15
y0610,IN_TRANSIT_TO,0,42.36722561,-71.18721522,2019-11-03T15:08:37-05:00,6,15
y0676,IN_TRANSIT_TO,1,42.38769943,-71.07353182,2019-11-03T15:08:24-05:00,6,15
y0650,IN_TRANSIT_TO,0,42.3984357,-71.174193,2019-11-03T15:08:07-05:00,6,15
y0676,IN_TRANSIT_TO,1,42.38769943,-71.07353182,2019-11-03T15:08:24-05:00,6,15
y0650,IN_TRANSIT_TO,0,42.3984357,-71.174193,2019-11-03T15:08:07-05:00,6,15
y1454,IN_TRANSIT_TO,1,42.37779498,-71.12058303,2019-11-03T15:08:33-05:00,6,15
y0710,IN_TRANSIT_TO,1,42.37642152,-71.10409788,2019-11-03T15:08:38-05:00,6,15
y1446,IN_TRANSIT_TO,0,42.378754419,-71.10418977,2019-11-03T15:08:38-05:00,6,15
y0743,IN_TRANSIT_TO,1,42.37643236,-71.11949734,2019-11-03T15:08:37-05:00,6,15
y0718,IN_TRANSIT_TO,0,42.3376884,-71.152805,2019-11-03T15:08:07-05:00,6,15
y0682,IN_TRANSIT_TO,1,42.39296053,-71.11415949,2019-11-03T15:08:36-05:00,6,15
y0638,IN_TRANSIT_TO,0,42.38538972,-71.07571474,2019-11-03T15:08:42-05:00,6,15
y0683,IN_TRANSIT_TO,1,42.40462809,-71.07556395,2019-11-03T15:08:41-05:00,6,15
y1415,IN_TRANSIT_TO,0,42.40108,-71.06085062,2019-11-03T15:08:39-05:00,6,15
y0654,IN_TRANSIT_TO,1,42.406907099,-71.05586132,2019-11-03T15:08:40-05:00,6,15
y0627,IN_TRANSIT_TO,0,42.42229561,-71.0432583,2019-11-03T15:08:39-05:00,6,15
y1434,IN_TRANSIT_TO,1,42.3966084,-71.06524935,2019-11-03T15:08:40-05:00,6,15
y0687,IN_TRANSIT_TO,0,42.422641199,-71.080370149,2019-11-03T15:08:40-05:00,6,15
y1911,IN_TRANSIT_TO,0,42.39108203,-71.03502585,2019-11-03T15:08:40-05:00,6,15
y1442,IN_TRANSIT_TO,1,42.39178851,-71.03586095,2019-11-03T15:08:33-05:00,6,15
y1414,IN_TRANSIT_TO,1,42.40260451,-71.036302899,2019-11-03T15:08:36-05:00,6,15
y1403,IN_TRANSIT_TO,1,42.36316,-71.05798,2019-11-03T15:08:26-05:00,6,15
y0699,IN_TRANSIT_TO,0,42.37100402,-71.06175146,2019-11-03T15:08:31-05:00,6,15
y0900,IN_TRANSIT_TO,0,42.41858844,-70.99495538,2019-11-03T15:08:42-05:00,6,15
y0897,IN_TRANSIT_TO,0,42.379837569,-71.03924895,2019-11-03T15:08:40-05:00,6,15
y0851,IN_TRANSIT_TO,1,42.41030771,-71.01228582,2019-11-03T15:08:40-05:00,6,15
y0866,IN_TRANSIT_TO,0,42.38132951,-71.02167895,2019-11-03T15:08:42-05:00,6,15
