id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1821,IN_TRANSIT_TO,1,42.32983955,-71.08352286,2019-11-03T22:26:28-05:00,6,22
y1812,IN_TRANSIT_TO,1,42.30788604,-71.089242,2019-11-03T22:30:02-05:00,6,22
y1776,IN_TRANSIT_TO,1,42.338990809,-71.05836675,2019-11-03T22:30:08-05:00,6,22
y1770,IN_TRANSIT_TO,0,42.31198492,-71.09353465,2019-11-03T22:30:05-05:00,6,22
y1652,IN_TRANSIT_TO,1,42.29241349,-71.11775306,2019-11-03T22:30:09-05:00,6,22
y1642,IN_TRANSIT_TO,0,42.25975658,-71.123190609,2019-11-03T22:30:08-05:00,6,22
y1692,IN_TRANSIT_TO,1,42.25049037,-71.17049511,2019-11-03T22:30:08-05:00,6,22
y1605,IN_TRANSIT_TO,0,42.279556339,-71.13551698,2019-11-03T22:30:07-05:00,6,22
y1825,IN_TRANSIT_TO,0,42.33670961,-71.08861659,2019-11-03T22:30:06-05:00,6,22
y1838,IN_TRANSIT_TO,0,42.35791741,-71.10743157,2019-11-03T22:30:09-05:00,6,22
y1899,IN_TRANSIT_TO,1,42.331472499,-71.09485013,2019-11-03T22:30:08-05:00,6,22
y1868,IN_TRANSIT_TO,0,42.33202,-71.11323,2019-11-03T22:30:06-05:00,6,22
y1795,IN_TRANSIT_TO,1,42.37202116,-71.12166412,2019-11-03T22:30:10-05:00,6,22
y1791,IN_TRANSIT_TO,1,42.33600755,-71.12058982,2019-11-03T22:30:08-05:00,6,22
y1778,IN_TRANSIT_TO,0,42.35423644,-71.13577235,2019-11-03T22:30:08-05:00,6,22
y1406,IN_TRANSIT_TO,0,42.37339027,-71.09819974,2019-11-03T22:30:08-05:00,6,22
y1926,IN_TRANSIT_TO,1,42.36578,-71.18551,2019-11-03T22:29:51-05:00,6,22
y0666,IN_TRANSIT_TO,0,42.37490867,-71.13465286,2019-11-03T22:30:09-05:00,6,22
y1411,IN_TRANSIT_TO,1,42.37271,-71.12227,2019-11-03T22:18:23-05:00,6,22
y1410,IN_TRANSIT_TO,1,42.37267,-71.12299,2019-11-03T22:30:07-05:00,6,22
y0698,IN_TRANSIT_TO,0,42.42447461,-71.18425612,2019-11-03T22:30:10-05:00,6,22
y0648,IN_TRANSIT_TO,0,42.38986739,-71.12045659,2019-11-03T22:30:07-05:00,6,22
y0718,IN_TRANSIT_TO,1,42.38929986,-71.09736119,2019-11-03T22:30:10-05:00,6,22
y1408,IN_TRANSIT_TO,0,42.36941426,-71.07337183,2019-11-03T22:30:08-05:00,6,22
y0727,IN_TRANSIT_TO,1,42.39517336,-71.12186114,2019-11-03T22:30:09-05:00,6,22
y0604,IN_TRANSIT_TO,1,42.39581048,-71.12216537,2019-11-03T22:30:10-05:00,6,22
y1444,IN_TRANSIT_TO,1,42.38406655,-71.076166,2019-11-03T22:30:01-05:00,6,22
y0615,IN_TRANSIT_TO,0,42.41462644,-71.03589095,2019-11-03T22:30:13-05:00,6,22
y0807,IN_TRANSIT_TO,0,42.25128254,-70.96652496,2019-11-03T22:30:14-05:00,6,22
y0836,IN_TRANSIT_TO,0,42.12755749,-71.00953478,2019-11-03T22:30:12-05:00,6,22
y0904,IN_TRANSIT_TO,1,42.25896529,-71.08106909,2019-11-03T22:30:14-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.351381349,-71.05260385,2019-11-03T22:31:24-05:00,6,22
y1122,IN_TRANSIT_TO,0,42.35268002,-71.05245325,2019-11-03T22:31:22-05:00,6,22
y1110,IN_TRANSIT_TO,0,42.3446155,-71.0347436,2019-11-03T22:31:23-05:00,6,22
y1291,IN_TRANSIT_TO,0,42.32953,-71.08408,2019-11-03T22:31:19-05:00,6,22
y1285,IN_TRANSIT_TO,0,42.32958,-71.0838,2019-11-03T22:30:53-05:00,6,22
y1284,IN_TRANSIT_TO,1,42.33952816,-71.07254658,2019-11-03T22:31:16-05:00,6,22
y1283,IN_TRANSIT_TO,0,42.33671824,-71.07661499,2019-11-03T22:31:08-05:00,6,22
y1880,IN_TRANSIT_TO,1,42.34365527,-71.086015619,2019-11-03T22:31:24-05:00,6,22
y1860,IN_TRANSIT_TO,0,42.35968719,-71.09400031,2019-11-03T22:31:23-05:00,6,22
y1837,IN_TRANSIT_TO,1,42.349338959,-71.08866233,2019-11-03T22:31:03-05:00,6,22
y1830,IN_TRANSIT_TO,0,42.3599944,-71.09443132,2019-11-03T22:31:17-05:00,6,22
y1821,IN_TRANSIT_TO,0,42.33272115,-71.08062931,2019-11-03T22:31:24-05:00,6,22
y1876,IN_TRANSIT_TO,1,42.33547205,-71.07441183,2019-11-03T22:31:24-05:00,6,22
y1780,IN_TRANSIT_TO,1,42.33697489,-71.09339675,2019-11-03T22:31:19-05:00,6,22
y1840,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-03T22:30:36-05:00,6,22
y1839,IN_TRANSIT_TO,1,42.34414126,-71.06578033,2019-11-03T22:31:26-05:00,6,22
y1815,IN_TRANSIT_TO,1,42.32879798,-71.05747642,2019-11-03T22:31:25-05:00,6,22
y1905,IN_TRANSIT_TO,1,42.28544302,-71.0643925,2019-11-03T22:31:22-05:00,6,22
y1804,IN_TRANSIT_TO,1,42.32160138,-71.08181872,2019-11-03T22:31:29-05:00,6,22
y1794,IN_TRANSIT_TO,1,42.33751,-71.08854,2019-11-03T22:31:10-05:00,6,22
y1787,IN_TRANSIT_TO,0,42.30975852,-71.08270665,2019-11-03T22:31:28-05:00,6,22
y1874,IN_TRANSIT_TO,0,42.329096599,-71.085352369,2019-11-03T22:31:26-05:00,6,22
y1814,IN_TRANSIT_TO,1,42.33902461,-71.05841578,2019-11-03T22:31:28-05:00,6,22
y1851,IN_TRANSIT_TO,0,42.34275,-71.09709,2019-11-03T22:31:05-05:00,6,22
y1441,IN_TRANSIT_TO,0,42.37690991,-71.23254341,2019-11-03T22:31:26-05:00,6,22
y1404,IN_TRANSIT_TO,0,42.36167868,-71.10024066,2019-11-03T22:31:25-05:00,6,22
y0743,IN_TRANSIT_TO,1,42.364788179,-71.1774292,2019-11-03T22:31:26-05:00,6,22
y1402,IN_TRANSIT_TO,1,42.41888316,-71.19723834,2019-11-03T22:31:28-05:00,6,22
y0699,IN_TRANSIT_TO,0,42.38625755,-71.11499179,2019-11-03T22:31:22-05:00,6,22
y1422,IN_TRANSIT_TO,0,42.41562223,-71.1530634,2019-11-03T22:31:28-05:00,6,22
y1420,IN_TRANSIT_TO,0,42.45473889,-71.09067096,2019-11-03T22:31:22-05:00,6,22
y0708,IN_TRANSIT_TO,0,42.42872612,-71.07054019,2019-11-03T22:31:28-05:00,6,22
y0672,IN_TRANSIT_TO,0,42.3876096,-71.0734773,2019-11-03T22:31:04-05:00,6,22
y1938,IN_TRANSIT_TO,0,42.36692,-71.05901,2019-11-03T22:30:37-05:00,6,22
y1458,IN_TRANSIT_TO,1,42.36335,-71.05816,2019-11-03T22:31:17-05:00,6,22
y1446,IN_TRANSIT_TO,1,42.38559326,-71.04693423,2019-11-03T22:31:28-05:00,6,22
y1443,IN_TRANSIT_TO,0,42.39696021,-71.03168942,2019-11-03T22:31:27-05:00,6,22
y0700,IN_TRANSIT_TO,1,42.39556589,-71.0328939,2019-11-03T22:31:24-05:00,6,22
y0773,IN_TRANSIT_TO,1,42.41483622,-71.00925323,2019-11-03T22:31:08-05:00,6,22
y0837,IN_TRANSIT_TO,0,42.38692503,-71.00521808,2019-11-03T22:30:47-05:00,6,22
y0807,IN_TRANSIT_TO,0,42.251346419,-70.96448014,2019-11-03T22:31:26-05:00,6,22
y0763,IN_TRANSIT_TO,0,42.25288113,-71.0045846,2019-11-03T22:31:28-05:00,6,22
y0893,IN_TRANSIT_TO,1,42.4185608,-70.9910997,2019-11-03T22:31:11-05:00,6,22
y0746,IN_TRANSIT_TO,0,42.44897115,-71.007038199,2019-11-03T22:31:28-05:00,6,22
y0740,IN_TRANSIT_TO,1,42.46285365,-70.94188946,2019-11-03T22:31:28-05:00,6,22
y0686,IN_TRANSIT_TO,0,42.46574977,-70.93123656,2019-11-03T22:31:28-05:00,6,22
y0823,IN_TRANSIT_TO,0,42.4636669,-70.9439384,2019-11-03T22:31:23-05:00,6,22
y0738,IN_TRANSIT_TO,1,42.46146206,-70.946104629,2019-11-03T22:31:36-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.351975129,-71.05400082,2019-11-03T22:32:41-05:00,6,22
y1114,IN_TRANSIT_TO,0,42.35225314,-71.04679135,2019-11-03T22:32:33-05:00,6,22
y1112,IN_TRANSIT_TO,0,42.3966744,-71.0404583,2019-11-03T22:32:03-05:00,6,22
y1111,IN_TRANSIT_TO,1,42.349671129,-71.04903726,2019-11-03T22:32:42-05:00,6,22
y1109,IN_TRANSIT_TO,0,42.383605019,-71.022912149,2019-11-03T22:32:40-05:00,6,22
y1102,IN_TRANSIT_TO,1,42.390601709,-71.02510963,2019-11-03T22:32:36-05:00,6,22
y1826,IN_TRANSIT_TO,0,42.33645102,-71.047350699,2019-11-03T22:32:40-05:00,6,22
y1811,IN_TRANSIT_TO,1,42.34424714,-71.05765886,2019-11-03T22:32:43-05:00,6,22
y1269,IN_TRANSIT_TO,0,42.335445649,-71.09022978,2019-11-03T22:32:42-05:00,6,22
y1266,IN_TRANSIT_TO,1,42.32036487,-71.08149939,2019-11-03T22:32:36-05:00,6,22
y1261,IN_TRANSIT_TO,1,42.26726828,-71.09153895,2019-11-03T22:32:37-05:00,6,22
y1259,IN_TRANSIT_TO,0,42.26714,-71.09163,2019-11-03T22:32:21-05:00,6,22
y1253,IN_TRANSIT_TO,0,42.30978092,-71.08272148,2019-11-03T22:32:42-05:00,6,22
y1686,IN_TRANSIT_TO,0,42.27772869,-71.09351784,2019-11-03T22:32:45-05:00,6,22
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T22:28:38-05:00,6,22
y1685,IN_TRANSIT_TO,1,42.28611303,-71.14374836,2019-11-03T22:32:43-05:00,6,22
y1653,IN_TRANSIT_TO,0,42.29287814,-71.12130519,2019-11-03T22:32:41-05:00,6,22
y1708,IN_TRANSIT_TO,0,42.33330303,-71.10911091,2019-11-03T22:32:42-05:00,6,22
y1703,IN_TRANSIT_TO,1,42.33744232,-71.095967869,2019-11-03T22:32:42-05:00,6,22
y1702,IN_TRANSIT_TO,0,42.30015,-71.11453,2019-11-03T22:32:43-05:00,6,22
y1643,IN_TRANSIT_TO,1,42.34742988,-71.07359482,2019-11-03T22:32:43-05:00,6,22
y1699,IN_TRANSIT_TO,1,42.32922,-71.08392,2019-11-03T22:31:59-05:00,6,22
y1816,IN_TRANSIT_TO,1,42.33744277,-71.08807467,2019-11-03T22:32:43-05:00,6,22
y1893,IN_TRANSIT_TO,0,42.33553,-71.0866,2019-11-03T22:32:44-05:00,6,22
y1867,IN_TRANSIT_TO,0,42.35044613,-71.109203259,2019-11-03T22:32:37-05:00,6,22
y1824,IN_TRANSIT_TO,1,42.348934589,-71.15882997,2019-11-03T22:32:46-05:00,6,22
y1818,IN_TRANSIT_TO,0,42.35151605,-71.17373586,2019-11-03T22:32:46-05:00,6,22
y1743,IN_TRANSIT_TO,1,42.34984922,-71.1063266,2019-11-03T22:32:45-05:00,6,22
y1448,IN_TRANSIT_TO,0,42.38722,-71.19063,2019-11-03T22:31:51-05:00,6,22
y1436,IN_TRANSIT_TO,1,42.37290905,-71.12229361,2019-11-03T22:32:46-05:00,6,22
y1425,IN_TRANSIT_TO,0,42.39662512,-71.12166901,2019-11-03T22:32:46-05:00,6,22
y1418,IN_TRANSIT_TO,1,42.39877624,-71.12011532,2019-11-03T22:32:45-05:00,6,22
y1925,IN_TRANSIT_TO,0,42.40548,-71.08168,2019-11-03T22:32:35-05:00,6,22
y0614,IN_TRANSIT_TO,0,42.41253616,-71.05027858,2019-11-03T22:32:45-05:00,6,22
y0900,IN_TRANSIT_TO,0,42.409174919,-71.00695308,2019-11-03T22:32:45-05:00,6,22
y0897,IN_TRANSIT_TO,1,42.3694887,-71.0393307,2019-11-03T22:32:00-05:00,6,22
y0787,IN_TRANSIT_TO,1,42.24789232,-70.92732253,2019-11-03T22:32:39-05:00,6,22
y0781,IN_TRANSIT_TO,0,42.22730766,-70.96966224,2019-11-03T22:32:45-05:00,6,22
y0756,IN_TRANSIT_TO,1,42.233829,-71.01096995,2019-11-03T22:32:44-05:00,6,22
y0776,IN_TRANSIT_TO,0,42.5248588,-70.8964505,2019-11-03T22:32:47-05:00,6,22
y0752,IN_TRANSIT_TO,0,42.4123551,-70.9923677,2019-11-03T22:32:08-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3520221,-71.0538896,2019-11-03T22:33:49-05:00,6,22
y1127,IN_TRANSIT_TO,0,42.359234,-71.025522,2019-11-03T22:34:01-05:00,6,22
y1124,IN_TRANSIT_TO,0,42.35451794,-71.05189401,2019-11-03T22:33:55-05:00,6,22
y1121,IN_TRANSIT_TO,1,42.34934339,-71.04326879,2019-11-03T22:34:02-05:00,6,22
y1120,IN_TRANSIT_TO,1,42.36940378,-71.019085469,2019-11-03T22:34:03-05:00,6,22
y1119,IN_TRANSIT_TO,1,42.35222073,-71.05446069,2019-11-03T22:33:57-05:00,6,22
y1117,IN_TRANSIT_TO,0,42.362057739,-71.01861107,2019-11-03T22:33:39-05:00,6,22
y1277,IN_TRANSIT_TO,1,42.35211,-71.05683,2019-11-03T22:33:21-05:00,6,22
y1256,IN_TRANSIT_TO,0,42.33313412,-71.08094578,2019-11-03T22:33:54-05:00,6,22
y1803,IN_TRANSIT_TO,1,42.33760121,-71.02719524,2019-11-03T22:34:03-05:00,6,22
y1889,IN_TRANSIT_TO,1,42.32857467,-71.08231379,2019-11-03T22:33:55-05:00,6,22
y1872,IN_TRANSIT_TO,0,42.3275508,-71.07723863,2019-11-03T22:33:59-05:00,6,22
y1841,IN_TRANSIT_TO,1,42.304876089,-71.0687774,2019-11-03T22:34:02-05:00,6,22
y1887,IN_TRANSIT_TO,0,42.33335504,-71.07138786,2019-11-03T22:34:01-05:00,6,22
y1843,IN_TRANSIT_TO,0,42.28444612,-71.06401378,2019-11-03T22:33:39-05:00,6,22
y1812,IN_TRANSIT_TO,1,42.322369019,-71.09832871,2019-11-03T22:33:58-05:00,6,22
y1770,IN_TRANSIT_TO,0,42.30217099,-71.08568755,2019-11-03T22:33:57-05:00,6,22
y1652,IN_TRANSIT_TO,1,42.30084564,-71.11344676,2019-11-03T22:33:53-05:00,6,22
y1642,IN_TRANSIT_TO,0,42.243594289,-71.12994798,2019-11-03T22:34:02-05:00,6,22
y1692,IN_TRANSIT_TO,1,42.26090421,-71.15734901,2019-11-03T22:34:01-05:00,6,22
y1605,IN_TRANSIT_TO,0,42.27274093,-71.14386104,2019-11-03T22:34:03-05:00,6,22
y1825,IN_TRANSIT_TO,1,42.3366184,-71.08518136,2019-11-03T22:34:03-05:00,6,22
y1838,IN_TRANSIT_TO,0,42.36513467,-71.1045626,2019-11-03T22:34:01-05:00,6,22
y1899,IN_TRANSIT_TO,1,42.32881065,-71.08388988,2019-11-03T22:34:02-05:00,6,22
y1868,IN_TRANSIT_TO,0,42.338750809,-71.12127025,2019-11-03T22:34:03-05:00,6,22
y1795,IN_TRANSIT_TO,1,42.36279521,-71.13015943,2019-11-03T22:34:01-05:00,6,22
y1791,IN_TRANSIT_TO,1,42.33179697,-71.11778158,2019-11-03T22:34:00-05:00,6,22
y1778,IN_TRANSIT_TO,0,42.3595083,-71.127770539,2019-11-03T22:34:02-05:00,6,22
y1406,IN_TRANSIT_TO,0,42.374798239,-71.108656699,2019-11-03T22:34:02-05:00,6,22
y1926,IN_TRANSIT_TO,1,42.36934,-71.1732,2019-11-03T22:33:48-05:00,6,22
y0666,IN_TRANSIT_TO,0,42.371891669,-71.15717802,2019-11-03T22:34:03-05:00,6,22
y1411,IN_TRANSIT_TO,1,42.37271,-71.12227,2019-11-03T22:18:23-05:00,6,22
y1410,IN_TRANSIT_TO,1,42.372973519,-71.12327628,2019-11-03T22:34:02-05:00,6,22
y0698,IN_TRANSIT_TO,1,42.416782769,-71.16075038,2019-11-03T22:34:01-05:00,6,22
y0648,IN_TRANSIT_TO,0,42.398696209,-71.13180649,2019-11-03T22:34:02-05:00,6,22
y0718,IN_TRANSIT_TO,1,42.380751559,-71.09003871,2019-11-03T22:33:59-05:00,6,22
y1408,IN_TRANSIT_TO,0,42.37126,-71.07735,2019-11-03T22:33:32-05:00,6,22
y0727,IN_TRANSIT_TO,1,42.38849024,-71.10365082,2019-11-03T22:34:06-05:00,6,22
y0622,IN_TRANSIT_TO,1,42.38348339,-71.07659445,2019-11-03T22:34:04-05:00,6,22
y0604,IN_TRANSIT_TO,1,42.39660394,-71.12192992,2019-11-03T22:32:05-05:00,6,22
y1444,IN_TRANSIT_TO,0,42.38824309,-71.0848868,2019-11-03T22:34:01-05:00,6,22
y0615,IN_TRANSIT_TO,0,42.41032026,-71.01365437,2019-11-03T22:34:04-05:00,6,22
y0807,IN_TRANSIT_TO,0,42.2500253,-70.9634878,2019-11-03T22:33:26-05:00,6,22
y0836,IN_TRANSIT_TO,0,42.1067148,-71.0218825,2019-11-03T22:34:06-05:00,6,22
y0904,IN_TRANSIT_TO,1,42.27217437,-71.06808278,2019-11-03T22:34:06-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3520221,-71.0538896,2019-11-03T22:34:49-05:00,6,22
y1122,IN_TRANSIT_TO,0,42.34752314,-71.03646082,2019-11-03T22:35:21-05:00,6,22
y1110,IN_TRANSIT_TO,0,42.3446155,-71.0347436,2019-11-03T22:35:03-05:00,6,22
y1291,IN_TRANSIT_TO,1,42.33641353,-71.077225979,2019-11-03T22:35:18-05:00,6,22
y1285,IN_TRANSIT_TO,0,42.32958,-71.0838,2019-11-03T22:34:53-05:00,6,22
y1284,IN_TRANSIT_TO,1,42.34388019,-71.06590411,2019-11-03T22:35:12-05:00,6,22
y1283,IN_TRANSIT_TO,0,42.32955,-71.08395,2019-11-03T22:35:14-05:00,6,22
y1880,IN_TRANSIT_TO,1,42.33938974,-71.080498259,2019-11-03T22:35:22-05:00,6,22
y1860,IN_TRANSIT_TO,0,42.36283954,-71.09960648,2019-11-03T22:35:14-05:00,6,22
y1837,IN_TRANSIT_TO,1,42.34275986,-71.084972559,2019-11-03T22:35:22-05:00,6,22
y1830,IN_TRANSIT_TO,0,42.36513115,-71.10316009,2019-11-03T22:35:17-05:00,6,22
y1821,IN_TRANSIT_TO,0,42.33536069,-71.0755182,2019-11-03T22:35:22-05:00,6,22
y1876,IN_TRANSIT_TO,1,42.32983563,-71.08402671,2019-11-03T22:35:21-05:00,6,22
y1780,IN_TRANSIT_TO,1,42.33752,-71.10435092,2019-11-03T22:35:20-05:00,6,22
y1840,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-03T22:34:36-05:00,6,22
y1839,IN_TRANSIT_TO,1,42.35138407,-71.06307435,2019-11-03T22:35:19-05:00,6,22
y1853,IN_TRANSIT_TO,0,42.33084587,-71.07027511,2019-11-03T22:35:20-05:00,6,22
y1815,IN_TRANSIT_TO,1,42.33021,-71.05749,2019-11-03T22:35:02-05:00,6,22
y1905,IN_TRANSIT_TO,1,42.29190412,-71.0717435,2019-11-03T22:35:15-05:00,6,22
y1804,IN_TRANSIT_TO,1,42.331107199,-71.08936757,2019-11-03T22:35:20-05:00,6,22
y1794,IN_TRANSIT_TO,0,42.33544057,-71.09014908,2019-11-03T22:35:21-05:00,6,22
y1787,IN_TRANSIT_TO,0,42.29853755,-71.07304908,2019-11-03T22:35:19-05:00,6,22
y1874,IN_TRANSIT_TO,0,42.32810793,-71.08298315,2019-11-03T22:35:22-05:00,6,22
y1814,IN_TRANSIT_TO,1,42.330095069,-71.06005121,2019-11-03T22:35:21-05:00,6,22
y1851,IN_TRANSIT_TO,0,42.3428,-71.09711,2019-11-03T22:35:05-05:00,6,22
y1441,IN_TRANSIT_TO,0,42.37629346,-71.24352972,2019-11-03T22:35:26-05:00,6,22
y1404,IN_TRANSIT_TO,0,42.362881199,-71.10098821,2019-11-03T22:35:23-05:00,6,22
y0743,IN_TRANSIT_TO,1,42.36240247,-71.15441097,2019-11-03T22:35:26-05:00,6,22
y1402,IN_TRANSIT_TO,1,42.41032326,-71.18004313,2019-11-03T22:35:25-05:00,6,22
y0699,IN_TRANSIT_TO,0,42.3913138,-71.1229476,2019-11-03T22:35:21-05:00,6,22
y1940,IN_TRANSIT_TO,0,42.38734,-71.08246,2019-11-03T22:34:57-05:00,6,22
y1422,IN_TRANSIT_TO,0,42.41499,-71.15085,2019-11-03T22:34:58-05:00,6,22
y1420,IN_TRANSIT_TO,1,42.4303194,-71.08262152,2019-11-03T22:35:22-05:00,6,22
y0708,IN_TRANSIT_TO,0,42.42592947,-71.073809589,2019-11-03T22:35:25-05:00,6,22
y0672,IN_TRANSIT_TO,0,42.38446424,-71.07632884,2019-11-03T22:35:20-05:00,6,22
y1938,IN_TRANSIT_TO,0,42.37031,-71.06501,2019-11-03T22:35:03-05:00,6,22
y1458,IN_TRANSIT_TO,0,42.36422915,-71.05797513,2019-11-03T22:35:25-05:00,6,22
y1446,IN_TRANSIT_TO,1,42.366291129,-71.0585705,2019-11-03T22:35:27-05:00,6,22
y1443,IN_TRANSIT_TO,0,42.40480726,-71.03481139,2019-11-03T22:35:26-05:00,6,22
y0700,IN_TRANSIT_TO,1,42.3829648,-71.04923945,2019-11-03T22:35:21-05:00,6,22
y0897,IN_TRANSIT_TO,0,42.37468284,-71.03898168,2019-11-03T22:35:25-05:00,6,22
y0773,IN_TRANSIT_TO,1,42.40333806,-71.01831334,2019-11-03T22:35:27-05:00,6,22
y0837,IN_TRANSIT_TO,0,42.386949459,-71.00524577,2019-11-03T22:35:18-05:00,6,22
y0807,IN_TRANSIT_TO,0,42.25225562,-70.96501533,2019-11-03T22:35:26-05:00,6,22
y0763,IN_TRANSIT_TO,0,42.24947539,-70.99113708,2019-11-03T22:35:24-05:00,6,22
y0893,IN_TRANSIT_TO,1,42.4305814,-70.99750619,2019-11-03T22:35:16-05:00,6,22
y0746,IN_TRANSIT_TO,0,42.46008985,-70.98878747,2019-11-03T22:35:26-05:00,6,22
y0740,IN_TRANSIT_TO,1,42.455967379,-70.95668792,2019-11-03T22:35:30-05:00,6,22
y0686,IN_TRANSIT_TO,0,42.468597709,-70.89913826,2019-11-03T22:35:31-05:00,6,22
y0823,IN_TRANSIT_TO,0,42.4716253,-70.9346743,2019-11-03T22:35:23-05:00,6,22
y0738,IN_TRANSIT_TO,1,42.46387939,-70.955262919,2019-11-03T22:35:30-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3520221,-71.0538896,2019-11-03T22:35:49-05:00,6,22
y1114,IN_TRANSIT_TO,0,42.34564505,-71.03918724,2019-11-03T22:36:37-05:00,6,22
y1112,IN_TRANSIT_TO,0,42.3966744,-71.0404583,2019-11-03T22:36:03-05:00,6,22
y1111,IN_TRANSIT_TO,1,42.35232893,-71.0546093,2019-11-03T22:36:34-05:00,6,22
y1109,IN_TRANSIT_TO,0,42.39562645,-71.03456996,2019-11-03T22:36:36-05:00,6,22
y1102,IN_TRANSIT_TO,1,42.3746734,-71.0293796,2019-11-03T22:36:37-05:00,6,22
y1826,IN_TRANSIT_TO,0,42.33558877,-71.034089929,2019-11-03T22:36:39-05:00,6,22
y1811,IN_TRANSIT_TO,1,42.34397217,-71.06576552,2019-11-03T22:36:38-05:00,6,22
y1269,IN_TRANSIT_TO,0,42.32869319,-71.08356976,2019-11-03T22:36:38-05:00,6,22
y1266,IN_TRANSIT_TO,1,42.32887322,-71.08475514,2019-11-03T22:36:32-05:00,6,22
y1261,IN_TRANSIT_TO,1,42.27033371,-71.09355997,2019-11-03T22:36:33-05:00,6,22
y1259,IN_TRANSIT_TO,0,42.26714,-71.09163,2019-11-03T22:36:21-05:00,6,22
y1253,IN_TRANSIT_TO,0,42.303003529,-71.08537027,2019-11-03T22:36:30-05:00,6,22
y1686,IN_TRANSIT_TO,0,42.2679,-71.09382,2019-11-03T22:36:39-05:00,6,22
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T22:33:39-05:00,6,22
y1685,IN_TRANSIT_TO,1,42.28634393,-71.12819475,2019-11-03T22:36:34-05:00,6,22
y1653,IN_TRANSIT_TO,0,42.28631251,-71.13428112,2019-11-03T22:36:38-05:00,6,22
y1708,IN_TRANSIT_TO,0,42.32667131,-71.11120737,2019-11-03T22:36:38-05:00,6,22
y1703,IN_TRANSIT_TO,1,42.34512754,-71.08187394,2019-11-03T22:36:38-05:00,6,22
y1702,IN_TRANSIT_TO,1,42.31865515,-71.112263179,2019-11-03T22:36:37-05:00,6,22
y1643,IN_TRANSIT_TO,0,42.347127819,-71.07958004,2019-11-03T22:36:38-05:00,6,22
y1699,IN_TRANSIT_TO,0,42.32512898,-71.088079109,2019-11-03T22:36:39-05:00,6,22
y1816,IN_TRANSIT_TO,1,42.33651,-71.08882,2019-11-03T22:35:41-05:00,6,22
y1893,IN_TRANSIT_TO,0,42.33774049,-71.09550372,2019-11-03T22:36:37-05:00,6,22
y1867,IN_TRANSIT_TO,0,42.35151,-71.11796,2019-11-03T22:36:39-05:00,6,22
y1824,IN_TRANSIT_TO,1,42.352869849,-71.13952816,2019-11-03T22:36:38-05:00,6,22
y1818,IN_TRANSIT_TO,0,42.363842,-71.18595625,2019-11-03T22:36:37-05:00,6,22
y1743,IN_TRANSIT_TO,1,42.34890554,-71.09674445,2019-11-03T22:36:37-05:00,6,22
y1448,IN_TRANSIT_TO,0,42.38722,-71.1906,2019-11-03T22:35:51-05:00,6,22
y1436,IN_TRANSIT_TO,1,42.37337938,-71.123111179,2019-11-03T22:36:44-05:00,6,22
y1425,IN_TRANSIT_TO,0,42.40464085,-71.12948371,2019-11-03T22:36:45-05:00,6,22
y1418,IN_TRANSIT_TO,1,42.38528323,-71.11936205,2019-11-03T22:36:45-05:00,6,22
y1925,IN_TRANSIT_TO,0,42.41785,-71.08577,2019-11-03T22:36:05-05:00,6,22
y0614,IN_TRANSIT_TO,0,42.42035041,-71.043969979,2019-11-03T22:36:40-05:00,6,22
y0900,IN_TRANSIT_TO,0,42.408629949,-70.99393132,2019-11-03T22:36:46-05:00,6,22
y0787,IN_TRANSIT_TO,1,42.24424841,-70.96497667,2019-11-03T22:36:40-05:00,6,22
y0781,IN_TRANSIT_TO,0,42.21137819,-70.96668649,2019-11-03T22:36:46-05:00,6,22
y0756,IN_TRANSIT_TO,1,42.23391629,-71.00606464,2019-11-03T22:36:45-05:00,6,22
y0776,IN_TRANSIT_TO,0,42.524181199,-70.89859533,2019-11-03T22:36:38-05:00,6,22
y0752,IN_TRANSIT_TO,0,42.412901,-70.991692679,2019-11-03T22:34:43-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3520221,-71.0538896,2019-11-03T22:37:49-05:00,6,22
y1127,IN_TRANSIT_TO,1,42.363237379,-71.01916513,2019-11-03T22:37:55-05:00,6,22
y1124,IN_TRANSIT_TO,0,42.34952042,-71.04347309,2019-11-03T22:37:53-05:00,6,22
y1121,IN_TRANSIT_TO,1,42.34963993,-71.04887204,2019-11-03T22:37:58-05:00,6,22
y1120,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-03T22:37:58-05:00,6,22
y1119,IN_TRANSIT_TO,1,42.35265,-71.0549782,2019-11-03T22:37:03-05:00,6,22
y1117,IN_TRANSIT_TO,1,42.368759,-71.01880631,2019-11-03T22:37:42-05:00,6,22
y1277,IN_TRANSIT_TO,1,42.35200747,-71.05620539,2019-11-03T22:37:31-05:00,6,22
y1256,IN_TRANSIT_TO,0,42.32987288,-71.08413615,2019-11-03T22:37:58-05:00,6,22
