id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0718,IN_TRANSIT_TO,0,42.40276083,-71.05966012,2019-11-05T00:27:31-05:00,1,0
y0694,IN_TRANSIT_TO,1,42.42166369,-71.04354317,2019-11-05T00:27:25-05:00,1,0
y0890,IN_TRANSIT_TO,1,42.3998119,-71.0222658,2019-11-05T00:27:35-05:00,1,0
y0875,IN_TRANSIT_TO,0,42.400191769,-71.021695869,2019-11-05T00:27:33-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.4159069,-71.1030969,2019-11-05T00:27:35-05:00,1,0
y0814,IN_TRANSIT_TO,1,42.2988829,-71.06369363,2019-11-05T00:27:35-05:00,1,0
y0807,IN_TRANSIT_TO,1,42.2527056,-71.0054758,2019-11-05T00:26:51-05:00,1,0
y0893,IN_TRANSIT_TO,1,42.512135129,-70.90856649,2019-11-05T00:27:27-05:00,1,0
y3003,STOPPED_AT,0,42.38680648803711,-71.0045394897461,2019-11-05T00:27:38-05:00,1,0
y1126,IN_TRANSIT_TO,0,42.3644017,-71.0205726,2019-11-05T00:28:46-05:00,1,0
y1123,IN_TRANSIT_TO,1,42.347663179,-71.03822461,2019-11-05T00:28:40-05:00,1,0
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T00:26:31-05:00,1,0
y1117,IN_TRANSIT_TO,0,42.34788558,-71.04646161,2019-11-05T00:28:43-05:00,1,0
y1101,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T00:27:55-05:00,1,0
y1287,IN_TRANSIT_TO,1,42.352187599,-71.062818539,2019-11-05T00:28:41-05:00,1,0
y1222,IN_TRANSIT_TO,0,42.33909442,-71.07346508,2019-11-05T00:28:43-05:00,1,0
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-05T00:27:39-05:00,1,0
y1888,IN_TRANSIT_TO,0,42.33573637,-71.029088079,2019-11-05T00:28:43-05:00,1,0
y1889,IN_TRANSIT_TO,1,42.33694236,-71.08948526,2019-11-05T00:28:39-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.32953586,-71.08434596,2019-11-05T00:28:39-05:00,1,0
y1849,IN_TRANSIT_TO,0,42.29974706,-71.06238044,2019-11-05T00:28:35-05:00,1,0
y1903,IN_TRANSIT_TO,1,42.33444736,-71.08955859,2019-11-05T00:28:36-05:00,1,0
y1900,IN_TRANSIT_TO,0,42.29033324,-71.07251936,2019-11-05T00:28:36-05:00,1,0
y1878,IN_TRANSIT_TO,0,42.322667241,-71.099873185,2019-11-05T00:28:43-05:00,1,0
y1699,IN_TRANSIT_TO,1,42.3373,-71.08889,2019-11-05T00:28:44-05:00,1,0
y1649,IN_TRANSIT_TO,0,42.267403129,-71.09174866,2019-11-05T00:28:41-05:00,1,0
y1712,IN_TRANSIT_TO,0,42.28477343,-71.11900122,2019-11-05T00:28:37-05:00,1,0
y1706,IN_TRANSIT_TO,1,42.268307499,-71.12086042,2019-11-05T00:28:39-05:00,1,0
y1642,IN_TRANSIT_TO,1,42.299822769,-71.11443502,2019-11-05T00:28:44-05:00,1,0
y1604,IN_TRANSIT_TO,0,42.26763,-71.15025,2019-11-05T00:28:45-05:00,1,0
y1908,IN_TRANSIT_TO,0,42.3339158,-71.0828039,2019-11-05T00:28:43-05:00,1,0
y1880,IN_TRANSIT_TO,1,42.338667989,-71.09811503,2019-11-05T00:28:40-05:00,1,0
y1909,IN_TRANSIT_TO,0,42.37527405,-71.11938255,2019-11-05T00:27:10-05:00,1,0
y1857,IN_TRANSIT_TO,1,42.35494007,-71.13415322,2019-11-05T00:28:41-05:00,1,0
y1844,IN_TRANSIT_TO,1,42.33367226,-71.10335734,2019-11-05T00:28:42-05:00,1,0
y1841,IN_TRANSIT_TO,0,42.35008371,-71.13079964,2019-11-05T00:28:35-05:00,1,0
y1795,IN_TRANSIT_TO,1,42.32899,-71.08371,2019-11-05T00:27:56-05:00,1,0
y0623,IN_TRANSIT_TO,0,42.37478224,-71.11419192,2019-11-05T00:28:53-05:00,1,0
y4117,IN_TRANSIT_TO,0,42.36544747,-71.18409678,2019-11-05T00:28:53-05:00,1,0
y4103,IN_TRANSIT_TO,1,42.37473029,-71.13094215,2019-11-05T00:28:54-05:00,1,0
y0663,IN_TRANSIT_TO,0,42.3753701,-71.1263224,2019-11-05T00:28:18-05:00,1,0
y1433,IN_TRANSIT_TO,0,42.39983,-71.13333,2019-11-05T00:28:52-05:00,1,0
y1409,IN_TRANSIT_TO,0,42.41415828,-71.10573032,2019-11-05T00:28:53-05:00,1,0
y0711,IN_TRANSIT_TO,0,42.42484393,-71.18491295,2019-11-05T00:28:38-05:00,1,0
y0690,IN_TRANSIT_TO,1,42.37274061,-71.12312892,2019-11-05T00:28:47-05:00,1,0
y0665,IN_TRANSIT_TO,1,42.3926235,-71.124941949,2019-11-05T00:28:51-05:00,1,0
y1427,IN_TRANSIT_TO,1,42.42048709,-71.14383407,2019-11-05T00:28:49-05:00,1,0
y1449,IN_TRANSIT_TO,1,42.37401,-71.08288,2019-11-05T00:28:39-05:00,1,0
y0703,IN_TRANSIT_TO,0,42.4060689,-71.132581939,2019-11-05T00:28:22-05:00,1,0
y0669,IN_TRANSIT_TO,1,42.3838447,-71.0763026,2019-11-05T00:28:15-05:00,1,0
y0728,IN_TRANSIT_TO,1,42.4104741,-71.120147,2019-11-05T00:28:49-05:00,1,0
y1443,IN_TRANSIT_TO,1,42.38409,-71.0761,2019-11-05T00:28:39-05:00,1,0
y0678,IN_TRANSIT_TO,1,42.40245762,-71.075791449,2019-11-05T00:28:33-05:00,1,0
y0638,IN_TRANSIT_TO,0,42.410325239,-71.01379595,2019-11-05T00:28:52-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.25222222,-70.96628957,2019-11-05T00:28:47-05:00,1,0
y0786,IN_TRANSIT_TO,1,42.2010534,-71.0624593,2019-11-05T00:28:46-05:00,1,0
y3001,IN_TRANSIT_TO,1,42.38663101196289,-71.00650024414062,2019-11-05T00:28:57-05:00,1,0
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T00:29:45-05:00,1,0
y1127,IN_TRANSIT_TO,0,42.3446288,-71.034737,2019-11-05T00:29:45-05:00,1,0
y1117,IN_TRANSIT_TO,0,42.33917213,-71.05680317,2019-11-05T00:30:07-05:00,1,0
y1284,IN_TRANSIT_TO,0,42.32952,-71.08385,2019-11-05T00:29:09-05:00,1,0
y1276,IN_TRANSIT_TO,1,42.35529618,-71.0622262,2019-11-05T00:29:46-05:00,1,0
y1899,IN_TRANSIT_TO,0,42.37018083,-71.11329776,2019-11-05T00:30:06-05:00,1,0
y1808,IN_TRANSIT_TO,0,42.348641749,-71.088435759,2019-11-05T00:30:05-05:00,1,0
y1801,IN_TRANSIT_TO,1,42.32965,-71.08379,2019-11-05T00:29:21-05:00,1,0
y1787,IN_TRANSIT_TO,1,42.33660531,-71.07720013,2019-11-05T00:29:53-05:00,1,0
y1728,IN_TRANSIT_TO,1,42.36751837,-71.10713844,2019-11-05T00:30:08-05:00,1,0
y1868,IN_TRANSIT_TO,0,42.33745855,-71.09519866,2019-11-05T00:30:07-05:00,1,0
y1829,IN_TRANSIT_TO,1,42.32022329,-71.06073988,2019-11-05T00:30:04-05:00,1,0
y1824,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-11-05T00:29:31-05:00,1,0
y1765,IN_TRANSIT_TO,1,42.329524839,-71.05717712,2019-11-05T00:30:07-05:00,1,0
y1879,IN_TRANSIT_TO,1,42.33630711,-71.08921639,2019-11-05T00:30:07-05:00,1,0
y1851,IN_TRANSIT_TO,0,42.31609145,-71.08306403,2019-11-05T00:30:07-05:00,1,0
y1762,IN_TRANSIT_TO,1,42.288957519,-71.06679002,2019-11-05T00:30:04-05:00,1,0
y1677,IN_TRANSIT_TO,0,42.24311,-71.12619,2019-11-05T00:29:42-05:00,1,0
y1686,IN_TRANSIT_TO,1,42.28617835,-71.12770581,2019-11-05T00:30:10-05:00,1,0
y1870,IN_TRANSIT_TO,1,42.33652,-71.0886,2019-11-05T00:29:59-05:00,1,0
y1789,IN_TRANSIT_TO,0,42.32229433,-71.0983081,2019-11-05T00:30:00-05:00,1,0
y0727,IN_TRANSIT_TO,0,42.3512921,-71.1672069,2019-11-05T00:29:47-05:00,1,0
y1413,IN_TRANSIT_TO,0,42.365084709,-71.18214181,2019-11-05T00:30:05-05:00,1,0
y1401,IN_TRANSIT_TO,1,42.36540531,-71.18477445,2019-11-05T00:30:05-05:00,1,0
y1444,IN_TRANSIT_TO,1,42.37312599,-71.12219554,2019-11-05T00:29:48-05:00,1,0
y0689,IN_TRANSIT_TO,0,42.393974,-71.1381791,2019-11-05T00:27:18-05:00,1,0
y1441,IN_TRANSIT_TO,0,42.379609199,-71.096554549,2019-11-05T00:30:08-05:00,1,0
y1407,IN_TRANSIT_TO,1,42.354505449,-71.15012892,2019-11-05T00:30:07-05:00,1,0
y0644,IN_TRANSIT_TO,1,42.38715612,-71.08215839,2019-11-05T00:30:06-05:00,1,0
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-05T00:27:18-05:00,1,0
y0713,IN_TRANSIT_TO,0,42.414179949,-71.10949554,2019-11-05T00:30:07-05:00,1,0
y1450,IN_TRANSIT_TO,0,42.45149,-71.08998,2019-11-05T00:29:35-05:00,1,0
y0698,IN_TRANSIT_TO,0,42.42288416,-71.06187109,2019-11-05T00:30:07-05:00,1,0
y1418,IN_TRANSIT_TO,0,42.43733994,-71.025511899,2019-11-05T00:30:07-05:00,1,0
y1940,IN_TRANSIT_TO,0,42.41568,-71.03288,2019-11-05T00:29:30-05:00,1,0
y0696,IN_TRANSIT_TO,1,42.3633259,-71.0583768,2019-11-05T00:29:06-05:00,1,0
y0688,IN_TRANSIT_TO,1,42.3631852,-71.0581359,2019-11-05T00:29:58-05:00,1,0
y0662,IN_TRANSIT_TO,1,42.39075262,-71.04075613,2019-11-05T00:30:06-05:00,1,0
y0618,IN_TRANSIT_TO,0,42.37713495,-71.05474008,2019-11-05T00:30:08-05:00,1,0
y0616,IN_TRANSIT_TO,0,42.39431454,-71.03146469,2019-11-05T00:30:04-05:00,1,0
y0846,IN_TRANSIT_TO,0,42.4123877,-70.99238692,2019-11-05T00:24:56-05:00,1,0
y0772,IN_TRANSIT_TO,1,42.369507,-71.0393124,2019-11-05T00:29:15-05:00,1,0
y0776,IN_TRANSIT_TO,0,42.39328925,-71.00832307,2019-11-05T00:30:05-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.25083342,-70.96341135,2019-11-05T00:30:05-05:00,1,0
y0804,IN_TRANSIT_TO,0,42.21511361,-70.92289684,2019-11-05T00:30:11-05:00,1,0
y0861,IN_TRANSIT_TO,0,42.46270914,-70.96256741,2019-11-05T00:30:07-05:00,1,0
y0892,IN_TRANSIT_TO,0,42.46619066,-70.92872699,2019-11-05T00:30:10-05:00,1,0
y0856,IN_TRANSIT_TO,1,42.44015337,-70.96881978,2019-11-05T00:30:10-05:00,1,0
y0852,IN_TRANSIT_TO,1,42.41236808,-70.9924617,2019-11-05T00:22:31-05:00,1,0
y0738,IN_TRANSIT_TO,0,42.524873419,-70.89650135,2019-11-05T00:30:12-05:00,1,0
y1117,IN_TRANSIT_TO,0,42.33380086,-71.06436671,2019-11-05T00:31:20-05:00,1,0
y1115,IN_TRANSIT_TO,1,42.37402051,-71.02984305,2019-11-05T00:31:19-05:00,1,0
y1111,IN_TRANSIT_TO,0,42.36782895,-71.02501177,2019-11-05T00:31:20-05:00,1,0
y1110,IN_TRANSIT_TO,0,42.3966652,-71.0403306,2019-11-05T00:31:16-05:00,1,0
y1102,IN_TRANSIT_TO,1,42.34757416,-71.038698179,2019-11-05T00:31:15-05:00,1,0
y1882,IN_TRANSIT_TO,0,42.33872,-71.0318,2019-11-05T00:31:09-05:00,1,0
y1823,IN_TRANSIT_TO,1,42.34726081,-71.079881089,2019-11-05T00:31:19-05:00,1,0
y1696,IN_TRANSIT_TO,1,42.30067611,-71.11329792,2019-11-05T00:31:16-05:00,1,0
y1677,IN_TRANSIT_TO,0,42.24311,-71.12619,2019-11-05T00:30:42-05:00,1,0
y1262,IN_TRANSIT_TO,0,42.26789731,-71.0937716,2019-11-05T00:31:06-05:00,1,0
y1261,IN_TRANSIT_TO,1,42.28311033,-71.09174952,2019-11-05T00:31:14-05:00,1,0
y1254,IN_TRANSIT_TO,0,42.32727661,-71.083265289,2019-11-05T00:31:20-05:00,1,0
y1253,IN_TRANSIT_TO,1,42.33424713,-71.08999335,2019-11-05T00:31:18-05:00,1,0
y1681,IN_TRANSIT_TO,0,42.26748,-71.0919,2019-11-05T00:31:12-05:00,1,0
y1652,IN_TRANSIT_TO,1,42.29987,-71.11436,2019-11-05T00:30:41-05:00,1,0
y1618,IN_TRANSIT_TO,0,42.28515,-71.12954,2019-11-05T00:31:23-05:00,1,0
y1631,IN_TRANSIT_TO,1,42.28609315,-71.14413949,2019-11-05T00:31:01-05:00,1,0
y1672,IN_TRANSIT_TO,0,42.29976,-71.11408,2019-11-05T00:30:50-05:00,1,0
y1671,IN_TRANSIT_TO,1,42.34753689,-71.07459917,2019-11-05T00:29:03-05:00,1,0
y1670,IN_TRANSIT_TO,0,42.34069,-71.08841,2019-11-05T00:31:22-05:00,1,0
y1615,IN_TRANSIT_TO,1,42.334364819,-71.104080139,2019-11-05T00:31:21-05:00,1,0
y1627,IN_TRANSIT_TO,0,42.30033333,-71.11365736,2019-11-05T00:30:41-05:00,1,0
y1816,IN_TRANSIT_TO,0,42.32950626,-71.08992062,2019-11-05T00:31:20-05:00,1,0
y1803,IN_TRANSIT_TO,1,42.32508336,-71.07505044,2019-11-05T00:31:16-05:00,1,0
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-05T00:26:31-05:00,1,0
y1837,IN_TRANSIT_TO,1,42.35572261,-71.18236389,2019-11-05T00:31:21-05:00,1,0
y1818,IN_TRANSIT_TO,1,42.34907,-71.09578,2019-11-05T00:30:27-05:00,1,0
y1772,IN_TRANSIT_TO,0,42.35345291,-71.137903399,2019-11-05T00:31:21-05:00,1,0
y1907,IN_TRANSIT_TO,1,42.34212303,-71.058950139,2019-11-05T00:31:21-05:00,1,0
y4119,IN_TRANSIT_TO,1,42.37512639,-71.15398118,2019-11-05T00:31:23-05:00,1,0
y0681,IN_TRANSIT_TO,0,42.3872361,-71.1906329,2019-11-05T00:30:48-05:00,1,0
y0625,IN_TRANSIT_TO,0,42.38161432,-71.10044743,2019-11-05T00:31:22-05:00,1,0
y0641,IN_TRANSIT_TO,1,42.36300269,-71.05782824,2019-11-05T00:31:23-05:00,1,0
y0722,IN_TRANSIT_TO,1,42.40866847,-71.11799688,2019-11-05T00:31:24-05:00,1,0
y0716,IN_TRANSIT_TO,1,42.40357342,-71.07563686,2019-11-05T00:31:18-05:00,1,0
y0718,IN_TRANSIT_TO,0,42.40911825,-71.05361966,2019-11-05T00:31:22-05:00,1,0
y0694,IN_TRANSIT_TO,1,42.40885982,-71.05383094,2019-11-05T00:31:19-05:00,1,0
y0890,IN_TRANSIT_TO,1,42.39181903,-71.03589293,2019-11-05T00:31:23-05:00,1,0
y0875,IN_TRANSIT_TO,0,42.40898467,-71.0089287,2019-11-05T00:31:23-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.40859111,-71.09164496,2019-11-05T00:31:18-05:00,1,0
y0814,IN_TRANSIT_TO,1,42.3000743,-71.0622789,2019-11-05T00:30:48-05:00,1,0
y0807,IN_TRANSIT_TO,0,42.25087026,-71.00010866,2019-11-05T00:31:24-05:00,1,0
y0893,IN_TRANSIT_TO,1,42.4888209,-70.9373546,2019-11-05T00:31:21-05:00,1,0
y3003,STOPPED_AT,0,42.38421630859375,-70.9999008178711,2019-11-05T00:31:27-05:00,1,0
y1126,IN_TRANSIT_TO,1,42.36606459,-71.01728608,2019-11-05T00:32:27-05:00,1,0
y1123,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-05T00:32:37-05:00,1,0
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T00:31:32-05:00,1,0
y1117,IN_TRANSIT_TO,0,42.329846089,-71.06112533,2019-11-05T00:32:38-05:00,1,0
y1101,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-05T00:32:37-05:00,1,0
y1287,IN_TRANSIT_TO,1,42.35211,-71.05683,2019-11-05T00:32:15-05:00,1,0
y1222,IN_TRANSIT_TO,0,42.329503639,-71.08366841,2019-11-05T00:32:37-05:00,1,0
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-05T00:32:40-05:00,1,0
y1888,IN_TRANSIT_TO,0,42.3387,-71.03172,2019-11-05T00:32:28-05:00,1,0
y1889,IN_TRANSIT_TO,1,42.33687,-71.08961,2019-11-05T00:32:31-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.32849438,-71.07995624,2019-11-05T00:32:42-05:00,1,0
y1849,IN_TRANSIT_TO,1,42.30331754,-71.07125963,2019-11-05T00:32:34-05:00,1,0
y1903,IN_TRANSIT_TO,1,42.3367,-71.08989,2019-11-05T00:32:32-05:00,1,0
y1900,IN_TRANSIT_TO,0,42.28442193,-71.06394102,2019-11-05T00:32:41-05:00,1,0
y1878,IN_TRANSIT_TO,0,42.3171091,-71.09831873,2019-11-05T00:32:30-05:00,1,0
y1699,IN_TRANSIT_TO,0,42.329494209,-71.096356689,2019-11-05T00:32:41-05:00,1,0
y1649,IN_TRANSIT_TO,1,42.27002106,-71.093656089,2019-11-05T00:32:40-05:00,1,0
y1712,IN_TRANSIT_TO,0,42.2683,-71.12088,2019-11-05T00:32:43-05:00,1,0
y1706,IN_TRANSIT_TO,1,42.29018982,-71.11804796,2019-11-05T00:32:40-05:00,1,0
y1642,IN_TRANSIT_TO,1,42.30117752,-71.11254685,2019-11-05T00:32:41-05:00,1,0
y1604,IN_TRANSIT_TO,0,42.25651119,-71.16297051,2019-11-05T00:32:40-05:00,1,0
y1870,IN_TRANSIT_TO,1,42.33717,-71.08404,2019-11-05T00:32:38-05:00,1,0
y1908,IN_TRANSIT_TO,0,42.33760927,-71.095222899,2019-11-05T00:32:40-05:00,1,0
y1880,IN_TRANSIT_TO,1,42.335694709,-71.089788229,2019-11-05T00:32:41-05:00,1,0
y1909,IN_TRANSIT_TO,0,42.37527405,-71.11938255,2019-11-05T00:32:10-05:00,1,0
y1857,IN_TRANSIT_TO,1,42.353,-71.13235,2019-11-05T00:32:00-05:00,1,0
y1844,IN_TRANSIT_TO,1,42.32966,-71.08623,2019-11-05T00:32:29-05:00,1,0
y1841,IN_TRANSIT_TO,0,42.35536595,-71.13309311,2019-11-05T00:32:40-05:00,1,0
y1795,IN_TRANSIT_TO,1,42.32899,-71.08371,2019-11-05T00:31:56-05:00,1,0
y0623,IN_TRANSIT_TO,0,42.3731218,-71.1177234,2019-11-05T00:32:07-05:00,1,0
y4117,IN_TRANSIT_TO,0,42.3655553,-71.1856344,2019-11-05T00:32:18-05:00,1,0
y4103,IN_TRANSIT_TO,1,42.37294636,-71.122192589,2019-11-05T00:32:41-05:00,1,0
y0663,IN_TRANSIT_TO,0,42.373135685,-71.121813654,2019-11-05T00:32:32-05:00,1,0
y1433,IN_TRANSIT_TO,0,42.40931599,-71.14677736,2019-11-05T00:32:40-05:00,1,0
y1409,IN_TRANSIT_TO,0,42.38530381,-71.07481755,2019-11-05T00:32:40-05:00,1,0
y0711,IN_TRANSIT_TO,1,42.424174139,-71.180014279,2019-11-05T00:32:42-05:00,1,0
y0690,IN_TRANSIT_TO,1,42.37306944,-71.12194151,2019-11-05T00:32:37-05:00,1,0
y0665,IN_TRANSIT_TO,1,42.3836797,-71.119617,2019-11-05T00:32:42-05:00,1,0
y1427,IN_TRANSIT_TO,1,42.41099159,-71.12089585,2019-11-05T00:32:40-05:00,1,0
y1449,IN_TRANSIT_TO,1,42.37401,-71.08289,2019-11-05T00:32:39-05:00,1,0
y0703,IN_TRANSIT_TO,0,42.4059838,-71.1325705,2019-11-05T00:31:56-05:00,1,0
y0669,IN_TRANSIT_TO,1,42.38121905,-71.08684253,2019-11-05T00:32:40-05:00,1,0
y0728,IN_TRANSIT_TO,1,42.39539084,-71.12193027,2019-11-05T00:32:33-05:00,1,0
y1443,IN_TRANSIT_TO,0,42.38657854,-71.07863724,2019-11-05T00:32:41-05:00,1,0
y0678,IN_TRANSIT_TO,0,42.40249568,-71.06149294,2019-11-05T00:32:42-05:00,1,0
y0638,IN_TRANSIT_TO,0,42.40949591,-70.99743331,2019-11-05T00:32:42-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.254487779,-70.9666042,2019-11-05T00:32:37-05:00,1,0
y0786,IN_TRANSIT_TO,1,42.2300665,-71.07093269,2019-11-05T00:32:39-05:00,1,0
y1294,IN_TRANSIT_TO,1,42.35249,-71.05551,2019-11-05T00:33:04-05:00,1,0
y1127,IN_TRANSIT_TO,1,42.34597814,-71.03360971,2019-11-05T00:33:56-05:00,1,0
y1284,IN_TRANSIT_TO,0,42.32963039,-71.083706009,2019-11-05T00:33:27-05:00,1,0
y1276,IN_TRANSIT_TO,0,42.35279522,-71.06435609,2019-11-05T00:33:55-05:00,1,0
y1899,IN_TRANSIT_TO,0,42.37305,-71.1175,2019-11-05T00:33:19-05:00,1,0
y1808,IN_TRANSIT_TO,0,42.360213989,-71.09493451,2019-11-05T00:33:56-05:00,1,0
y1801,IN_TRANSIT_TO,0,42.33145919,-71.076528699,2019-11-05T00:33:56-05:00,1,0
y1787,IN_TRANSIT_TO,1,42.33200552,-71.07925353,2019-11-05T00:33:47-05:00,1,0
y1728,IN_TRANSIT_TO,1,42.36068033,-71.095832759,2019-11-05T00:33:54-05:00,1,0
y1868,IN_TRANSIT_TO,0,42.33487921,-71.08865707,2019-11-05T00:33:57-05:00,1,0
y1829,IN_TRANSIT_TO,1,42.33234919,-71.07117472,2019-11-05T00:33:57-05:00,1,0
y1824,IN_TRANSIT_TO,0,42.33862,-71.03189,2019-11-05T00:33:31-05:00,1,0
y1765,IN_TRANSIT_TO,0,42.32621347,-71.05871829,2019-11-05T00:33:56-05:00,1,0
y1879,IN_TRANSIT_TO,1,42.33607,-71.08862,2019-11-05T00:33:17-05:00,1,0
y1851,IN_TRANSIT_TO,0,42.30587487,-71.08119168,2019-11-05T00:33:56-05:00,1,0
y1762,IN_TRANSIT_TO,1,42.29836336,-71.07302072,2019-11-05T00:33:57-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.25245184,-71.11827709,2019-11-05T00:33:56-05:00,1,0
y1686,IN_TRANSIT_TO,1,42.29964,-71.11449,2019-11-05T00:33:42-05:00,1,0
y1789,IN_TRANSIT_TO,0,42.32328,-71.09928,2019-11-05T00:33:15-05:00,1,0
y0727,IN_TRANSIT_TO,0,42.3512921,-71.1672069,2019-11-05T00:33:46-05:00,1,0
y1413,IN_TRANSIT_TO,0,42.37211491,-71.19971074,2019-11-05T00:33:55-05:00,1,0
y1401,IN_TRANSIT_TO,1,42.36307558,-71.160076929,2019-11-05T00:33:57-05:00,1,0
y1444,IN_TRANSIT_TO,0,42.37646269,-71.12200003,2019-11-05T00:33:50-05:00,1,0
y0689,IN_TRANSIT_TO,1,42.393596989,-71.13542002,2019-11-05T00:33:55-05:00,1,0
y1441,IN_TRANSIT_TO,0,42.38223441,-71.09022776,2019-11-05T00:33:55-05:00,1,0
y1407,IN_TRANSIT_TO,1,42.34209898,-71.154211149,2019-11-05T00:33:57-05:00,1,0
y0644,IN_TRANSIT_TO,1,42.3843816,-71.0761886,2019-11-05T00:33:56-05:00,1,0
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-05T00:32:23-05:00,1,0
y0713,IN_TRANSIT_TO,0,42.41691619,-71.10599936,2019-11-05T00:33:54-05:00,1,0
y1450,IN_TRANSIT_TO,1,42.443220459,-71.0943122,2019-11-05T00:33:56-05:00,1,0
y0698,IN_TRANSIT_TO,0,42.426791129,-71.0669781,2019-11-05T00:33:56-05:00,1,0
y1418,IN_TRANSIT_TO,1,42.43417471,-71.03593627,2019-11-05T00:33:56-05:00,1,0
y1940,IN_TRANSIT_TO,1,42.40555,-71.02979,2019-11-05T00:33:54-05:00,1,0
y0696,IN_TRANSIT_TO,1,42.3633259,-71.0583768,2019-11-05T00:33:06-05:00,1,0
y0688,IN_TRANSIT_TO,1,42.36324626,-71.05816665,2019-11-05T00:33:53-05:00,1,0
y0662,IN_TRANSIT_TO,1,42.37186009,-71.06533614,2019-11-05T00:33:57-05:00,1,0
y0618,IN_TRANSIT_TO,0,42.38973053,-71.03806967,2019-11-05T00:33:57-05:00,1,0
y0616,IN_TRANSIT_TO,0,42.3974502,-71.0313208,2019-11-05T00:33:31-05:00,1,0
y0846,IN_TRANSIT_TO,0,42.4120612,-70.9914063,2019-11-05T00:32:48-05:00,1,0
y0772,IN_TRANSIT_TO,0,42.3836671,-71.0392992,2019-11-05T00:33:48-05:00,1,0
y0776,IN_TRANSIT_TO,0,42.389982949,-70.999712759,2019-11-05T00:34:02-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.2584457,-70.97382341,2019-11-05T00:33:55-05:00,1,0
y0804,IN_TRANSIT_TO,0,42.2150823,-70.9229636,2019-11-05T00:33:08-05:00,1,0
y0861,IN_TRANSIT_TO,0,42.46146492,-70.94610991,2019-11-05T00:33:56-05:00,1,0
y0892,IN_TRANSIT_TO,0,42.46779484,-70.91046206,2019-11-05T00:34:01-05:00,1,0
y0856,IN_TRANSIT_TO,1,42.41632151,-70.991268649,2019-11-05T00:34:01-05:00,1,0
y0852,IN_TRANSIT_TO,0,42.41858883,-70.996482259,2019-11-05T00:33:55-05:00,1,0
y0738,IN_TRANSIT_TO,0,42.51947413,-70.89357768,2019-11-05T00:34:00-05:00,1,0
y1115,IN_TRANSIT_TO,1,42.358772,-71.025894,2019-11-05T00:35:11-05:00,1,0
y1111,IN_TRANSIT_TO,0,42.378231589,-71.02581104,2019-11-05T00:35:11-05:00,1,0
y1110,IN_TRANSIT_TO,1,42.3956952,-71.03511548,2019-11-05T00:35:13-05:00,1,0
y1102,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-05T00:35:03-05:00,1,0
y1882,IN_TRANSIT_TO,0,42.33872,-71.03179,2019-11-05T00:35:09-05:00,1,0
y1823,IN_TRANSIT_TO,1,42.34996,-71.07788,2019-11-05T00:34:43-05:00,1,0
y1696,IN_TRANSIT_TO,1,42.30069,-71.11332,2019-11-05T00:34:43-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.25657589,-71.12042782,2019-11-05T00:35:16-05:00,1,0
y1262,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-05T00:35:13-05:00,1,0
y1261,IN_TRANSIT_TO,1,42.294586129,-71.08793832,2019-11-05T00:34:56-05:00,1,0
y1254,IN_TRANSIT_TO,0,42.31609,-71.0831,2019-11-05T00:35:13-05:00,1,0
y1253,IN_TRANSIT_TO,1,42.33651,-71.09002,2019-11-05T00:34:34-05:00,1,0
y1681,IN_TRANSIT_TO,1,42.27587342,-71.09339798,2019-11-05T00:35:15-05:00,1,0
y1618,IN_TRANSIT_TO,0,42.27548663,-71.14049789,2019-11-05T00:35:15-05:00,1,0
y1652,IN_TRANSIT_TO,0,42.29310567,-71.120987889,2019-11-05T00:35:16-05:00,1,0
y1631,IN_TRANSIT_TO,1,42.297283519,-71.11668633,2019-11-05T00:35:09-05:00,1,0
y1672,IN_TRANSIT_TO,0,42.29977,-71.11408,2019-11-05T00:34:50-05:00,1,0
y1671,IN_TRANSIT_TO,1,42.34754163,-71.073681809,2019-11-05T00:35:16-05:00,1,0
