id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0668,IN_TRANSIT_TO,1,42.400094559,-71.0617592,2019-11-04T07:54:14-05:00,0,7
y0644,IN_TRANSIT_TO,1,42.42040496,-71.04383128,2019-11-04T07:54:11-05:00,0,7
y0628,IN_TRANSIT_TO,1,42.38375844,-71.07557489,2019-11-04T07:50:25-05:00,0,7
y0614,IN_TRANSIT_TO,0,42.41655704,-71.04671796,2019-11-04T07:54:13-05:00,0,7
y1932,IN_TRANSIT_TO,1,42.40164,-71.06855,2019-11-04T07:52:09-05:00,0,7
y1407,IN_TRANSIT_TO,1,42.392226239,-71.035222169,2019-11-04T07:54:12-05:00,0,7
y0688,IN_TRANSIT_TO,0,42.40219625,-71.035483789,2019-11-04T07:54:13-05:00,0,7
y0896,IN_TRANSIT_TO,0,42.37170153,-71.03896947,2019-11-04T07:54:09-05:00,0,7
y0893,IN_TRANSIT_TO,1,42.3695185,-71.0393393,2019-11-04T07:54:00-05:00,0,7
y0866,IN_TRANSIT_TO,1,42.39290268,-71.03404758,2019-11-04T07:54:14-05:00,0,7
y0854,IN_TRANSIT_TO,1,42.40938124,-71.00196935,2019-11-04T07:54:14-05:00,0,7
y0776,IN_TRANSIT_TO,1,42.3692492,-71.039584,2019-11-04T07:53:58-05:00,0,7
y0773,IN_TRANSIT_TO,1,42.39341227,-71.03437964,2019-11-04T07:54:10-05:00,0,7
y0770,IN_TRANSIT_TO,0,42.3783545,-71.039216909,2019-11-04T07:53:46-05:00,0,7
y0737,IN_TRANSIT_TO,0,42.40924576,-71.00699744,2019-11-04T07:54:13-05:00,0,7
y0894,IN_TRANSIT_TO,0,42.37670296,-71.03912607,2019-11-04T07:54:14-05:00,0,7
y0536,IN_TRANSIT_TO,0,42.42817214,-71.12716688,2019-11-04T07:54:11-05:00,0,7
y0438,IN_TRANSIT_TO,0,42.4177283,-71.1061256,2019-11-04T07:53:37-05:00,0,7
y0430,IN_TRANSIT_TO,0,42.49233075,-71.15419753,2019-11-04T07:54:12-05:00,0,7
y0422,IN_TRANSIT_TO,1,42.4247668,-71.1221366,2019-11-04T07:54:12-05:00,0,7
y0472,IN_TRANSIT_TO,0,42.3912737,-71.23881,2019-11-04T07:53:30-05:00,0,7
y0814,IN_TRANSIT_TO,1,42.30012481,-71.061455949,2019-11-04T07:53:52-05:00,0,7
y0802,IN_TRANSIT_TO,0,42.288196399,-71.023144369,2019-11-04T07:54:13-05:00,0,7
y0792,IN_TRANSIT_TO,1,42.26288828,-71.02296119,2019-11-04T07:54:13-05:00,0,7
y0781,IN_TRANSIT_TO,0,42.2673331,-71.02861785,2019-11-04T07:54:13-05:00,0,7
y0832,IN_TRANSIT_TO,1,42.24275214,-71.0198265,2019-11-04T07:54:13-05:00,0,7
y0799,IN_TRANSIT_TO,0,42.25815601,-71.04089127,2019-11-04T07:54:09-05:00,0,7
y0783,IN_TRANSIT_TO,0,42.25350688,-71.00563372,2019-11-04T07:54:13-05:00,0,7
y0825,IN_TRANSIT_TO,0,42.23770381,-70.88212109,2019-11-04T07:54:12-05:00,0,7
y0805,IN_TRANSIT_TO,0,42.252514629,-70.892958449,2019-11-04T07:54:14-05:00,0,7
y0803,IN_TRANSIT_TO,1,42.25276362,-71.00507478,2019-11-04T07:54:12-05:00,0,7
y0762,IN_TRANSIT_TO,1,42.24801924,-70.98214034,2019-11-04T07:54:13-05:00,0,7
y0835,IN_TRANSIT_TO,1,42.24009842,-70.98628019,2019-11-04T07:54:14-05:00,0,7
y0834,IN_TRANSIT_TO,1,42.24950763,-71.00374524,2019-11-04T07:54:14-05:00,0,7
y0827,IN_TRANSIT_TO,0,42.23327518,-70.976206779,2019-11-04T07:54:13-05:00,0,7
y0804,IN_TRANSIT_TO,1,42.21913339,-70.96734878,2019-11-04T07:54:14-05:00,0,7
y0798,IN_TRANSIT_TO,0,42.24592325,-71.000431179,2019-11-04T07:54:05-05:00,0,7
y0779,IN_TRANSIT_TO,1,42.22604425,-70.96914966,2019-11-04T07:54:14-05:00,0,7
y0760,IN_TRANSIT_TO,0,42.24132948,-70.99140888,2019-11-04T07:54:10-05:00,0,7
y0755,IN_TRANSIT_TO,1,42.2517745,-71.0050318,2019-11-04T07:53:55-05:00,0,7
y0902,IN_TRANSIT_TO,1,42.2535942,-71.0055864,2019-11-04T07:54:02-05:00,0,7
y0797,IN_TRANSIT_TO,0,42.23297858,-71.01005179,2019-11-04T07:54:13-05:00,0,7
y0765,IN_TRANSIT_TO,1,42.221820019,-71.02959903,2019-11-04T07:54:14-05:00,0,7
y0763,IN_TRANSIT_TO,0,42.1563616,-71.0276229,2019-11-04T07:53:43-05:00,0,7
y1433,IN_TRANSIT_TO,1,42.4115658,-71.10364434,2019-11-04T07:54:12-05:00,0,7
y0712,IN_TRANSIT_TO,0,42.43551485,-71.10163841,2019-11-04T07:54:03-05:00,0,7
y0692,IN_TRANSIT_TO,1,42.41989044,-71.10111828,2019-11-04T07:54:07-05:00,0,7
y1927,IN_TRANSIT_TO,0,42.47821,-71.21449,2019-11-04T07:53:18-05:00,0,7
y0693,IN_TRANSIT_TO,0,42.396386139,-71.14126756,2019-11-04T07:51:09-05:00,0,7
y0539,IN_TRANSIT_TO,1,42.42566077,-71.07345856,2019-11-04T07:54:11-05:00,0,7
y0891,IN_TRANSIT_TO,1,42.438373269,-71.03120914,2019-11-04T07:54:12-05:00,0,7
y0782,IN_TRANSIT_TO,1,42.3838429,-71.02073058,2019-11-04T07:54:14-05:00,0,7
y0747,IN_TRANSIT_TO,1,42.46471367,-71.01034918,2019-11-04T07:54:12-05:00,0,7
y0867,IN_TRANSIT_TO,1,42.37846367,-71.02646344,2019-11-04T07:54:12-05:00,0,7
y0843,IN_TRANSIT_TO,0,42.42793397,-70.92931575,2019-11-04T07:54:13-05:00,0,7
y0883,IN_TRANSIT_TO,1,42.51563782,-70.90589757,2019-11-04T07:54:12-05:00,0,7
y0877,IN_TRANSIT_TO,0,42.4788968,-70.94740863,2019-11-04T07:54:13-05:00,0,7
y0874,IN_TRANSIT_TO,0,42.40788392,-71.00227433,2019-11-04T07:54:12-05:00,0,7
y0873,IN_TRANSIT_TO,1,42.42358741,-71.00286177,2019-11-04T07:54:12-05:00,0,7
y0859,IN_TRANSIT_TO,1,42.37460724,-71.03079089,2019-11-04T07:54:13-05:00,0,7
y0568,IN_TRANSIT_TO,0,42.3640949,-71.1857461,2019-11-04T07:53:45-05:00,0,7
y0565,IN_TRANSIT_TO,1,42.347393089,-71.05963069,2019-11-04T07:54:13-05:00,0,7
y0558,IN_TRANSIT_TO,1,42.3495179,-71.0763278,2019-11-04T07:54:02-05:00,0,7
y0500,IN_TRANSIT_TO,1,42.356965989,-71.18116344,2019-11-04T07:54:11-05:00,0,7
y0458,IN_TRANSIT_TO,0,42.34998455,-71.109590179,2019-11-04T07:53:47-05:00,0,7
y0417,IN_TRANSIT_TO,1,42.34784092,-71.10104204,2019-11-04T07:54:12-05:00,0,7
y0577,IN_TRANSIT_TO,1,42.35738389,-71.16702319,2019-11-04T07:54:13-05:00,0,7
y0550,IN_TRANSIT_TO,0,42.37469065,-71.23524656,2019-11-04T07:54:13-05:00,0,7
y0545,IN_TRANSIT_TO,0,42.35832127,-71.14877041,2019-11-04T07:54:14-05:00,0,7
y0489,IN_TRANSIT_TO,1,42.3492373,-71.0572096,2019-11-04T07:54:06-05:00,0,7
y0479,IN_TRANSIT_TO,0,42.34922396,-71.24729381,2019-11-04T07:54:12-05:00,0,7
y0465,IN_TRANSIT_TO,1,42.347176959,-71.24404274,2019-11-04T07:54:12-05:00,0,7
y0451,IN_TRANSIT_TO,1,42.34766881,-71.22902544,2019-11-04T07:54:07-05:00,0,7
y0502,IN_TRANSIT_TO,0,42.35170255,-71.20696179,2019-11-04T07:54:18-05:00,0,7
y0477,IN_TRANSIT_TO,1,42.37318348,-71.23657772,2019-11-04T07:54:19-05:00,0,7
y0462,IN_TRANSIT_TO,1,42.35745263,-71.1691021,2019-11-04T07:54:19-05:00,0,7
y3001,STOPPED_AT,0,42.35894012451172,-70.97059631347656,2019-11-04T07:53:17-05:00,0,7
y1295,IN_TRANSIT_TO,1,42.34783,-71.04142,2019-11-04T07:55:20-05:00,0,7
y1130,IN_TRANSIT_TO,1,42.349103093,-71.039893627,2019-11-04T07:53:28-05:00,0,7
y1128,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-04T07:55:19-05:00,0,7
y1126,IN_TRANSIT_TO,0,42.36507196,-71.021126089,2019-11-04T07:55:16-05:00,0,7
y1123,IN_TRANSIT_TO,1,42.34768225,-71.03889016,2019-11-04T07:55:21-05:00,0,7
y1122,IN_TRANSIT_TO,1,42.3687788,-71.0280232,2019-11-04T07:55:15-05:00,0,7
y1121,IN_TRANSIT_TO,1,42.34875933,-71.04228038,2019-11-04T07:55:21-05:00,0,7
y1117,IN_TRANSIT_TO,0,42.347181239,-71.0386799,2019-11-04T07:55:19-05:00,0,7
y1285,IN_TRANSIT_TO,1,42.35209,-71.05673,2019-11-04T07:55:21-05:00,0,7
y1284,IN_TRANSIT_TO,0,42.34088419,-71.07049022,2019-11-04T07:55:00-05:00,0,7
y1276,IN_TRANSIT_TO,1,42.335449769,-71.07816307,2019-11-04T07:55:21-05:00,0,7
y1275,IN_TRANSIT_TO,1,42.34915583,-71.063917619,2019-11-04T07:55:20-05:00,0,7
y0580,IN_TRANSIT_TO,1,42.33022647,-71.05804555,2019-11-04T07:45:47-05:00,0,7
y0579,IN_TRANSIT_TO,0,42.33583512,-71.07398553,2019-11-04T07:55:22-05:00,0,7
y0481,IN_TRANSIT_TO,1,42.34087491,-71.10135735,2019-11-04T07:55:21-05:00,0,7
y1908,IN_TRANSIT_TO,1,42.33863158,-71.03116144,2019-11-04T07:55:21-05:00,0,7
y1901,IN_TRANSIT_TO,0,42.35201,-71.05608,2019-11-04T07:55:00-05:00,0,7
y1851,IN_TRANSIT_TO,0,42.33863321,-71.03178714,2019-11-04T07:52:47-05:00,0,7
y1829,IN_TRANSIT_TO,0,42.33858,-71.03205,2019-11-04T07:55:04-05:00,0,7
y1819,IN_TRANSIT_TO,1,42.35085268,-71.051189899,2019-11-04T07:55:21-05:00,0,7
y1815,IN_TRANSIT_TO,1,42.34947783,-71.04855931,2019-11-04T07:55:22-05:00,0,7
y1808,IN_TRANSIT_TO,1,42.35076098,-71.051512369,2019-11-04T07:55:21-05:00,0,7
y1805,IN_TRANSIT_TO,1,42.34062112,-71.03538859,2019-11-04T07:55:20-05:00,0,7
y1792,IN_TRANSIT_TO,0,42.34421,-71.03908,2019-11-04T07:55:20-05:00,0,7
y1772,IN_TRANSIT_TO,1,42.33588,-71.03541,2019-11-04T07:54:59-05:00,0,7
y1771,IN_TRANSIT_TO,1,42.3543369,-71.05808258,2019-11-04T07:50:42-05:00,0,7
y1768,IN_TRANSIT_TO,1,42.33563188,-71.03538613,2019-11-04T07:54:40-05:00,0,7
y1748,IN_TRANSIT_TO,1,42.33855,-71.03124,2019-11-04T07:54:53-05:00,0,7
y1735,IN_TRANSIT_TO,1,42.33903,-71.05729,2019-11-04T07:55:03-05:00,0,7
y1733,IN_TRANSIT_TO,1,42.33868,-71.03163,2019-11-04T07:54:25-05:00,0,7
y1905,IN_TRANSIT_TO,0,42.33293,-71.07261,2019-11-04T07:55:23-05:00,0,7
y1895,IN_TRANSIT_TO,0,42.33572,-71.02942,2019-11-04T07:55:20-05:00,0,7
y1845,IN_TRANSIT_TO,1,42.34944,-71.07662,2019-11-04T07:55:10-05:00,0,7
y1839,IN_TRANSIT_TO,1,42.32586786,-71.06604488,2019-11-04T07:55:19-05:00,0,7
y1789,IN_TRANSIT_TO,1,42.3355,-71.04522,2019-11-04T07:54:42-05:00,0,7
y1892,IN_TRANSIT_TO,1,42.31669635,-71.0655022,2019-11-04T07:55:25-05:00,0,7
y1875,IN_TRANSIT_TO,1,42.33404,-71.09047,2019-11-04T07:55:19-05:00,0,7
y1846,IN_TRANSIT_TO,0,42.31117599,-71.0626504,2019-11-04T07:55:16-05:00,0,7
y1810,IN_TRANSIT_TO,1,42.33694,-71.08944,2019-11-04T07:54:57-05:00,0,7
y1803,IN_TRANSIT_TO,1,42.31274811,-71.06457076,2019-11-04T07:55:23-05:00,0,7
y1784,IN_TRANSIT_TO,1,42.33603379,-71.08935493,2019-11-04T07:55:24-05:00,0,7
y1740,IN_TRANSIT_TO,1,42.3288245,-71.08433558,2019-11-04T07:55:25-05:00,0,7
y1739,IN_TRANSIT_TO,0,42.3288,-71.08417,2019-11-04T07:55:23-05:00,0,7
y1806,IN_TRANSIT_TO,0,42.31556318,-71.05669492,2019-11-04T07:55:26-05:00,0,7
y1766,IN_TRANSIT_TO,1,42.30471253,-71.05901238,2019-11-04T07:55:21-05:00,0,7
y1904,IN_TRANSIT_TO,1,42.33681717,-71.08979344,2019-11-04T07:55:25-05:00,0,7
y1891,IN_TRANSIT_TO,1,42.290198199,-71.07159582,2019-11-04T07:55:24-05:00,0,7
y1883,IN_TRANSIT_TO,1,42.33257937,-71.09274985,2019-11-04T07:55:25-05:00,0,7
y1873,IN_TRANSIT_TO,0,42.2838,-71.06375,2019-11-04T07:55:06-05:00,0,7
y1872,IN_TRANSIT_TO,1,42.29585181,-71.08765974,2019-11-04T07:55:24-05:00,0,7
y1855,IN_TRANSIT_TO,1,42.32110481,-71.0983915,2019-11-04T07:55:21-05:00,0,7
y1833,IN_TRANSIT_TO,0,42.33111866,-71.094970149,2019-11-04T07:55:23-05:00,0,7
y1780,IN_TRANSIT_TO,0,42.28508209,-71.06452694,2019-11-04T07:55:23-05:00,0,7
y1770,IN_TRANSIT_TO,0,42.33247791,-71.09318163,2019-11-04T07:55:19-05:00,0,7
y1732,IN_TRANSIT_TO,1,42.33869,-71.03156,2019-11-04T07:55:08-05:00,0,7
y1722,IN_TRANSIT_TO,1,42.31525369,-71.09782324,2019-11-04T07:55:22-05:00,0,7
y1671,IN_TRANSIT_TO,0,42.2841,-71.0638,2019-11-04T07:55:21-05:00,0,7
y1641,IN_TRANSIT_TO,1,42.28519817,-71.07118677,2019-11-04T07:55:24-05:00,0,7
y1678,IN_TRANSIT_TO,1,42.32396594,-71.09854206,2019-11-04T07:55:25-05:00,0,7
y1676,IN_TRANSIT_TO,1,42.28236421,-71.091996,2019-11-04T07:55:20-05:00,0,7
y1669,IN_TRANSIT_TO,0,42.27037012,-71.09381838,2019-11-04T07:55:34-05:00,0,7
y1614,IN_TRANSIT_TO,0,42.27098384,-71.09376761,2019-11-04T07:55:19-05:00,0,7
y1605,IN_TRANSIT_TO,1,42.29092268,-71.08912189,2019-11-04T07:55:22-05:00,0,7
y1710,IN_TRANSIT_TO,1,42.28514421,-71.11881789,2019-11-04T07:55:24-05:00,0,7
y1699,IN_TRANSIT_TO,1,42.30052769,-71.113257899,2019-11-04T07:55:26-05:00,0,7
y1690,IN_TRANSIT_TO,0,42.23791783,-71.13247904,2019-11-04T07:55:23-05:00,0,7
y1684,IN_TRANSIT_TO,0,42.23967072,-71.13351499,2019-11-04T07:55:24-05:00,0,7
y1681,IN_TRANSIT_TO,1,42.25424247,-71.124176469,2019-11-04T07:55:24-05:00,0,7
y1680,IN_TRANSIT_TO,0,42.27099942,-71.12046072,2019-11-04T07:55:26-05:00,0,7
y1665,IN_TRANSIT_TO,1,42.26389762,-71.12139828,2019-11-04T07:55:23-05:00,0,7
y1660,IN_TRANSIT_TO,1,42.254333269,-71.12436827,2019-11-04T07:55:23-05:00,0,7
y1657,IN_TRANSIT_TO,1,42.2666604,-71.12092411,2019-11-04T07:55:25-05:00,0,7
y1634,IN_TRANSIT_TO,1,42.26356018,-71.12144308,2019-11-04T07:55:22-05:00,0,7
y1633,IN_TRANSIT_TO,0,42.30065,-71.11345,2019-11-04T07:54:51-05:00,0,7
y1624,IN_TRANSIT_TO,1,42.29657298,-71.11586939,2019-11-04T07:55:24-05:00,0,7
y1616,IN_TRANSIT_TO,1,42.28269261,-71.11881125,2019-11-04T07:55:25-05:00,0,7
y1612,IN_TRANSIT_TO,1,42.254950129,-71.12419356,2019-11-04T07:54:20-05:00,0,7
y1604,IN_TRANSIT_TO,0,42.26467,-71.12127,2019-11-04T07:55:19-05:00,0,7
y1709,IN_TRANSIT_TO,0,42.19647,-71.19947,2019-11-04T07:55:13-05:00,0,7
y1705,IN_TRANSIT_TO,1,42.17918801,-71.20536832,2019-11-04T07:55:24-05:00,0,7
y1644,IN_TRANSIT_TO,0,42.28985962,-71.12444064,2019-11-04T07:55:25-05:00,0,7
y1625,IN_TRANSIT_TO,1,42.213106519,-71.19015035,2019-11-04T07:55:20-05:00,0,7
y1620,IN_TRANSIT_TO,0,42.14521,-71.2536,2019-11-04T07:54:59-05:00,0,7
y1606,IN_TRANSIT_TO,1,42.25847693,-71.16013166,2019-11-04T07:55:25-05:00,0,7
y1629,IN_TRANSIT_TO,1,42.29053861,-71.1237203,2019-11-04T07:55:26-05:00,0,7
y1613,IN_TRANSIT_TO,None,42.30562788,-71.108390369,2019-11-04T07:55:24-05:00,0,7
y1602,IN_TRANSIT_TO,0,42.28476012,-71.16252454,2019-11-04T07:55:19-05:00,0,7
y1685,IN_TRANSIT_TO,1,42.25786609,-71.13969706,2019-11-04T07:55:25-05:00,0,7
y1889,IN_TRANSIT_TO,0,42.33619414,-71.086003979,2019-11-04T07:55:20-05:00,0,7
y1809,IN_TRANSIT_TO,1,42.34189578,-71.07537556,2019-11-04T07:55:25-05:00,0,7
y1903,IN_TRANSIT_TO,1,42.33662631,-71.08987964,2019-11-04T07:55:16-05:00,0,7
y1899,IN_TRANSIT_TO,1,42.35594366,-71.111870839,2019-11-04T07:55:21-05:00,0,7
y1897,IN_TRANSIT_TO,0,42.35713113,-71.10819098,2019-11-04T07:55:25-05:00,0,7
y1785,IN_TRANSIT_TO,0,42.34203229,-71.10397367,2019-11-04T07:55:26-05:00,0,7
y1764,IN_TRANSIT_TO,1,42.34227326,-71.05723331,2019-11-04T07:55:15-05:00,0,7
y1741,IN_TRANSIT_TO,0,42.33606356,-71.08870989,2019-11-04T07:55:25-05:00,0,7
y1736,IN_TRANSIT_TO,1,42.33856,-71.09751,2019-11-04T07:55:22-05:00,0,7
y1679,IN_TRANSIT_TO,1,42.33692129,-71.19309531,2019-11-04T07:55:26-05:00,0,7
y1650,IN_TRANSIT_TO,0,42.292768669,-71.1809267,2019-11-04T07:55:26-05:00,0,7
y1630,IN_TRANSIT_TO,1,42.29413301,-71.1776335,2019-11-04T07:55:26-05:00,0,7
y1874,IN_TRANSIT_TO,0,42.35144042,-71.117588299,2019-11-04T07:55:26-05:00,0,7
y0589,IN_TRANSIT_TO,1,42.35048525,-71.16713314,2019-11-04T07:55:25-05:00,0,7
y0570,IN_TRANSIT_TO,1,42.35296367,-71.132340179,2019-11-04T07:55:12-05:00,0,7
y0564,IN_TRANSIT_TO,1,42.34894241,-71.098198139,2019-11-04T07:55:24-05:00,0,7
y0491,IN_TRANSIT_TO,1,42.35049652,-71.146099679,2019-11-04T07:55:24-05:00,0,7
y0487,IN_TRANSIT_TO,1,42.34913647,-71.15406969,2019-11-04T07:55:20-05:00,0,7
y0439,IN_TRANSIT_TO,0,42.352179589,-71.12452287,2019-11-04T07:55:26-05:00,0,7
y1921,IN_TRANSIT_TO,0,42.41503405,-71.18068469,2019-11-04T07:55:25-05:00,0,7
y1416,IN_TRANSIT_TO,0,42.506692389,-71.27316369,2019-11-04T07:55:24-05:00,0,7
y0717,IN_TRANSIT_TO,1,42.42695502,-71.19868178,2019-11-04T07:55:25-05:00,0,7
y0689,IN_TRANSIT_TO,1,42.40745273,-71.16947806,2019-11-04T07:55:25-05:00,0,7
y0651,IN_TRANSIT_TO,1,42.43743362,-71.213103149,2019-11-04T07:55:19-05:00,0,7
y1882,IN_TRANSIT_TO,1,42.32942543,-71.083878899,2019-11-04T07:55:25-05:00,0,7
y1868,IN_TRANSIT_TO,1,42.331721949,-71.11526617,2019-11-04T07:54:50-05:00,0,7
y1863,IN_TRANSIT_TO,0,42.36942181,-71.12264423,2019-11-04T07:55:23-05:00,0,7
y1858,IN_TRANSIT_TO,1,42.37107592,-71.1214558,2019-11-04T07:55:13-05:00,0,7
y1849,IN_TRANSIT_TO,0,42.3676011,-71.12414933,2019-11-04T07:55:23-05:00,0,7
y1844,IN_TRANSIT_TO,1,42.35801464,-71.126565539,2019-11-04T07:55:25-05:00,0,7
y1837,IN_TRANSIT_TO,1,42.34839931,-71.12949234,2019-11-04T07:55:25-05:00,0,7
y1812,IN_TRANSIT_TO,0,42.33319972,-71.10183158,2019-11-04T07:55:20-05:00,0,7
y1779,IN_TRANSIT_TO,1,42.32863114,-71.083684809,2019-11-04T07:55:22-05:00,0,7
y1774,IN_TRANSIT_TO,1,42.33180303,-71.11479807,2019-11-04T07:54:48-05:00,0,7
y1760,IN_TRANSIT_TO,0,42.33534128,-71.11983244,2019-11-04T07:55:25-05:00,0,7
y1753,IN_TRANSIT_TO,0,42.3693,-71.12282,2019-11-04T07:55:23-05:00,0,7
y1746,IN_TRANSIT_TO,0,42.329,-71.08372,2019-11-04T07:54:07-05:00,0,7
y1745,IN_TRANSIT_TO,0,42.331849839,-71.113857929,2019-11-04T07:55:26-05:00,0,7
y1743,IN_TRANSIT_TO,0,42.3461003,-71.12784178,2019-11-04T07:55:23-05:00,0,7
y1913,IN_TRANSIT_TO,1,42.37500646,-71.1108328,2019-11-04T07:55:27-05:00,0,7
y0713,IN_TRANSIT_TO,1,42.3710723,-71.0770205,2019-11-04T07:54:45-05:00,0,7
y0659,IN_TRANSIT_TO,0,42.3736724,-71.10028551,2019-11-04T07:55:20-05:00,0,7
y0625,IN_TRANSIT_TO,0,42.37337101,-71.09855641,2019-11-04T07:55:32-05:00,0,7
y4126,IN_TRANSIT_TO,1,42.37492828,-71.13986255,2019-11-04T07:55:31-05:00,0,7
y4124,IN_TRANSIT_TO,0,42.3654625,-71.1856647,2019-11-04T07:54:36-05:00,0,7
y4123,IN_TRANSIT_TO,0,42.3655811,-71.1856252,2019-11-04T07:54:51-05:00,0,7
y4120,IN_TRANSIT_TO,0,42.37445673,-71.12623289,2019-11-04T07:55:27-05:00,0,7
y4119,IN_TRANSIT_TO,0,42.37414461,-71.15154901,2019-11-04T07:55:34-05:00,0,7
y4114,IN_TRANSIT_TO,1,42.3747015,-71.1492544,2019-11-04T07:55:26-05:00,0,7
y4107,IN_TRANSIT_TO,0,42.36682141,-71.1809633,2019-11-04T07:55:31-05:00,0,7
y4101,IN_TRANSIT_TO,1,42.3672032,-71.1801638,2019-11-04T07:55:31-05:00,0,7
y0723,IN_TRANSIT_TO,1,42.3881702,-71.14360548,2019-11-04T07:55:28-05:00,0,7
y0720,IN_TRANSIT_TO,0,42.37692224,-71.12248041,2019-11-04T07:55:27-05:00,0,7
y0687,IN_TRANSIT_TO,1,42.396960449,-71.17568071,2019-11-04T07:55:34-05:00,0,7
y1441,IN_TRANSIT_TO,1,42.39234811,-71.1246563,2019-11-04T07:55:34-05:00,0,7
y1439,IN_TRANSIT_TO,1,42.40446466,-71.14067167,2019-11-04T07:55:30-05:00,0,7
y1430,IN_TRANSIT_TO,1,42.382097629,-71.11973625,2019-11-04T07:55:31-05:00,0,7
y1429,IN_TRANSIT_TO,1,42.37262,-71.12262,2019-11-04T07:55:08-05:00,0,7
y0676,IN_TRANSIT_TO,0,42.399695199,-71.13311446,2019-11-04T07:55:32-05:00,0,7
y0672,IN_TRANSIT_TO,1,42.41521644,-71.15280126,2019-11-04T07:55:30-05:00,0,7
y0671,IN_TRANSIT_TO,0,42.42298692,-71.17418597,2019-11-04T07:55:24-05:00,0,7
y0636,IN_TRANSIT_TO,0,42.397064,-71.1297383,2019-11-04T07:55:28-05:00,0,7
y0611,IN_TRANSIT_TO,1,42.3919874,-71.12426403,2019-11-04T07:55:30-05:00,0,7
y0661,IN_TRANSIT_TO,1,42.37160989,-71.0777511,2019-11-04T07:55:33-05:00,0,7
y0624,IN_TRANSIT_TO,1,42.42103615,-71.136793699,2019-11-04T07:55:32-05:00,0,7
y0623,IN_TRANSIT_TO,0,42.391226199,-71.09914401,2019-11-04T07:55:22-05:00,0,7
y0609,IN_TRANSIT_TO,1,42.3776035,-71.0958089,2019-11-04T07:55:20-05:00,0,7
y1449,IN_TRANSIT_TO,1,42.39234557,-71.11275111,2019-11-04T07:55:34-05:00,0,7
y1437,IN_TRANSIT_TO,0,42.406,-71.13242,2019-11-04T07:55:23-05:00,0,7
y0715,IN_TRANSIT_TO,0,42.38275254,-71.091022969,2019-11-04T07:55:14-05:00,0,7
y0683,IN_TRANSIT_TO,1,42.38381469,-71.09183653,2019-11-04T07:55:34-05:00,0,7
y1914,IN_TRANSIT_TO,1,42.38616,-71.08932,2019-11-04T07:54:44-05:00,0,7
y1440,IN_TRANSIT_TO,0,42.379404269,-71.09210789,2019-11-04T07:55:32-05:00,0,7
y0655,IN_TRANSIT_TO,1,42.3880001,-71.0732015,2019-11-04T07:55:03-05:00,0,7
y1912,IN_TRANSIT_TO,1,42.423443529,-71.12044399,2019-11-04T07:55:21-05:00,0,7
y0532,IN_TRANSIT_TO,1,42.41665651,-71.12960062,2019-11-04T07:55:17-05:00,0,7
y0421,IN_TRANSIT_TO,0,42.39821054,-71.121250589,2019-11-04T07:55:32-05:00,0,7
y0419,IN_TRANSIT_TO,1,42.39862784,-71.07330619,2019-11-04T07:55:28-05:00,0,7
y0404,IN_TRANSIT_TO,0,42.42646872,-71.07389132,2019-11-04T07:55:23-05:00,0,7
y1938,IN_TRANSIT_TO,1,42.40611,-71.10834,2019-11-04T07:55:20-05:00,0,7
y1454,IN_TRANSIT_TO,1,42.38878459,-71.08624167,2019-11-04T07:55:28-05:00,0,7
y0728,IN_TRANSIT_TO,1,42.41893767,-71.10573918,2019-11-04T07:55:20-05:00,0,7
y0718,IN_TRANSIT_TO,0,42.41853007,-71.11082549,2019-11-04T07:55:27-05:00,0,7
y0716,IN_TRANSIT_TO,0,42.42437553,-71.08924234,2019-11-04T07:55:28-05:00,0,7
y0678,IN_TRANSIT_TO,0,42.42695422,-71.074565399,2019-11-04T07:55:34-05:00,0,7
y0674,IN_TRANSIT_TO,0,42.42655955,-71.08135661,2019-11-04T07:55:33-05:00,0,7
y0660,IN_TRANSIT_TO,1,42.41211723,-71.11069577,2019-11-04T07:55:33-05:00,0,7
y0638,IN_TRANSIT_TO,0,42.41875677,-71.10424274,2019-11-04T07:55:33-05:00,0,7
y0620,IN_TRANSIT_TO,1,42.4052688,-71.1080244,2019-11-04T07:55:27-05:00,0,7
y0569,IN_TRANSIT_TO,0,42.4037928,-71.0751876,2019-11-04T07:55:29-05:00,0,7
y0525,IN_TRANSIT_TO,0,42.429100769,-71.06180435,2019-11-04T07:55:26-05:00,0,7
y0511,IN_TRANSIT_TO,1,42.41677296,-71.0653541,2019-11-04T07:55:36-05:00,0,7
y0427,IN_TRANSIT_TO,1,42.43996341,-71.05415799,2019-11-04T07:55:10-05:00,0,7
y1443,IN_TRANSIT_TO,0,42.41332,-70.99305,2019-11-04T07:54:34-05:00,0,7
y1424,IN_TRANSIT_TO,1,42.40908653,-71.00359197,2019-11-04T07:55:33-05:00,0,7
y1422,IN_TRANSIT_TO,1,42.40553671,-71.04758841,2019-11-04T07:55:32-05:00,0,7
y0696,IN_TRANSIT_TO,0,42.41197031,-71.04564769,2019-11-04T07:55:34-05:00,0,7
y0648,IN_TRANSIT_TO,1,42.4024693,-71.0762092,2019-11-04T07:54:33-05:00,0,7
y0627,IN_TRANSIT_TO,1,42.4027552,-71.0766334,2019-11-04T07:55:29-05:00,0,7
