id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1757,IN_TRANSIT_TO,0,42.31480997,-71.09721187,2019-11-06T14:55:41-05:00,2,14
y1751,IN_TRANSIT_TO,0,42.34050751,-71.05708697,2019-11-06T14:55:34-05:00,2,14
y1702,IN_TRANSIT_TO,1,42.2901458,-71.07024206,2019-11-06T14:55:43-05:00,2,14
y1688,IN_TRANSIT_TO,1,42.28510651,-71.09108962,2019-11-06T14:55:42-05:00,2,14
y1625,IN_TRANSIT_TO,0,42.334484529,-71.089641449,2019-11-06T14:55:45-05:00,2,14
y1714,IN_TRANSIT_TO,1,42.27886445,-71.11913344,2019-11-06T14:55:42-05:00,2,14
y1705,IN_TRANSIT_TO,0,42.29386434,-71.1174232,2019-11-06T14:55:43-05:00,2,14
y1687,IN_TRANSIT_TO,1,42.25504,-71.12417,2019-11-06T14:55:49-05:00,2,14
y1681,IN_TRANSIT_TO,1,42.29569,-71.11636,2019-11-06T14:55:48-05:00,2,14
y1677,IN_TRANSIT_TO,1,42.29618,-71.11608,2019-11-06T14:55:52-05:00,2,14
y1666,IN_TRANSIT_TO,1,42.29524,-71.11663,2019-11-06T14:55:42-05:00,2,14
y1659,IN_TRANSIT_TO,0,42.272907949,-71.12018705,2019-11-06T14:55:36-05:00,2,14
y1653,IN_TRANSIT_TO,1,42.28537888,-71.118802059,2019-11-06T14:55:38-05:00,2,14
y1637,IN_TRANSIT_TO,0,42.26742,-71.09182,2019-11-06T14:55:40-05:00,2,14
y1633,IN_TRANSIT_TO,1,42.29602805,-71.116193839,2019-11-06T14:55:44-05:00,2,14
y1622,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-11-06T14:54:56-05:00,2,14
y1600,IN_TRANSIT_TO,None,42.27959697,-71.119077779,2019-11-06T14:55:43-05:00,2,14
y1697,IN_TRANSIT_TO,0,42.28600161,-71.12894247,2019-11-06T14:55:42-05:00,2,14
y1694,IN_TRANSIT_TO,1,42.28398031,-71.130923429,2019-11-06T14:55:42-05:00,2,14
y1690,IN_TRANSIT_TO,1,42.29925182,-71.11478147,2019-11-06T14:55:44-05:00,2,14
y1632,IN_TRANSIT_TO,1,42.22673,-71.18651,2019-11-06T14:55:47-05:00,2,14
y1612,IN_TRANSIT_TO,0,42.14587,-71.25296,2019-11-06T14:55:46-05:00,2,14
y1609,IN_TRANSIT_TO,0,42.23544872,-71.1829907,2019-11-06T14:55:36-05:00,2,14
y1623,IN_TRANSIT_TO,None,42.29553224,-71.11848891,2019-11-06T14:55:40-05:00,2,14
y1617,IN_TRANSIT_TO,0,42.28457714,-71.16968546,2019-11-06T14:55:36-05:00,2,14
y1673,IN_TRANSIT_TO,1,42.28442,-71.13029,2019-11-06T14:55:49-05:00,2,14
y1645,IN_TRANSIT_TO,0,42.280365879,-71.13473766,2019-11-06T14:55:32-05:00,2,14
y1865,IN_TRANSIT_TO,0,42.35160701,-71.06478628,2019-11-06T14:55:38-05:00,2,14
y1746,IN_TRANSIT_TO,1,42.335017809,-71.089912649,2019-11-06T14:55:41-05:00,2,14
y1898,IN_TRANSIT_TO,0,42.33610982,-71.07379158,2019-11-06T14:55:40-05:00,2,14
y1895,IN_TRANSIT_TO,0,42.33365998,-71.08213341,2019-11-06T14:55:44-05:00,2,14
y1852,IN_TRANSIT_TO,1,42.35046408,-71.11101783,2019-11-06T14:55:45-05:00,2,14
y1830,IN_TRANSIT_TO,0,42.342286629,-71.10372702,2019-11-06T14:55:26-05:00,2,14
y1828,IN_TRANSIT_TO,0,42.36506,-71.1031,2019-11-06T14:55:04-05:00,2,14
y1821,IN_TRANSIT_TO,1,42.33182892,-71.08184825,2019-11-06T14:55:42-05:00,2,14
y1813,IN_TRANSIT_TO,1,42.36267476,-71.10480701,2019-11-06T14:55:42-05:00,2,14
y1732,IN_TRANSIT_TO,0,42.34066,-71.05831,2019-11-06T14:55:40-05:00,2,14
y1647,IN_TRANSIT_TO,0,42.3473157,-71.18886003,2019-11-06T14:55:44-05:00,2,14
y1641,IN_TRANSIT_TO,0,42.292882089,-71.19064034,2019-11-06T14:55:37-05:00,2,14
y1626,IN_TRANSIT_TO,1,42.33399541,-71.193390449,2019-11-06T14:55:45-05:00,2,14
y0729,IN_TRANSIT_TO,1,42.49342848,-71.27836773,2019-11-06T14:55:58-05:00,2,14
y1908,IN_TRANSIT_TO,1,42.333336449,-71.108518759,2019-11-06T14:55:56-05:00,2,14
y1906,IN_TRANSIT_TO,0,42.36791694,-71.124071029,2019-11-06T14:55:56-05:00,2,14
y1901,IN_TRANSIT_TO,1,42.34759175,-71.12903961,2019-11-06T14:55:57-05:00,2,14
y1893,IN_TRANSIT_TO,1,42.3319087,-71.11230326,2019-11-06T14:55:25-05:00,2,14
y1883,IN_TRANSIT_TO,0,42.3637261,-71.12913478,2019-11-06T14:55:57-05:00,2,14
y1874,IN_TRANSIT_TO,1,42.35806558,-71.1262663,2019-11-06T14:55:57-05:00,2,14
y1859,IN_TRANSIT_TO,1,42.33601875,-71.12058627,2019-11-06T14:55:56-05:00,2,14
y1850,IN_TRANSIT_TO,1,42.32948,-71.08371,2019-11-06T14:55:19-05:00,2,14
y1839,IN_TRANSIT_TO,0,42.363876279,-71.12885003,2019-11-06T14:55:55-05:00,2,14
y1806,IN_TRANSIT_TO,0,42.33383928,-71.104052659,2019-11-06T14:55:58-05:00,2,14
y1800,IN_TRANSIT_TO,0,42.33581413,-71.12037961,2019-11-06T14:55:57-05:00,2,14
y1789,IN_TRANSIT_TO,0,42.37528,-71.11923,2019-11-06T14:53:28-05:00,2,14
y1777,IN_TRANSIT_TO,0,42.33195,-71.11792,2019-11-06T14:55:52-05:00,2,14
y1774,IN_TRANSIT_TO,1,42.33368511,-71.118849839,2019-11-06T14:55:31-05:00,2,14
y1769,IN_TRANSIT_TO,1,42.33341312,-71.118823699,2019-11-06T14:55:17-05:00,2,14
y1764,IN_TRANSIT_TO,1,42.33399998,-71.10529156,2019-11-06T14:55:50-05:00,2,14
y1753,IN_TRANSIT_TO,1,42.37095379,-71.12151164,2019-11-06T14:55:56-05:00,2,14
y1741,IN_TRANSIT_TO,0,42.33169113,-71.096049179,2019-11-06T14:55:58-05:00,2,14
y1724,IN_TRANSIT_TO,1,42.36399944,-71.12876023,2019-11-06T14:55:58-05:00,2,14
y1718,IN_TRANSIT_TO,1,42.34279,-71.122238333,2019-11-06T14:55:51-05:00,2,14
y1917,IN_TRANSIT_TO,1,42.37170808,-71.08489493,2019-11-06T14:55:43-05:00,2,14
y1449,IN_TRANSIT_TO,1,42.375551969,-71.11479931,2019-11-06T14:55:58-05:00,2,14
y1413,IN_TRANSIT_TO,0,42.37377255,-71.10026894,2019-11-06T14:55:56-05:00,2,14
y0641,IN_TRANSIT_TO,1,42.37271072,-71.09307399,2019-11-06T14:55:57-05:00,2,14
y0629,IN_TRANSIT_TO,1,42.371084279,-71.08003514,2019-11-06T14:55:53-05:00,2,14
y4127,IN_TRANSIT_TO,0,42.365548349,-71.183935109,2019-11-06T14:55:57-05:00,2,14
y4124,IN_TRANSIT_TO,1,42.37302882,-71.12213768,2019-11-06T14:51:51-05:00,2,14
y4119,IN_TRANSIT_TO,1,42.371247339,-71.1579483,2019-11-06T14:55:54-05:00,2,14
y4108,IN_TRANSIT_TO,0,42.3655857,-71.1856229,2019-11-06T14:54:18-05:00,2,14
y4103,IN_TRANSIT_TO,0,42.37256289,-71.12169196,2019-11-06T14:55:46-05:00,2,14
y4102,IN_TRANSIT_TO,0,42.37381263,-71.12399532,2019-11-06T14:56:01-05:00,2,14
y0635,IN_TRANSIT_TO,1,42.37529054,-71.145216289,2019-11-06T14:55:53-05:00,2,14
y0687,IN_TRANSIT_TO,1,42.3724939,-71.1222647,2019-11-06T14:55:06-05:00,2,14
y1928,IN_TRANSIT_TO,1,42.3724,-71.12206,2019-11-06T14:55:18-05:00,2,14
y0703,IN_TRANSIT_TO,1,42.41744857,-71.16366708,2019-11-06T14:55:57-05:00,2,14
y0699,IN_TRANSIT_TO,1,42.37672398,-71.119847289,2019-11-06T14:55:51-05:00,2,14
y0691,IN_TRANSIT_TO,0,42.404092089,-71.140016229,2019-11-06T14:55:57-05:00,2,14
y0689,IN_TRANSIT_TO,0,42.373226881,-71.121958494,2019-11-06T14:54:12-05:00,2,14
y0673,IN_TRANSIT_TO,1,42.3726938,-71.1227677,2019-11-06T14:54:54-05:00,2,14
y0671,IN_TRANSIT_TO,0,42.390251949,-71.12081664,2019-11-06T14:55:40-05:00,2,14
y0669,IN_TRANSIT_TO,0,42.41706368,-71.16201146,2019-11-06T14:55:58-05:00,2,14
y0665,IN_TRANSIT_TO,0,42.418381269,-71.16594849,2019-11-06T14:55:55-05:00,2,14
y0661,IN_TRANSIT_TO,1,42.39810803,-71.13109577,2019-11-06T14:55:56-05:00,2,14
y1912,IN_TRANSIT_TO,1,42.39153025,-71.0997296,2019-11-06T14:55:57-05:00,2,14
y0725,IN_TRANSIT_TO,0,42.37976763,-71.089420759,2019-11-06T14:55:52-05:00,2,14
y0653,IN_TRANSIT_TO,0,42.416414239,-71.150461649,2019-11-06T14:55:41-05:00,2,14
y0721,IN_TRANSIT_TO,1,42.3690332,-71.0947151,2019-11-06T14:55:16-05:00,2,14
y1427,IN_TRANSIT_TO,1,42.403360239,-71.127489389,2019-11-06T14:55:58-05:00,2,14
y1419,IN_TRANSIT_TO,0,42.39669919,-71.12259613,2019-11-06T14:55:57-05:00,2,14
y1417,IN_TRANSIT_TO,0,42.41257122,-71.14585698,2019-11-06T14:55:58-05:00,2,14
y0685,IN_TRANSIT_TO,1,42.3728884,-71.08000139,2019-11-06T14:55:58-05:00,2,14
y0649,IN_TRANSIT_TO,0,42.391836949,-71.11160044,2019-11-06T14:55:55-05:00,2,14
y0621,IN_TRANSIT_TO,0,42.401773929,-71.12653538,2019-11-06T14:55:53-05:00,2,14
y0619,IN_TRANSIT_TO,0,42.3795926,-71.08933039,2019-11-06T14:55:53-05:00,2,14
y1408,IN_TRANSIT_TO,0,42.375777269,-71.09647061,2019-11-06T14:55:57-05:00,2,14
y0724,IN_TRANSIT_TO,1,42.384667499,-71.09139271,2019-11-06T14:55:55-05:00,2,14
y0408,IN_TRANSIT_TO,1,42.41870101,-71.106171839,2019-11-06T14:55:57-05:00,2,14
y0405,IN_TRANSIT_TO,1,42.3961009,-71.1202026,2019-11-06T14:55:20-05:00,2,14
y0722,IN_TRANSIT_TO,1,42.40302875,-71.06919288,2019-11-06T14:55:58-05:00,2,14
y1924,IN_TRANSIT_TO,1,42.42159588,-71.09708824,2019-11-06T14:55:53-05:00,2,14
y1446,IN_TRANSIT_TO,1,42.4048615,-71.10782486,2019-11-06T14:55:57-05:00,2,14
y1441,IN_TRANSIT_TO,1,42.41202106,-71.11110461,2019-11-06T14:55:58-05:00,2,14
y1436,IN_TRANSIT_TO,1,42.395481779,-71.09796568,2019-11-06T14:55:53-05:00,2,14
y0681,IN_TRANSIT_TO,1,42.39884715,-71.10187091,2019-11-06T14:55:52-05:00,2,14
y0632,IN_TRANSIT_TO,0,42.416717319,-71.10758914,2019-11-06T14:55:59-05:00,2,14
y0628,IN_TRANSIT_TO,1,42.4018197,-71.10642887,2019-11-06T14:55:56-05:00,2,14
y0527,IN_TRANSIT_TO,1,42.431522719,-71.052020929,2019-11-06T14:55:56-05:00,2,14
y0420,IN_TRANSIT_TO,0,42.41149524,-71.06283278,2019-11-06T14:55:57-05:00,2,14
y1406,IN_TRANSIT_TO,0,42.41228,-70.99196,2019-11-06T14:54:58-05:00,2,14
y0704,IN_TRANSIT_TO,1,42.40705186,-71.05557875,2019-11-06T14:55:50-05:00,2,14
y0658,IN_TRANSIT_TO,0,42.40709748,-71.04674703,2019-11-06T14:55:51-05:00,2,14
y0838,IN_TRANSIT_TO,0,42.39251073,-71.03473076,2019-11-06T14:55:55-05:00,2,14
y0884,IN_TRANSIT_TO,1,42.41107236,-71.01188991,2019-11-06T14:55:54-05:00,2,14
y0865,IN_TRANSIT_TO,0,42.42351796,-71.01755398,2019-11-06T14:55:56-05:00,2,14
y0540,IN_TRANSIT_TO,1,42.45317852,-71.06606648,2019-11-06T14:55:57-05:00,2,14
y0522,IN_TRANSIT_TO,0,42.440095739,-71.07033069,2019-11-06T14:55:56-05:00,2,14
y0591,IN_TRANSIT_TO,0,42.5218004,-71.1079149,2019-11-06T14:55:36-05:00,2,14
y0524,IN_TRANSIT_TO,1,42.465594559,-71.06160607,2019-11-06T14:55:54-05:00,2,14
y0815,IN_TRANSIT_TO,1,42.290560249,-71.0483305,2019-11-06T14:55:53-05:00,2,14
y0757,IN_TRANSIT_TO,1,42.3000267,-71.0614383,2019-11-06T14:55:46-05:00,2,14
y0829,IN_TRANSIT_TO,1,42.298034739,-71.05700749,2019-11-06T14:55:53-05:00,2,14
y0768,IN_TRANSIT_TO,0,42.25420055,-71.00573133,2019-11-06T14:55:58-05:00,2,14
y0779,IN_TRANSIT_TO,0,42.25987936,-70.99530348,2019-11-06T14:55:40-05:00,2,14
y0778,IN_TRANSIT_TO,1,42.25327487,-70.99974301,2019-11-06T14:55:57-05:00,2,14
y0756,IN_TRANSIT_TO,0,42.265966699,-70.95889474,2019-11-06T14:55:57-05:00,2,14
y0791,IN_TRANSIT_TO,0,42.242646769,-70.96066121,2019-11-06T14:55:56-05:00,2,14
y0835,IN_TRANSIT_TO,0,42.25273914,-71.005389509,2019-11-06T14:54:12-05:00,2,14
y0799,IN_TRANSIT_TO,0,42.20068539,-71.00513724,2019-11-06T14:55:57-05:00,2,14
y0755,IN_TRANSIT_TO,1,42.24835887,-71.001893929,2019-11-06T14:55:57-05:00,2,14
y0909,IN_TRANSIT_TO,0,42.19261179,-71.059819399,2019-11-06T14:55:45-05:00,2,14
y0827,IN_TRANSIT_TO,1,42.28067309,-71.06582909,2019-11-06T14:55:55-05:00,2,14
y0796,IN_TRANSIT_TO,1,42.20713889,-71.06615212,2019-11-06T14:55:56-05:00,2,14
y0763,IN_TRANSIT_TO,1,42.1752144,-71.04867927,2019-11-06T14:55:58-05:00,2,14
y0760,IN_TRANSIT_TO,0,42.27796492,-71.06643835,2019-11-06T14:55:57-05:00,2,14
y0894,IN_TRANSIT_TO,0,42.468292839,-70.9582137,2019-11-06T14:55:56-05:00,2,14
y0868,IN_TRANSIT_TO,1,42.46486948,-70.95339276,2019-11-06T14:55:55-05:00,2,14
y0863,IN_TRANSIT_TO,1,42.468352699,-70.99061761,2019-11-06T14:55:57-05:00,2,14
y0861,IN_TRANSIT_TO,1,42.46303725,-70.948946199,2019-11-06T14:55:53-05:00,2,14
y0854,IN_TRANSIT_TO,1,42.46877123,-70.96135398,2019-11-06T14:55:57-05:00,2,14
y0844,IN_TRANSIT_TO,0,42.42523193,-71.011574899,2019-11-06T14:55:01-05:00,2,14
y0751,IN_TRANSIT_TO,1,42.46873179,-70.95868604,2019-11-06T14:55:52-05:00,2,14
y0742,IN_TRANSIT_TO,1,42.46220984,-70.94530732,2019-11-06T14:55:54-05:00,2,14
y0740,IN_TRANSIT_TO,1,42.46915055,-70.93699837,2019-11-06T14:55:55-05:00,2,14
y0901,IN_TRANSIT_TO,0,42.53870357,-70.9453875,2019-11-06T14:55:58-05:00,2,14
y0874,IN_TRANSIT_TO,0,42.4605065,-70.9546923,2019-11-06T14:54:12-05:00,2,14
y0880,IN_TRANSIT_TO,0,42.49621947,-70.86276046,2019-11-06T14:55:57-05:00,2,14
y0772,IN_TRANSIT_TO,0,42.4555166,-70.9575743,2019-11-06T14:55:40-05:00,2,14
y0734,IN_TRANSIT_TO,1,42.462060839,-70.94501058,2019-11-06T14:55:55-05:00,2,14
y0892,IN_TRANSIT_TO,0,42.55002301,-70.88350726,2019-11-06T14:55:56-05:00,2,14
y0750,IN_TRANSIT_TO,1,42.46789613,-70.95915782,2019-11-06T14:55:56-05:00,2,14
y0747,IN_TRANSIT_TO,1,42.53731064,-70.934722039,2019-11-06T14:55:56-05:00,2,14
y0735,IN_TRANSIT_TO,0,42.53703928,-70.94508464,2019-11-06T14:55:57-05:00,2,14
y0561,IN_TRANSIT_TO,1,42.37627075,-71.23488328,2019-11-06T14:55:58-05:00,2,14
y0548,IN_TRANSIT_TO,0,42.35682938,-71.13321415,2019-11-06T14:55:56-05:00,2,14
y0545,IN_TRANSIT_TO,1,42.3551023,-71.1960181,2019-11-06T14:55:21-05:00,2,14
y0479,IN_TRANSIT_TO,0,42.35757515,-71.16695638,2019-11-06T14:55:56-05:00,2,14
y3003,STOPPED_AT,0,42.386898040771484,-71.00392150878906,2019-11-06T14:56:01-05:00,2,14
y1294,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-06T14:57:10-05:00,2,14
y1125,IN_TRANSIT_TO,0,42.338318889,-71.05783849,2019-11-06T14:57:11-05:00,2,14
y1113,IN_TRANSIT_TO,0,42.3474547,-71.0364166,2019-11-06T14:56:35-05:00,2,14
y1112,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-06T14:57:10-05:00,2,14
y1288,IN_TRANSIT_TO,0,42.3409436,-71.07038491,2019-11-06T14:57:09-05:00,2,14
y1285,IN_TRANSIT_TO,1,42.33603928,-71.0776151,2019-11-06T14:57:05-05:00,2,14
y1284,IN_TRANSIT_TO,1,42.35370143,-71.062374969,2019-11-06T14:56:55-05:00,2,14
y1279,IN_TRANSIT_TO,0,42.33164225,-71.0655248,2019-11-06T14:56:56-05:00,2,14
y1278,IN_TRANSIT_TO,0,42.35142482,-71.0647392,2019-11-06T14:57:09-05:00,2,14
y1277,IN_TRANSIT_TO,1,42.34068971,-71.070868919,2019-11-06T14:56:53-05:00,2,14
y1274,IN_TRANSIT_TO,0,42.35091,-71.06429,2019-11-06T14:57:07-05:00,2,14
y1888,IN_TRANSIT_TO,0,42.37316,-71.11768,2019-11-06T14:57:03-05:00,2,14
y1886,IN_TRANSIT_TO,1,42.32964,-71.08393,2019-11-06T14:56:27-05:00,2,14
y1879,IN_TRANSIT_TO,1,42.34292,-71.08518,2019-11-06T14:57:09-05:00,2,14
y1870,IN_TRANSIT_TO,0,42.33962211,-71.08050394,2019-11-06T14:57:04-05:00,2,14
y1858,IN_TRANSIT_TO,1,42.32990129,-71.08381693,2019-11-06T14:57:10-05:00,2,14
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T14:54:51-05:00,2,14
y1824,IN_TRANSIT_TO,0,42.37311,-71.11754,2019-11-06T14:56:31-05:00,2,14
y1817,IN_TRANSIT_TO,0,42.34204468,-71.084191169,2019-11-06T14:57:03-05:00,2,14
y1803,IN_TRANSIT_TO,0,42.34514371,-71.08667921,2019-11-06T14:57:09-05:00,2,14
y1801,IN_TRANSIT_TO,0,42.33275808,-71.08086579,2019-11-06T14:57:03-05:00,2,14
y1791,IN_TRANSIT_TO,1,42.342441,-71.08481423,2019-11-06T14:57:02-05:00,2,14
y1788,IN_TRANSIT_TO,0,42.342337849,-71.08428433,2019-11-06T14:56:32-05:00,2,14
y1876,IN_TRANSIT_TO,0,42.33649475,-71.08998879,2019-11-06T14:57:12-05:00,2,14
y1854,IN_TRANSIT_TO,1,42.33438628,-71.07231662,2019-11-06T14:57:08-05:00,2,14
y1849,IN_TRANSIT_TO,1,42.34669768,-71.09905593,2019-11-06T14:57:11-05:00,2,14
y1825,IN_TRANSIT_TO,0,42.32741,-71.06739,2019-11-06T14:57:10-05:00,2,14
y1816,IN_TRANSIT_TO,1,42.31708,-71.04011,2019-11-06T14:56:11-05:00,2,14
y1807,IN_TRANSIT_TO,0,42.316839629,-71.039376869,2019-11-06T14:57:09-05:00,2,14
y1725,IN_TRANSIT_TO,0,42.34318,-71.10233,2019-11-06T14:56:48-05:00,2,14
y0577,IN_TRANSIT_TO,0,42.336864069,-71.08952816,2019-11-06T14:57:09-05:00,2,14
y1872,IN_TRANSIT_TO,0,42.34496244,-71.05281777,2019-11-06T14:57:10-05:00,2,14
y1866,IN_TRANSIT_TO,1,42.35373,-71.06126,2019-11-06T14:56:41-05:00,2,14
y1843,IN_TRANSIT_TO,0,42.33864,-71.03187,2019-11-06T14:56:12-05:00,2,14
y1826,IN_TRANSIT_TO,0,42.331407059,-71.04327673,2019-11-06T14:57:11-05:00,2,14
y1793,IN_TRANSIT_TO,1,42.33719174,-71.0552851,2019-11-06T14:57:09-05:00,2,14
y1773,IN_TRANSIT_TO,1,42.34792761,-71.0642392,2019-11-06T14:57:10-05:00,2,14
y1877,IN_TRANSIT_TO,0,42.31467437,-71.06746324,2019-11-06T14:57:07-05:00,2,14
y1871,IN_TRANSIT_TO,1,42.317297099,-71.04079624,2019-11-06T14:57:11-05:00,2,14
y1809,IN_TRANSIT_TO,1,42.30895592,-71.07407264,2019-11-06T14:57:09-05:00,2,14
y1785,IN_TRANSIT_TO,1,42.31430014,-71.06742245,2019-11-06T14:57:11-05:00,2,14
y1784,IN_TRANSIT_TO,0,42.30407751,-71.09758058,2019-11-06T14:57:10-05:00,2,14
y1781,IN_TRANSIT_TO,1,42.30349581,-71.08313289,2019-11-06T14:57:10-05:00,2,14
y1766,IN_TRANSIT_TO,0,42.31736214,-71.064689039,2019-11-06T14:57:05-05:00,2,14
y1887,IN_TRANSIT_TO,1,42.33596157,-71.08925102,2019-11-06T14:57:10-05:00,2,14
y1864,IN_TRANSIT_TO,0,42.32871884,-71.08391484,2019-11-06T14:57:10-05:00,2,14
y1812,IN_TRANSIT_TO,None,42.30549936,-71.080647499,2019-11-06T14:56:59-05:00,2,14
y1811,IN_TRANSIT_TO,1,42.329838449,-71.08385394,2019-11-06T14:57:07-05:00,2,14
y1799,IN_TRANSIT_TO,0,42.309853019,-71.08286969,2019-11-06T14:56:58-05:00,2,14
y1770,IN_TRANSIT_TO,0,42.32562583,-71.08334992,2019-11-06T14:57:07-05:00,2,14
y1745,IN_TRANSIT_TO,0,42.340436949,-71.10570828,2019-11-06T14:57:10-05:00,2,14
y1722,IN_TRANSIT_TO,0,42.33096036,-71.08495619,2019-11-06T14:57:07-05:00,2,14
y1909,IN_TRANSIT_TO,0,42.29047806,-71.07169974,2019-11-06T14:57:06-05:00,2,14
y1900,IN_TRANSIT_TO,0,42.28466,-71.06408,2019-11-06T14:56:16-05:00,2,14
y1890,IN_TRANSIT_TO,0,42.30020605,-71.06074357,2019-11-06T14:56:44-05:00,2,14
y1878,IN_TRANSIT_TO,1,42.32576861,-71.08328595,2019-11-06T14:57:11-05:00,2,14
y1875,IN_TRANSIT_TO,1,42.307236019,-71.08237239,2019-11-06T14:57:10-05:00,2,14
y1862,IN_TRANSIT_TO,0,42.3317649,-71.09425378,2019-11-06T14:56:51-05:00,2,14
y1848,IN_TRANSIT_TO,0,42.31973651,-71.08150905,2019-11-06T14:56:52-05:00,2,14
y1847,IN_TRANSIT_TO,1,42.32949498,-71.08344757,2019-11-06T14:57:10-05:00,2,14
y1846,IN_TRANSIT_TO,1,42.33683,-71.08828,2019-11-06T14:57:10-05:00,2,14
y1802,IN_TRANSIT_TO,0,42.32880535,-71.08419077,2019-11-06T14:57:08-05:00,2,14
y1797,IN_TRANSIT_TO,0,42.28494864,-71.06454711,2019-11-06T14:57:11-05:00,2,14
y1795,IN_TRANSIT_TO,0,42.33311679,-71.09202854,2019-11-06T14:57:10-05:00,2,14
y1743,IN_TRANSIT_TO,0,42.32952424,-71.08462998,2019-11-06T14:57:06-05:00,2,14
y1730,IN_TRANSIT_TO,0,42.340539569,-71.05708653,2019-11-06T14:57:10-05:00,2,14
y1710,IN_TRANSIT_TO,None,42.28623669,-71.12821723,2019-11-06T14:57:12-05:00,2,14
y1672,IN_TRANSIT_TO,0,42.28168,-71.06586,2019-11-06T14:56:51-05:00,2,14
y1671,IN_TRANSIT_TO,1,42.27879536,-71.116194539,2019-11-06T14:57:06-05:00,2,14
y1656,IN_TRANSIT_TO,1,42.29907319,-71.11407707,2019-11-06T14:57:12-05:00,2,14
y1618,IN_TRANSIT_TO,1,42.277901,-71.115096429,2019-11-06T14:57:09-05:00,2,14
y1603,IN_TRANSIT_TO,0,42.27022681,-71.09929358,2019-11-06T14:57:00-05:00,2,14
y1686,IN_TRANSIT_TO,1,42.26633778,-71.09397572,2019-11-06T14:57:16-05:00,2,14
y1654,IN_TRANSIT_TO,0,42.25376483,-71.1417622,2019-11-06T14:57:11-05:00,2,14
y1640,IN_TRANSIT_TO,1,42.2425,-71.14709,2019-11-06T14:56:16-05:00,2,14
y1696,IN_TRANSIT_TO,0,42.25489718,-71.168473449,2019-11-06T14:57:05-05:00,2,14
y1691,IN_TRANSIT_TO,1,42.28692422,-71.149975639,2019-11-06T14:57:06-05:00,2,14
y1646,IN_TRANSIT_TO,0,42.30319,-71.10992,2019-11-06T14:56:19-05:00,2,14
y1634,IN_TRANSIT_TO,0,42.30045086,-71.12772361,2019-11-06T14:57:11-05:00,2,14
y1627,IN_TRANSIT_TO,0,42.29291,-71.12129,2019-11-06T14:57:11-05:00,2,14
y1610,IN_TRANSIT_TO,0,42.254035209,-71.16731861,2019-11-06T14:57:11-05:00,2,14
y1685,IN_TRANSIT_TO,None,42.30157923,-71.11453596,2019-11-06T14:57:11-05:00,2,14
y1695,IN_TRANSIT_TO,0,42.317296319,-71.113188649,2019-11-06T14:57:12-05:00,2,14
y1689,IN_TRANSIT_TO,0,42.31901796,-71.06987564,2019-11-06T14:57:08-05:00,2,14
y1660,IN_TRANSIT_TO,1,42.32854788,-71.07949597,2019-11-06T14:57:08-05:00,2,14
y1615,IN_TRANSIT_TO,1,42.32593252,-71.09664627,2019-11-06T14:57:11-05:00,2,14
y1904,IN_TRANSIT_TO,0,42.32177,-71.09835,2019-11-06T14:56:46-05:00,2,14
y1856,IN_TRANSIT_TO,0,42.31946118,-71.08609094,2019-11-06T14:57:11-05:00,2,14
y1835,IN_TRANSIT_TO,1,42.32711321,-71.08316138,2019-11-06T14:57:10-05:00,2,14
y1749,IN_TRANSIT_TO,0,42.32870013,-71.08364485,2019-11-06T14:57:11-05:00,2,14
y1706,IN_TRANSIT_TO,1,42.28530037,-71.12941852,2019-11-06T14:56:47-05:00,2,14
y1636,IN_TRANSIT_TO,0,42.28625597,-71.12882861,2019-11-06T14:57:11-05:00,2,14
y1614,IN_TRANSIT_TO,0,42.25567,-71.12555,2019-11-06T14:57:09-05:00,2,14
y0498,IN_TRANSIT_TO,1,42.34237,-71.0992839,2019-11-06T14:57:03-05:00,2,14
y0462,IN_TRANSIT_TO,0,42.35109838,-71.06570483,2019-11-06T14:56:55-05:00,2,14
y0537,IN_TRANSIT_TO,1,42.350986839,-71.20697339,2019-11-06T14:57:02-05:00,2,14
y0480,IN_TRANSIT_TO,1,42.280719589,-71.23681785,2019-11-06T14:57:12-05:00,2,14
y0417,IN_TRANSIT_TO,0,42.32087412,-71.20541377,2019-11-06T14:57:10-05:00,2,14
y0657,IN_TRANSIT_TO,0,42.35836522,-71.15578512,2019-11-06T14:57:10-05:00,2,14
y0639,IN_TRANSIT_TO,1,42.364938449,-71.1047028,2019-11-06T14:57:06-05:00,2,14
y0615,IN_TRANSIT_TO,0,42.42356602,-71.16801629,2019-11-06T14:57:11-05:00,2,14
y1429,IN_TRANSIT_TO,0,42.363292389,-71.16108566,2019-11-06T14:57:10-05:00,2,14
y0717,IN_TRANSIT_TO,1,42.376249129,-71.24904086,2019-11-06T14:57:11-05:00,2,14
y0715,IN_TRANSIT_TO,0,42.36259939,-71.15424728,2019-11-06T14:57:12-05:00,2,14
y0709,IN_TRANSIT_TO,1,42.3647962,-71.1028225,2019-11-06T14:57:03-05:00,2,14
y0667,IN_TRANSIT_TO,0,42.3747291,-71.23516166,2019-11-06T14:56:53-05:00,2,14
