id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0752,IN_TRANSIT_TO,1,42.48855485,-71.01569499,2019-10-29T06:01:59-04:00,1,6
y0748,IN_TRANSIT_TO,0,42.4652053,-70.9426453,2019-10-29T06:01:13-04:00,1,6
y0746,IN_TRANSIT_TO,1,42.4277109,-71.0116655,2019-10-29T06:01:10-04:00,1,6
y0861,IN_TRANSIT_TO,1,42.4639958,-70.963859,2019-10-29T06:01:57-04:00,1,6
y0782,IN_TRANSIT_TO,0,42.46568798,-70.94949366,2019-10-29T06:02:07-04:00,1,6
y0897,IN_TRANSIT_TO,1,42.50641153,-70.84806416,2019-10-29T06:02:07-04:00,1,6
y0884,IN_TRANSIT_TO,1,42.46323643,-70.93997344,2019-10-29T06:02:08-04:00,1,6
y0771,IN_TRANSIT_TO,0,42.46536725,-70.93279612,2019-10-29T06:02:05-04:00,1,6
y0745,IN_TRANSIT_TO,1,42.41909839,-70.9909882,2019-10-29T06:01:53-04:00,1,6
y0592,IN_TRANSIT_TO,1,42.34031134,-71.0629408,2019-10-29T06:02:07-04:00,1,6
y0576,IN_TRANSIT_TO,0,42.35083213,-71.05951332,2019-10-29T06:02:04-04:00,1,6
y0590,IN_TRANSIT_TO,1,42.35771581,-71.12348716,2019-10-29T06:02:07-04:00,1,6
y1297,IN_TRANSIT_TO,1,42.34462,-71.0347,2019-10-29T06:02:16-04:00,1,6
y1296,IN_TRANSIT_TO,0,42.34676,-71.03533,2019-10-29T06:02:30-04:00,1,6
y1118,IN_TRANSIT_TO,1,42.3471339,-71.0388782,2019-10-29T06:01:49-04:00,1,6
y1116,IN_TRANSIT_TO,1,42.3313251,-71.0650417,2019-10-29T06:02:50-04:00,1,6
y1115,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-29T06:02:40-04:00,1,6
y1292,IN_TRANSIT_TO,1,42.34999158,-71.063531929,2019-10-29T06:03:07-04:00,1,6
y1291,IN_TRANSIT_TO,1,42.33812029,-71.074667369,2019-10-29T06:03:17-04:00,1,6
y1278,IN_TRANSIT_TO,0,42.34981,-71.06346,2019-10-29T06:03:09-04:00,1,6
y1277,IN_TRANSIT_TO,0,42.33006922,-71.08422733,2019-10-29T06:03:18-04:00,1,6
y1873,IN_TRANSIT_TO,0,42.34523297,-71.0867848,2019-10-29T06:03:16-04:00,1,6
y1867,IN_TRANSIT_TO,0,42.3338879,-71.07353473,2019-10-29T06:03:19-04:00,1,6
y1863,IN_TRANSIT_TO,1,42.32982394,-71.083962619,2019-10-29T06:03:17-04:00,1,6
y1842,IN_TRANSIT_TO,1,42.34740085,-71.0877295,2019-10-29T06:03:16-04:00,1,6
y1828,IN_TRANSIT_TO,0,42.37293599,-71.11724187,2019-10-29T06:03:19-04:00,1,6
y1802,IN_TRANSIT_TO,0,42.32984903,-71.08425852,2019-10-29T06:03:14-04:00,1,6
y1753,IN_TRANSIT_TO,0,42.33668062,-71.0767381,2019-10-29T06:03:16-04:00,1,6
y1750,IN_TRANSIT_TO,1,42.37497185,-71.11858768,2019-10-29T06:03:16-04:00,1,6
y1878,IN_TRANSIT_TO,0,42.33865547,-71.0978824,2019-10-29T06:03:19-04:00,1,6
y1877,IN_TRANSIT_TO,0,42.32128978,-71.06220238,2019-10-29T06:03:17-04:00,1,6
y1875,IN_TRANSIT_TO,1,42.33642224,-71.08852982,2019-10-29T06:03:13-04:00,1,6
y1825,IN_TRANSIT_TO,1,42.32009104,-71.05976077,2019-10-29T06:03:14-04:00,1,6
y1822,IN_TRANSIT_TO,1,42.33903532,-71.05840155,2019-10-29T06:03:18-04:00,1,6
y1882,IN_TRANSIT_TO,1,42.33726523,-71.055328509,2019-10-29T06:03:18-04:00,1,6
y1874,IN_TRANSIT_TO,1,42.33246192,-71.02722595,2019-10-29T06:03:19-04:00,1,6
y1829,IN_TRANSIT_TO,1,42.34041841,-71.05698865,2019-10-29T06:03:19-04:00,1,6
y1765,IN_TRANSIT_TO,0,42.34341682,-71.05720653,2019-10-29T06:03:18-04:00,1,6
y1908,IN_TRANSIT_TO,1,42.33015664,-71.05789269,2019-10-29T06:03:10-04:00,1,6
y1869,IN_TRANSIT_TO,1,42.300819599,-71.10232775,2019-10-29T06:03:18-04:00,1,6
y1827,IN_TRANSIT_TO,1,42.30233,-71.08651,2019-10-29T06:02:49-04:00,1,6
y1803,IN_TRANSIT_TO,0,42.317218699,-71.06495861,2019-10-29T06:03:18-04:00,1,6
y1256,IN_TRANSIT_TO,0,42.30320685,-71.0857515,2019-10-29T06:03:19-04:00,1,6
y1852,IN_TRANSIT_TO,1,42.30002,-71.06242,2019-10-29T06:03:09-04:00,1,6
y1837,IN_TRANSIT_TO,1,42.31807742,-71.081877509,2019-10-29T06:03:18-04:00,1,6
y1770,IN_TRANSIT_TO,0,42.33657,-71.0899,2019-10-29T06:02:24-04:00,1,6
y1730,IN_TRANSIT_TO,1,42.33953039,-71.05726766,2019-10-29T06:03:18-04:00,1,6
y1902,IN_TRANSIT_TO,0,42.33175214,-71.0940882,2019-10-29T06:03:17-04:00,1,6
y1901,IN_TRANSIT_TO,1,42.28646183,-71.06415382,2019-10-29T06:03:18-04:00,1,6
y1870,IN_TRANSIT_TO,1,42.33425278,-71.08978407,2019-10-29T06:03:19-04:00,1,6
y1861,IN_TRANSIT_TO,1,42.30769572,-71.08268459,2019-10-29T06:03:19-04:00,1,6
y1857,IN_TRANSIT_TO,1,42.29660345,-71.072213,2019-10-29T06:03:18-04:00,1,6
y1854,IN_TRANSIT_TO,0,42.30937092,-71.08278303,2019-10-29T06:03:17-04:00,1,6
y1815,IN_TRANSIT_TO,0,42.34246907,-71.06570437,2019-10-29T06:03:19-04:00,1,6
y1806,IN_TRANSIT_TO,1,42.2838196,-71.06371063,2019-10-29T06:02:18-04:00,1,6
y1799,IN_TRANSIT_TO,0,42.28555069,-71.0644356,2019-10-29T06:02:49-04:00,1,6
y1793,IN_TRANSIT_TO,1,42.31148487,-71.05294449,2019-10-29T06:03:18-04:00,1,6
y1778,IN_TRANSIT_TO,1,42.33673361,-71.05708149,2019-10-29T06:03:17-04:00,1,6
y1625,IN_TRANSIT_TO,1,42.28432,-71.06405,2019-10-29T06:02:26-04:00,1,6
y1701,IN_TRANSIT_TO,0,42.2689122,-71.09633673,2019-10-29T06:03:05-04:00,1,6
y1687,IN_TRANSIT_TO,0,42.30167561,-71.11230916,2019-10-29T06:03:10-04:00,1,6
y1647,IN_TRANSIT_TO,1,42.27985526,-71.11874986,2019-10-29T06:02:57-04:00,1,6
y1655,IN_TRANSIT_TO,0,42.26071781,-71.12272323,2019-10-29T06:03:19-04:00,1,6
y1603,IN_TRANSIT_TO,1,42.26504755,-71.09918563,2019-10-29T06:03:10-04:00,1,6
y1648,IN_TRANSIT_TO,1,42.28575,-71.12905,2019-10-29T06:03:13-04:00,1,6
y1622,IN_TRANSIT_TO,0,42.29878994,-71.11543154,2019-10-29T06:03:16-04:00,1,6
y1602,IN_TRANSIT_TO,0,42.26127384,-71.15710719,2019-10-29T06:03:17-04:00,1,6
y1713,IN_TRANSIT_TO,0,42.28807,-71.14556,2019-10-29T06:02:57-04:00,1,6
y1653,IN_TRANSIT_TO,1,42.30114548,-71.11451684,2019-10-29T06:03:17-04:00,1,6
y1708,IN_TRANSIT_TO,1,42.3195755,-71.0707075,2019-10-29T06:03:18-04:00,1,6
y1694,IN_TRANSIT_TO,0,42.329008029,-71.08394565,2019-10-29T06:03:13-04:00,1,6
y1672,IN_TRANSIT_TO,0,42.30983485,-71.11541952,2019-10-29T06:03:00-04:00,1,6
y1881,IN_TRANSIT_TO,0,42.32424756,-71.08301075,2019-10-29T06:03:13-04:00,1,6
y1868,IN_TRANSIT_TO,1,42.33136789,-71.09390719,2019-10-29T06:03:18-04:00,1,6
y1715,IN_TRANSIT_TO,1,42.31775744,-71.08632216,2019-10-29T06:03:11-04:00,1,6
y1656,IN_TRANSIT_TO,0,42.25481,-71.1242,2019-10-29T06:02:16-04:00,1,6
y1626,IN_TRANSIT_TO,1,42.2843503,-71.11899195,2019-10-29T06:03:19-04:00,1,6
y0580,IN_TRANSIT_TO,1,42.347524089,-71.08999225,2019-10-29T06:03:16-04:00,1,6
y0509,IN_TRANSIT_TO,1,42.2708321,-71.19203166,2019-10-29T06:03:19-04:00,1,6
y0458,IN_TRANSIT_TO,0,42.36550671,-71.1855943,2019-10-29T06:03:11-04:00,1,6
y0695,IN_TRANSIT_TO,1,42.3617503,-71.1005805,2019-10-29T06:02:27-04:00,1,6
y0663,IN_TRANSIT_TO,1,42.354634449,-71.13470552,2019-10-29T06:03:18-04:00,1,6
y0639,IN_TRANSIT_TO,1,42.3610614,-71.11787868,2019-10-29T06:03:18-04:00,1,6
y0721,IN_TRANSIT_TO,0,42.4157058,-71.153504,2019-10-29T06:03:10-04:00,1,6
y1441,IN_TRANSIT_TO,0,42.36225982,-71.15222688,2019-10-29T06:03:18-04:00,1,6
y1417,IN_TRANSIT_TO,0,42.37263,-71.26383,2019-10-29T06:02:40-04:00,1,6
y0717,IN_TRANSIT_TO,0,42.3644911,-71.114819639,2019-10-29T06:03:16-04:00,1,6
y0657,IN_TRANSIT_TO,1,42.37758849,-71.220595059,2019-10-29T06:03:17-04:00,1,6
y0649,IN_TRANSIT_TO,0,42.361024399,-71.10008325,2019-10-29T06:02:29-04:00,1,6
y0617,IN_TRANSIT_TO,1,42.363234709,-71.12934219,2019-10-29T06:03:19-04:00,1,6
y0729,IN_TRANSIT_TO,1,42.37275783,-71.12303248,2019-10-29T06:03:15-04:00,1,6
y0671,IN_TRANSIT_TO,1,42.373406559,-71.120191629,2019-10-29T06:03:17-04:00,1,6
y0635,IN_TRANSIT_TO,0,42.3933628,-71.15795371,2019-10-29T06:03:19-04:00,1,6
y0619,IN_TRANSIT_TO,1,42.4158496,-71.1945479,2019-10-29T06:03:04-04:00,1,6
y1920,IN_TRANSIT_TO,1,42.37209757,-71.09906623,2019-10-29T06:03:19-04:00,1,6
y0667,IN_TRANSIT_TO,0,42.38666764,-71.11566274,2019-10-29T06:03:19-04:00,1,6
y1914,IN_TRANSIT_TO,0,42.33844769,-71.15362008,2019-10-29T06:03:17-04:00,1,6
y1455,IN_TRANSIT_TO,1,42.38790583,-71.07315814,2019-10-29T06:03:17-04:00,1,6
y0733,IN_TRANSIT_TO,1,42.384966,-71.0759731,2019-10-29T06:02:30-04:00,1,6
y0631,IN_TRANSIT_TO,1,42.37526845,-71.11921932,2019-10-29T06:03:19-04:00,1,6
y0611,IN_TRANSIT_TO,0,42.37948178,-71.09760272,2019-10-29T06:03:20-04:00,1,6
y1454,IN_TRANSIT_TO,0,42.39402801,-71.111175259,2019-10-29T06:03:12-04:00,1,6
y1446,IN_TRANSIT_TO,0,42.39365273,-71.11572098,2019-10-29T06:03:19-04:00,1,6
y1416,IN_TRANSIT_TO,1,42.38437,-71.07614,2019-10-29T06:03:04-04:00,1,6
y1410,IN_TRANSIT_TO,1,42.39382313,-71.095810029,2019-10-29T06:03:10-04:00,1,6
y1438,IN_TRANSIT_TO,1,42.38806,-71.07367,2019-10-29T06:02:41-04:00,1,6
y0712,IN_TRANSIT_TO,1,42.35686394,-71.056309949,2019-10-29T06:03:19-04:00,1,6
y0508,IN_TRANSIT_TO,1,42.3844389,-71.0765908,2019-10-29T06:03:09-04:00,1,6
y0436,IN_TRANSIT_TO,0,42.4149535,-71.1508994,2019-10-29T06:03:15-04:00,1,6
y0440,IN_TRANSIT_TO,1,42.42942905,-71.07410226,2019-10-29T06:03:19-04:00,1,6
y0424,IN_TRANSIT_TO,1,42.42231269,-71.09033673,2019-10-29T06:02:19-04:00,1,6
y1434,IN_TRANSIT_TO,0,42.39789788,-71.06395521,2019-10-29T06:03:19-04:00,1,6
y0654,IN_TRANSIT_TO,0,42.42688505,-71.066911079,2019-10-29T06:03:16-04:00,1,6
y0652,IN_TRANSIT_TO,1,42.3848846,-71.0758413,2019-10-29T06:01:07-04:00,1,6
y0636,IN_TRANSIT_TO,1,42.41511909,-71.0484647,2019-10-29T06:02:56-04:00,1,6
y0658,IN_TRANSIT_TO,0,42.4353054,-71.02904178,2019-10-29T06:03:19-04:00,1,6
y0520,IN_TRANSIT_TO,1,42.42347943,-71.08055371,2019-10-29T06:03:19-04:00,1,6
y0429,IN_TRANSIT_TO,1,42.4296997,-71.0606179,2019-10-29T06:02:46-04:00,1,6
y1938,IN_TRANSIT_TO,1,42.38286,-71.04941,2019-10-29T06:03:02-04:00,1,6
y1932,IN_TRANSIT_TO,1,42.39207,-71.03536,2019-10-29T06:02:12-04:00,1,6
y1924,IN_TRANSIT_TO,0,42.38157128,-71.05045217,2019-10-29T06:03:18-04:00,1,6
y1912,IN_TRANSIT_TO,0,42.4122,-71.03133,2019-10-29T06:02:31-04:00,1,6
y1458,IN_TRANSIT_TO,1,42.36654558,-71.05845936,2019-10-29T06:03:11-04:00,1,6
y1444,IN_TRANSIT_TO,0,42.3898905,-71.037281149,2019-10-29T06:03:19-04:00,1,6
y1440,IN_TRANSIT_TO,1,42.39462922,-71.033325899,2019-10-29T06:03:19-04:00,1,6
y1420,IN_TRANSIT_TO,0,42.41567,-71.03291,2019-10-29T06:02:36-04:00,1,6
y1400,IN_TRANSIT_TO,1,42.37077086,-71.061235139,2019-10-29T06:03:17-04:00,1,6
y0718,IN_TRANSIT_TO,1,42.403068,-71.0363038,2019-10-29T06:02:52-04:00,1,6
y0708,IN_TRANSIT_TO,1,42.37130036,-71.0658994,2019-10-29T06:03:18-04:00,1,6
y0694,IN_TRANSIT_TO,1,42.4040736,-71.0359789,2019-10-29T06:03:07-04:00,1,6
y0690,IN_TRANSIT_TO,1,42.3632043,-71.0583916,2019-10-29T06:03:03-04:00,1,6
y0672,IN_TRANSIT_TO,1,42.4032611,-71.0362253,2019-10-29T06:03:05-04:00,1,6
y0664,IN_TRANSIT_TO,1,42.38158209,-71.05055959,2019-10-29T06:03:18-04:00,1,6
y0644,IN_TRANSIT_TO,1,42.4029231,-71.0363193,2019-10-29T06:02:31-04:00,1,6
y0618,IN_TRANSIT_TO,1,42.36333633,-71.05819058,2019-10-29T05:58:30-04:00,1,5
y0898,IN_TRANSIT_TO,1,42.41653957,-70.99098514,2019-10-29T06:03:18-04:00,1,6
y0891,IN_TRANSIT_TO,1,42.4556357,-70.974075,2019-10-29T06:01:19-04:00,1,6
y0873,IN_TRANSIT_TO,0,42.41862368,-70.991336149,2019-10-29T06:03:17-04:00,1,6
y0854,IN_TRANSIT_TO,1,42.390371769,-71.03815437,2019-10-29T06:03:18-04:00,1,6
y0750,IN_TRANSIT_TO,1,42.39863822,-71.02370959,2019-10-29T06:03:18-04:00,1,6
y0642,IN_TRANSIT_TO,0,42.384428309,-71.03926561,2019-10-29T06:03:17-04:00,1,6
y0901,IN_TRANSIT_TO,0,42.3802004,-71.0232458,2019-10-29T06:03:23-04:00,1,6
y0892,IN_TRANSIT_TO,1,42.3869381,-71.0051303,2019-10-29T06:03:06-04:00,1,6
y0515,IN_TRANSIT_TO,0,42.48645606,-71.100199169,2019-10-29T06:03:13-04:00,1,6
y0425,IN_TRANSIT_TO,0,42.436856059,-71.07120723,2019-10-29T06:03:15-04:00,1,6
y0532,IN_TRANSIT_TO,0,42.43441165,-71.06778039,2019-10-29T06:03:19-04:00,1,6
y0441,IN_TRANSIT_TO,1,42.515926449,-71.10352242,2019-10-29T06:03:22-04:00,1,6
y0795,IN_TRANSIT_TO,0,42.2620133,-70.9903406,2019-10-29T06:02:47-04:00,1,6
y0909,IN_TRANSIT_TO,1,42.24759964,-70.980389759,2019-10-29T06:03:20-04:00,1,6
y0759,IN_TRANSIT_TO,0,42.198523379,-70.92465032,2019-10-29T06:03:10-04:00,1,6
y0794,IN_TRANSIT_TO,1,42.25357873,-71.005228399,2019-10-29T06:03:23-04:00,1,6
y0605,IN_TRANSIT_TO,0,42.42148104,-71.13440238,2019-10-29T06:03:19-04:00,1,6
y0569,IN_TRANSIT_TO,1,42.48018115,-71.18552735,2019-10-29T06:03:22-04:00,1,6
y0528,IN_TRANSIT_TO,1,42.42721888,-71.10325308,2019-10-29T06:03:23-04:00,1,6
y0842,IN_TRANSIT_TO,1,42.43748717,-71.02003679,2019-10-29T06:03:21-04:00,1,6
y0742,IN_TRANSIT_TO,1,42.36337112,-71.05818684,2019-10-29T06:01:08-04:00,1,6
y0738,IN_TRANSIT_TO,1,42.4559995,-70.97304366,2019-10-29T06:03:23-04:00,1,6
y0612,IN_TRANSIT_TO,1,42.46404732,-70.95079241,2019-10-29T06:03:22-04:00,1,6
y0407,IN_TRANSIT_TO,0,42.425125309,-71.08726874,2019-10-29T06:03:24-04:00,1,6
y0405,IN_TRANSIT_TO,0,42.4321134,-71.04920739,2019-10-29T06:03:22-04:00,1,6
y0686,IN_TRANSIT_TO,0,42.46166842,-70.9492024,2019-10-29T06:03:04-04:00,1,6
y0884,IN_TRANSIT_TO,1,42.46448043,-70.93419602,2019-10-29T06:03:21-04:00,1,6
y0858,IN_TRANSIT_TO,0,42.50792675,-70.84615258,2019-10-29T06:03:23-04:00,1,6
y0745,IN_TRANSIT_TO,1,42.41393865,-70.99264434,2019-10-29T06:03:21-04:00,1,6
y0740,IN_TRANSIT_TO,0,42.45917575,-70.94770125,2019-10-29T06:03:22-04:00,1,6
y0734,IN_TRANSIT_TO,1,42.46632861,-70.92837864,2019-10-29T06:03:23-04:00,1,6
y0887,IN_TRANSIT_TO,1,42.41245328,-70.99217466,2019-10-29T06:03:22-04:00,1,6
y0880,IN_TRANSIT_TO,1,42.48219308,-70.944189449,2019-10-29T06:03:23-04:00,1,6
y0866,IN_TRANSIT_TO,1,42.47358141,-70.93015132,2019-10-29T06:03:24-04:00,1,6
y0775,IN_TRANSIT_TO,1,42.51788521,-70.89312566,2019-10-29T06:03:21-04:00,1,6
y0751,IN_TRANSIT_TO,1,42.4123333,-70.9923734,2019-10-29T06:03:05-04:00,1,6
y0749,IN_TRANSIT_TO,1,42.48447374,-70.94194475,2019-10-29T06:03:24-04:00,1,6
y0736,IN_TRANSIT_TO,0,42.46192261,-70.94711151,2019-10-29T06:03:23-04:00,1,6
y0552,IN_TRANSIT_TO,1,42.36021112,-71.12103544,2019-10-29T06:03:20-04:00,1,6
y0537,IN_TRANSIT_TO,0,42.35595251,-71.05636653,2019-10-29T06:03:12-04:00,1,6
y0504,IN_TRANSIT_TO,1,42.3403515,-71.0640751,2019-10-29T06:03:19-04:00,1,6
y0558,IN_TRANSIT_TO,0,42.3406244,-71.0640747,2019-10-29T06:02:35-04:00,1,6
y0464,IN_TRANSIT_TO,0,42.35756714,-71.16802205,2019-10-29T06:03:22-04:00,1,6
y1118,IN_TRANSIT_TO,1,42.3477783,-71.0413207,2019-10-29T06:03:48-04:00,1,6
y1116,IN_TRANSIT_TO,1,42.3313251,-71.0650417,2019-10-29T06:03:50-04:00,1,6
y1115,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-29T06:04:31-04:00,1,6
y1114,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-10-29T06:04:22-04:00,1,6
y1112,IN_TRANSIT_TO,0,42.37403204,-71.02932256,2019-10-29T06:04:32-04:00,1,6
y1110,IN_TRANSIT_TO,0,42.36982979,-71.02559114,2019-10-29T06:04:35-04:00,1,6
y1109,IN_TRANSIT_TO,0,42.3966818,-71.0402693,2019-10-29T06:03:54-04:00,1,6
y1104,IN_TRANSIT_TO,1,42.34710006,-71.03888436,2019-10-29T06:04:22-04:00,1,6
y1102,IN_TRANSIT_TO,1,42.38158351,-71.02386481,2019-10-29T06:04:30-04:00,1,6
y0575,IN_TRANSIT_TO,0,42.3404424,-71.0642741,2019-10-29T06:04:14-04:00,1,6
y0480,IN_TRANSIT_TO,0,42.34200596,-71.103908899,2019-10-29T06:04:34-04:00,1,6
y0461,IN_TRANSIT_TO,0,42.34171692,-71.05563757,2019-10-29T06:04:33-04:00,1,6
y1788,IN_TRANSIT_TO,1,42.34778489,-71.07909052,2019-10-29T06:04:33-04:00,1,6
y1777,IN_TRANSIT_TO,0,42.33855,-71.03183,2019-10-29T06:03:49-04:00,1,6
y1728,IN_TRANSIT_TO,1,42.33563129,-71.03720228,2019-10-29T06:04:30-04:00,1,6
y1690,IN_TRANSIT_TO,0,42.3186977,-71.1122093,2019-10-29T06:04:32-04:00,1,6
y1677,IN_TRANSIT_TO,0,42.305422019,-71.0847606,2019-10-29T06:04:28-04:00,1,6
y1630,IN_TRANSIT_TO,1,42.27522272,-71.119847199,2019-10-29T06:04:34-04:00,1,6
y1885,IN_TRANSIT_TO,0,42.33041119,-71.05773161,2019-10-29T06:03:49-04:00,1,6
y1855,IN_TRANSIT_TO,1,42.3007668,-71.06696665,2019-10-29T06:04:33-04:00,1,6
y1762,IN_TRANSIT_TO,1,42.3301435,-71.05772474,2019-10-29T06:04:02-04:00,1,6
y1729,IN_TRANSIT_TO,1,42.30015,-71.0608,2019-10-29T06:04:23-04:00,1,6
y1669,IN_TRANSIT_TO,0,42.27857283,-71.07876062,2019-10-29T06:04:34-04:00,1,6
y1664,IN_TRANSIT_TO,1,42.28035953,-71.082482299,2019-10-29T06:04:32-04:00,1,6
y1623,IN_TRANSIT_TO,1,42.29484333,-71.09808241,2019-10-29T06:04:34-04:00,1,6
y1616,IN_TRANSIT_TO,0,42.25593,-71.12146,2019-10-29T06:03:17-04:00,1,6
y1613,IN_TRANSIT_TO,1,42.24980235,-71.12252562,2019-10-29T06:04:31-04:00,1,6
y1271,IN_TRANSIT_TO,1,42.30860143,-71.07483755,2019-10-29T06:04:33-04:00,1,6
y1267,IN_TRANSIT_TO,1,42.30069113,-71.08595197,2019-10-29T06:04:31-04:00,1,6
y1266,IN_TRANSIT_TO,0,42.278624559,-71.0933122,2019-10-29T06:04:32-04:00,1,6
y1260,IN_TRANSIT_TO,1,42.28094319,-71.09245559,2019-10-29T06:04:33-04:00,1,6
y1259,IN_TRANSIT_TO,0,42.33167,-71.09425,2019-10-29T06:04:18-04:00,1,6
y1253,IN_TRANSIT_TO,1,42.26699,-71.09223,2019-10-29T06:04:22-04:00,1,6
y1251,IN_TRANSIT_TO,1,42.33653,-71.08882,2019-10-29T06:04:01-04:00,1,6
y1219,IN_TRANSIT_TO,1,42.33144902,-71.06546302,2019-10-29T06:04:22-04:00,1,6
y1704,IN_TRANSIT_TO,1,42.267250099,-71.093133149,2019-10-29T06:04:32-04:00,1,6
y1699,IN_TRANSIT_TO,0,42.27005878,-71.09374893,2019-10-29T06:04:32-04:00,1,6
y1645,IN_TRANSIT_TO,1,42.300199739,-71.1137512,2019-10-29T06:04:08-04:00,1,6
y1641,IN_TRANSIT_TO,1,42.284969699,-71.092675229,2019-10-29T06:04:28-04:00,1,6
y1707,IN_TRANSIT_TO,0,42.29809654,-71.11473667,2019-10-29T06:04:34-04:00,1,6
y1702,IN_TRANSIT_TO,1,42.25874114,-71.16000855,2019-10-29T06:04:28-04:00,1,6
y1686,IN_TRANSIT_TO,1,42.298177629,-71.11542301,2019-10-29T06:04:34-04:00,1,6
y1683,IN_TRANSIT_TO,0,42.25900245,-71.15991231,2019-10-29T06:04:29-04:00,1,6
y1673,IN_TRANSIT_TO,1,42.28744764,-71.126965649,2019-10-29T06:04:35-04:00,1,6
y1634,IN_TRANSIT_TO,1,42.298269379,-71.115619589,2019-10-29T06:04:30-04:00,1,6
y1667,IN_TRANSIT_TO,1,42.28631703,-71.13533409,2019-10-29T06:04:33-04:00,1,6
y1666,IN_TRANSIT_TO,1,42.298000739,-71.1149269,2019-10-29T06:04:32-04:00,1,6
y1651,IN_TRANSIT_TO,0,42.295835019,-71.11808831,2019-10-29T06:04:31-04:00,1,6
y1632,IN_TRANSIT_TO,0,42.28699132,-71.1535977,2019-10-29T06:04:32-04:00,1,6
y1620,IN_TRANSIT_TO,1,42.27810948,-71.16043295,2019-10-29T06:04:35-04:00,1,6
y1272,IN_TRANSIT_TO,0,42.34935294,-71.07205168,2019-10-29T06:04:25-04:00,1,6
y1269,IN_TRANSIT_TO,1,42.30561312,-71.11473069,2019-10-29T06:04:32-04:00,1,6
y1262,IN_TRANSIT_TO,1,42.33328432,-71.10803094,2019-10-29T06:04:32-04:00,1,6
y1261,IN_TRANSIT_TO,0,42.29911068,-71.11464573,2019-10-29T06:04:06-04:00,1,6
y1255,IN_TRANSIT_TO,1,42.345231339,-71.08193045,2019-10-29T06:04:32-04:00,1,6
y1250,IN_TRANSIT_TO,0,42.33203152,-71.11195017,2019-10-29T06:04:32-04:00,1,6
y1624,IN_TRANSIT_TO,1,42.30033453,-71.11366916,2019-10-29T06:04:24-04:00,1,6
y1607,IN_TRANSIT_TO,0,42.32785175,-71.08690436,2019-10-29T06:04:26-04:00,1,6
y1864,IN_TRANSIT_TO,1,42.33142108,-71.09329516,2019-10-29T06:04:33-04:00,1,6
y1779,IN_TRANSIT_TO,1,42.31073988,-71.081468089,2019-10-29T06:04:33-04:00,1,6
y1769,IN_TRANSIT_TO,1,42.30225,-71.08649,2019-10-29T06:03:35-04:00,1,6
y1722,IN_TRANSIT_TO,0,42.33178713,-71.09396032,2019-10-29T06:04:11-04:00,1,6
y1661,IN_TRANSIT_TO,0,42.29370768,-71.13874495,2019-10-29T06:04:31-04:00,1,6
y1859,IN_TRANSIT_TO,1,42.3570115,-71.11961794,2019-10-29T06:04:33-04:00,1,6
y0501,IN_TRANSIT_TO,0,42.34968097,-71.148522929,2019-10-29T06:04:33-04:00,1,6
y0498,IN_TRANSIT_TO,1,42.349964,-71.1072091,2019-10-29T06:04:09-04:00,1,6
y0467,IN_TRANSIT_TO,1,42.35469543,-71.180790979,2019-10-29T06:04:33-04:00,1,6
y0401,IN_TRANSIT_TO,1,42.35805945,-71.18465241,2019-10-29T06:04:34-04:00,1,6
y0562,IN_TRANSIT_TO,0,42.34202141,-71.10399785,2019-10-29T06:04:32-04:00,1,6
y0490,IN_TRANSIT_TO,1,42.32701923,-71.13899733,2019-10-29T06:04:34-04:00,1,6
y1816,IN_TRANSIT_TO,1,42.34130846,-71.13851994,2019-10-29T06:04:33-04:00,1,6
y0555,IN_TRANSIT_TO,0,42.34393998,-71.101754839,2019-10-29T06:04:28-04:00,1,6
y0546,IN_TRANSIT_TO,1,42.34031471,-71.06360209,2019-10-29T06:04:22-04:00,1,6
y0713,IN_TRANSIT_TO,0,42.3872475,-71.0733031,2019-10-29T06:04:00-04:00,1,6
y0711,IN_TRANSIT_TO,0,42.39158165,-71.2425534,2019-10-29T06:04:33-04:00,1,6
y0676,IN_TRANSIT_TO,0,42.36501727,-71.10456527,2019-10-29T06:04:32-04:00,1,6
y4125,IN_TRANSIT_TO,0,42.38692332,-71.187806589,2019-10-29T06:04:34-04:00,1,6
y4116,IN_TRANSIT_TO,0,42.3968716,-71.1288859,2019-10-29T06:03:49-04:00,1,6
y4115,IN_TRANSIT_TO,1,42.37497139,-71.152586979,2019-10-29T06:04:34-04:00,1,6
y4109,IN_TRANSIT_TO,1,42.372512639,-71.1217823,2019-10-29T06:03:41-04:00,1,6
y4108,IN_TRANSIT_TO,0,42.37872743,-71.12006933,2019-10-29T06:04:33-04:00,1,6
y4102,IN_TRANSIT_TO,0,42.3747507,-71.1318617,2019-10-29T06:04:28-04:00,1,6
y1411,IN_TRANSIT_TO,1,42.44915,-71.25874,2019-10-29T06:04:18-04:00,1,6
y1403,IN_TRANSIT_TO,0,42.39579,-71.1413,2019-10-29T06:03:49-04:00,1,6
y0689,IN_TRANSIT_TO,0,42.39618747,-71.14113216,2019-10-29T06:04:26-04:00,1,6
y0643,IN_TRANSIT_TO,1,42.3886022,-71.0734178,2019-10-29T06:04:10-04:00,1,6
