id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1873,IN_TRANSIT_TO,1,42.3357764,-71.02894696,2019-11-10T06:31:56-05:00,6,6
y1726,IN_TRANSIT_TO,0,42.34567683,-71.06139849,2019-11-10T06:31:54-05:00,6,6
y1262,IN_TRANSIT_TO,1,42.32806377,-71.08300081,2019-11-10T06:31:56-05:00,6,6
y1254,IN_TRANSIT_TO,0,42.27781024,-71.09359037,2019-11-10T06:31:55-05:00,6,6
y1253,IN_TRANSIT_TO,1,42.26727,-71.09321,2019-11-10T06:31:19-05:00,6,6
y1620,IN_TRANSIT_TO,0,42.29956971,-71.103210259,2019-11-10T06:31:55-05:00,6,6
y1605,IN_TRANSIT_TO,1,42.27411819,-71.093458589,2019-11-10T06:31:55-05:00,6,6
y1618,IN_TRANSIT_TO,1,42.259971919,-71.15853599,2019-11-10T06:31:55-05:00,6,6
y1651,IN_TRANSIT_TO,1,42.29989,-71.11442,2019-11-10T06:31:28-05:00,6,6
y1272,IN_TRANSIT_TO,0,42.310732589,-71.11473893,2019-11-10T06:31:51-05:00,6,6
y1268,IN_TRANSIT_TO,1,42.34828348,-71.08402211,2019-11-10T06:31:52-05:00,6,6
y1267,IN_TRANSIT_TO,0,42.34971244,-71.07233915,2019-11-10T06:31:46-05:00,6,6
y1255,IN_TRANSIT_TO,1,42.306503319,-71.11510607,2019-11-10T06:31:56-05:00,6,6
y1668,IN_TRANSIT_TO,0,42.30070191,-71.11351585,2019-11-10T06:30:10-05:00,6,6
y1789,IN_TRANSIT_TO,1,42.30581,-71.08445,2019-11-10T06:31:52-05:00,6,6
y1860,IN_TRANSIT_TO,1,42.353356,-71.13546499,2019-11-10T06:31:56-05:00,6,6
y1846,IN_TRANSIT_TO,0,42.34945549,-71.1014787,2019-11-10T06:31:56-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.351092839,-71.11154926,2019-11-10T06:31:56-05:00,6,6
y1766,IN_TRANSIT_TO,0,42.331225699,-71.11743083,2019-11-10T06:31:49-05:00,6,6
y1916,IN_TRANSIT_TO,0,42.37497836,-71.13754702,2019-11-10T06:31:43-05:00,6,6
y0704,IN_TRANSIT_TO,1,42.38683927,-71.07390714,2019-11-10T06:31:55-05:00,6,6
y1947,IN_TRANSIT_TO,0,42.40604,-71.13256,2019-11-10T06:31:33-05:00,6,6
y1949,IN_TRANSIT_TO,1,42.37242,-71.12229,2019-11-10T06:26:04-05:00,6,6
y1450,IN_TRANSIT_TO,0,42.43090932,-71.035102839,2019-11-10T06:32:01-05:00,6,6
y0682,IN_TRANSIT_TO,1,42.3843667,-71.0763232,2019-11-10T06:31:21-05:00,6,6
y0878,IN_TRANSIT_TO,0,42.377877769,-71.03911324,2019-11-10T06:32:00-05:00,6,6
y0852,IN_TRANSIT_TO,1,42.38478254,-71.03927583,2019-11-10T06:31:57-05:00,6,6
y1446,IN_TRANSIT_TO,1,42.40247,-71.07624,2019-11-10T06:31:45-05:00,6,6
y0813,IN_TRANSIT_TO,0,42.25207606,-71.00486056,2019-11-10T06:31:57-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-10T06:33:27-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.33119081,-71.06530314,2019-11-10T06:33:18-05:00,6,6
y1130,IN_TRANSIT_TO,0,42.34565436,-71.03838599,2019-11-10T06:33:20-05:00,6,6
y1125,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-10T06:33:18-05:00,6,6
y1124,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T06:33:10-05:00,6,6
y1123,IN_TRANSIT_TO,1,42.369520129,-71.02003647,2019-11-10T06:33:21-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.3471451,-71.037581,2019-11-10T06:32:31-05:00,6,6
y1105,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-10T06:33:18-05:00,6,6
y1283,IN_TRANSIT_TO,0,42.32959,-71.0839,2019-11-10T06:32:53-05:00,6,6
y1281,IN_TRANSIT_TO,1,42.35195224,-71.05622096,2019-11-10T06:31:46-05:00,6,6
y1277,IN_TRANSIT_TO,1,42.33041241,-71.08388596,2019-11-10T06:33:19-05:00,6,6
y1896,IN_TRANSIT_TO,0,42.3442928,-71.07451854,2019-11-10T06:33:21-05:00,6,6
y1907,IN_TRANSIT_TO,1,42.30158868,-71.06834496,2019-11-10T06:33:26-05:00,6,6
y1822,IN_TRANSIT_TO,1,42.32868619,-71.08309714,2019-11-10T06:33:20-05:00,6,6
y1778,IN_TRANSIT_TO,0,42.32905797,-71.08500166,2019-11-10T06:33:24-05:00,6,6
y1626,IN_TRANSIT_TO,1,42.33549471,-71.07836355,2019-11-10T06:33:25-05:00,6,6
y1900,IN_TRANSIT_TO,1,42.29054329,-71.07287585,2019-11-10T06:33:25-05:00,6,6
y1887,IN_TRANSIT_TO,1,42.3375,-71.0886,2019-11-10T06:32:41-05:00,6,6
y1749,IN_TRANSIT_TO,0,42.31602,-71.09832,2019-11-10T06:33:07-05:00,6,6
y1692,IN_TRANSIT_TO,1,42.27718978,-71.11943881,2019-11-10T06:33:25-05:00,6,6
y1629,IN_TRANSIT_TO,0,42.23980372,-71.13167641,2019-11-10T06:33:25-05:00,6,6
y1712,IN_TRANSIT_TO,0,42.19100249,-71.202487419,2019-11-10T06:33:17-05:00,6,6
y1888,IN_TRANSIT_TO,0,42.34817643,-71.06792083,2019-11-10T06:33:24-05:00,6,6
y1893,IN_TRANSIT_TO,0,42.34113,-71.05783,2019-11-10T06:33:23-05:00,6,6
y1856,IN_TRANSIT_TO,1,42.35510708,-71.13395324,2019-11-10T06:33:26-05:00,6,6
y1819,IN_TRANSIT_TO,0,42.37547,-71.11938,2019-11-10T06:32:46-05:00,6,6
y1790,IN_TRANSIT_TO,0,42.35594576,-71.131495419,2019-11-10T06:33:24-05:00,6,6
y1787,IN_TRANSIT_TO,0,42.3288669,-71.083538619,2019-11-10T06:33:25-05:00,6,6
y1403,IN_TRANSIT_TO,1,42.37109,-71.077,2019-11-10T06:33:11-05:00,6,6
y1459,IN_TRANSIT_TO,1,42.36516536,-71.18387882,2019-11-10T06:33:31-05:00,6,6
y1456,IN_TRANSIT_TO,1,42.36428998,-71.18574622,2019-11-10T06:33:19-05:00,6,6
y0684,IN_TRANSIT_TO,0,42.37842914,-71.106080309,2019-11-10T06:33:08-05:00,6,6
y0649,IN_TRANSIT_TO,0,42.38453083,-71.11930531,2019-11-10T06:33:28-05:00,6,6
y0644,IN_TRANSIT_TO,1,42.404953349,-71.10791473,2019-11-10T06:33:33-05:00,6,6
y0633,IN_TRANSIT_TO,1,42.38849578,-71.11963575,2019-11-10T06:33:20-05:00,6,6
y1416,IN_TRANSIT_TO,1,42.41873719,-71.13274473,2019-11-10T06:33:33-05:00,6,6
y1940,IN_TRANSIT_TO,0,42.39489,-71.11854,2019-11-10T06:32:56-05:00,6,6
y1408,IN_TRANSIT_TO,1,42.38568136,-71.08793757,2019-11-10T06:33:32-05:00,6,6
y1458,IN_TRANSIT_TO,0,42.42659505,-71.08114796,2019-11-10T06:33:32-05:00,6,6
y0624,IN_TRANSIT_TO,0,42.402711089,-71.06275507,2019-11-10T06:33:32-05:00,6,6
y1410,IN_TRANSIT_TO,1,42.40263,-71.07586,2019-11-10T06:32:59-05:00,6,6
y0796,IN_TRANSIT_TO,1,42.2595364,-71.00897083,2019-11-10T06:33:32-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T06:34:50-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.33077925,-71.06345453,2019-11-10T06:34:43-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.3471451,-71.037581,2019-11-10T06:34:31-05:00,6,6
y1105,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-10T06:34:41-05:00,6,6
y1291,IN_TRANSIT_TO,1,42.33628,-71.07725,2019-11-10T06:34:17-05:00,6,6
y1285,IN_TRANSIT_TO,0,42.3296,-71.08382,2019-11-10T06:33:51-05:00,6,6
y1284,IN_TRANSIT_TO,0,42.33683143,-71.0769586,2019-11-10T06:34:32-05:00,6,6
y1273,IN_TRANSIT_TO,1,42.35551151,-71.06264859,2019-11-10T06:34:41-05:00,6,6
y1859,IN_TRANSIT_TO,1,42.36897599,-71.11029612,2019-11-10T06:34:42-05:00,6,6
y1829,IN_TRANSIT_TO,1,42.33372,-71.0736,2019-11-10T06:34:31-05:00,6,6
y1788,IN_TRANSIT_TO,0,42.35684264,-71.09241507,2019-11-10T06:34:45-05:00,6,6
y1762,IN_TRANSIT_TO,1,42.32200347,-71.05161904,2019-11-10T06:34:42-05:00,6,6
y1890,IN_TRANSIT_TO,1,42.33860218,-71.03183767,2019-11-10T06:31:45-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.34998675,-71.06387144,2019-11-10T06:34:31-05:00,6,6
y1881,IN_TRANSIT_TO,0,42.33024922,-71.05683709,2019-11-10T06:34:27-05:00,6,6
y1891,IN_TRANSIT_TO,0,42.329590559,-71.08631766,2019-11-10T06:34:43-05:00,6,6
y1854,IN_TRANSIT_TO,0,42.284,-71.06372,2019-11-10T06:34:26-05:00,6,6
y1843,IN_TRANSIT_TO,1,42.323707489,-71.08260344,2019-11-10T06:34:41-05:00,6,6
y1905,IN_TRANSIT_TO,1,42.33653,-71.08863,2019-11-10T06:33:58-05:00,6,6
y1865,IN_TRANSIT_TO,0,42.34105,-71.05781,2019-11-10T06:34:28-05:00,6,6
y0716,IN_TRANSIT_TO,0,42.3613974,-71.1001812,2019-11-10T06:34:06-05:00,6,6
y0710,IN_TRANSIT_TO,0,42.37231955,-71.265165499,2019-11-10T06:34:42-05:00,6,6
y0676,IN_TRANSIT_TO,0,42.39110731,-71.160862009,2019-11-10T06:34:40-05:00,6,6
y0676,IN_TRANSIT_TO,0,42.39110731,-71.160862009,2019-11-10T06:34:40-05:00,6,6
y0698,IN_TRANSIT_TO,0,42.4158645,-71.1945364,2019-11-10T06:33:29-05:00,6,6
y1947,IN_TRANSIT_TO,0,42.40604,-71.13257,2019-11-10T06:34:33-05:00,6,6
y0636,IN_TRANSIT_TO,1,42.38923227,-71.08727988,2019-11-10T06:34:36-05:00,6,6
y0682,IN_TRANSIT_TO,0,42.38374165,-71.07558117,2019-11-10T06:34:42-05:00,6,6
y0638,IN_TRANSIT_TO,1,42.4030621,-71.05946142,2019-11-10T06:34:42-05:00,6,6
y1936,IN_TRANSIT_TO,1,42.36692,-71.05858,2019-11-10T06:29:20-05:00,6,6
y1926,IN_TRANSIT_TO,1,42.36355,-71.0583,2019-11-10T06:34:32-05:00,6,6
y1444,IN_TRANSIT_TO,1,42.36331516,-71.05844567,2019-11-10T06:30:53-05:00,6,6
y0730,IN_TRANSIT_TO,0,42.394076589,-71.0330248,2019-11-10T06:34:43-05:00,6,6
y0672,IN_TRANSIT_TO,0,42.4157075,-71.0330534,2019-11-10T06:34:22-05:00,6,6
y0660,IN_TRANSIT_TO,0,42.3974559,-71.0313363,2019-11-10T06:33:59-05:00,6,6
y0901,IN_TRANSIT_TO,0,42.4128221,-70.9920457,2019-11-10T06:33:54-05:00,6,6
y0739,IN_TRANSIT_TO,0,42.38687165,-71.00605263,2019-11-10T06:34:43-05:00,6,6
y0862,IN_TRANSIT_TO,1,42.464187959,-70.95283201,2019-11-10T06:34:46-05:00,6,6
y0847,IN_TRANSIT_TO,0,42.4619543,-70.9458321,2019-11-10T06:34:45-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T06:35:55-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.331274089,-71.06162582,2019-11-10T06:35:59-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.3471451,-71.037581,2019-11-10T06:35:31-05:00,6,6
y1118,IN_TRANSIT_TO,1,42.3883413,-71.0240992,2019-11-10T06:35:31-05:00,6,6
y1109,IN_TRANSIT_TO,0,42.39686225,-71.04060666,2019-11-10T06:35:59-05:00,6,6
y1108,IN_TRANSIT_TO,0,42.36699643,-71.02471323,2019-11-10T06:35:59-05:00,6,6
y1105,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-10T06:35:55-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.338002379,-71.04950244,2019-11-10T06:35:59-05:00,6,6
y1726,IN_TRANSIT_TO,0,42.33673362,-71.04757116,2019-11-10T06:35:58-05:00,6,6
y1262,IN_TRANSIT_TO,1,42.33141075,-71.093235179,2019-11-10T06:35:48-05:00,6,6
y1254,IN_TRANSIT_TO,0,42.26786,-71.0938,2019-11-10T06:35:54-05:00,6,6
y1253,IN_TRANSIT_TO,1,42.280986489,-71.09241052,2019-11-10T06:36:00-05:00,6,6
y1620,IN_TRANSIT_TO,0,42.27748729,-71.093629829,2019-11-10T06:35:51-05:00,6,6
y1605,IN_TRANSIT_TO,1,42.28410274,-71.0915197,2019-11-10T06:35:38-05:00,6,6
y1618,IN_TRANSIT_TO,1,42.27494215,-71.14106534,2019-11-10T06:35:58-05:00,6,6
y1651,IN_TRANSIT_TO,1,42.2999,-71.11447,2019-11-10T06:35:28-05:00,6,6
y1272,IN_TRANSIT_TO,0,42.29997637,-71.11438822,2019-11-10T06:35:56-05:00,6,6
y1268,IN_TRANSIT_TO,1,42.34755757,-71.07437999,2019-11-10T06:35:10-05:00,6,6
y1267,IN_TRANSIT_TO,0,42.34500276,-71.08224996,2019-11-10T06:36:01-05:00,6,6
y1255,IN_TRANSIT_TO,1,42.321481669,-71.112025509,2019-11-10T06:36:02-05:00,6,6
y1668,IN_TRANSIT_TO,0,42.30070191,-71.11351585,2019-11-10T06:35:10-05:00,6,6
y1789,IN_TRANSIT_TO,1,42.31695983,-71.078114049,2019-11-10T06:36:02-05:00,6,6
y1860,IN_TRANSIT_TO,1,42.34923911,-71.1008236,2019-11-10T06:36:02-05:00,6,6
y1846,IN_TRANSIT_TO,0,42.35223494,-71.12508607,2019-11-10T06:36:02-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.35798771,-71.17790662,2019-11-10T06:36:01-05:00,6,6
y1766,IN_TRANSIT_TO,0,42.32691,-71.14013,2019-11-10T06:36:00-05:00,6,6
y1916,IN_TRANSIT_TO,0,42.37623297,-71.15833721,2019-11-10T06:36:11-05:00,6,6
y0704,IN_TRANSIT_TO,1,42.3868526,-71.09063854,2019-11-10T06:35:58-05:00,6,6
y1947,IN_TRANSIT_TO,0,42.40604,-71.13257,2019-11-10T06:34:33-05:00,6,6
y1949,IN_TRANSIT_TO,0,42.38586,-71.11925,2019-11-10T06:34:11-05:00,6,6
y1410,IN_TRANSIT_TO,0,42.40489161,-71.07679474,2019-11-10T06:36:03-05:00,6,6
y1450,IN_TRANSIT_TO,0,42.43235,-71.02514,2019-11-10T06:35:32-05:00,6,6
y0878,IN_TRANSIT_TO,0,42.39259435,-71.03419857,2019-11-10T06:36:03-05:00,6,6
y0852,IN_TRANSIT_TO,1,42.37405668,-71.03911318,2019-11-10T06:35:55-05:00,6,6
y1446,IN_TRANSIT_TO,1,42.40247,-71.07625,2019-11-10T06:35:45-05:00,6,6
y0813,IN_TRANSIT_TO,0,42.242043449,-71.00357424,2019-11-10T06:36:02-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-10T06:37:19-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.33842674,-71.05767395,2019-11-10T06:37:10-05:00,6,6
y1130,IN_TRANSIT_TO,0,42.362727,-71.024608,2019-11-10T06:37:12-05:00,6,6
y1125,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T06:37:09-05:00,6,6
y1124,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T06:36:52-05:00,6,6
y1123,IN_TRANSIT_TO,1,42.3472056,-71.0360184,2019-11-10T06:37:17-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.34719152,-71.03767628,2019-11-10T06:36:40-05:00,6,6
y1283,IN_TRANSIT_TO,0,42.32959,-71.0839,2019-11-10T06:36:53-05:00,6,6
y1281,IN_TRANSIT_TO,0,42.35037248,-71.060017259,2019-11-10T06:37:09-05:00,6,6
y1277,IN_TRANSIT_TO,1,42.33645305,-71.07708976,2019-11-10T06:37:04-05:00,6,6
y1896,IN_TRANSIT_TO,0,42.33629453,-71.07303095,2019-11-10T06:37:06-05:00,6,6
y1907,IN_TRANSIT_TO,1,42.3003703,-71.06620105,2019-11-10T06:37:09-05:00,6,6
y1822,IN_TRANSIT_TO,1,42.33059422,-71.08799381,2019-11-10T06:37:07-05:00,6,6
y1778,IN_TRANSIT_TO,0,42.32089804,-71.0720786,2019-11-10T06:37:10-05:00,6,6
y1626,IN_TRANSIT_TO,1,42.321822519,-71.09181922,2019-11-10T06:37:10-05:00,6,6
y1900,IN_TRANSIT_TO,1,42.29497719,-71.08775027,2019-11-10T06:37:12-05:00,6,6
y1887,IN_TRANSIT_TO,1,42.3375,-71.0886,2019-11-10T06:36:41-05:00,6,6
y1749,IN_TRANSIT_TO,0,42.3040423,-71.08506356,2019-11-10T06:37:11-05:00,6,6
y1692,IN_TRANSIT_TO,1,42.29693214,-71.11563284,2019-11-10T06:37:12-05:00,6,6
y1629,IN_TRANSIT_TO,0,42.23758,-71.13256,2019-11-10T06:37:14-05:00,6,6
y1712,IN_TRANSIT_TO,0,42.174397949,-71.2079354,2019-11-10T06:37:05-05:00,6,6
y1888,IN_TRANSIT_TO,0,42.34144289,-71.076580449,2019-11-10T06:37:10-05:00,6,6
y1893,IN_TRANSIT_TO,0,42.33962578,-71.05713219,2019-11-10T06:37:14-05:00,6,6
y1856,IN_TRANSIT_TO,1,42.3505263,-71.1312782,2019-11-10T06:37:11-05:00,6,6
y1819,IN_TRANSIT_TO,0,42.37547,-71.11938,2019-11-10T06:36:46-05:00,6,6
y1790,IN_TRANSIT_TO,0,42.35891935,-71.12702819,2019-11-10T06:37:12-05:00,6,6
y1787,IN_TRANSIT_TO,0,42.330277619,-71.0872695,2019-11-10T06:37:12-05:00,6,6
y1403,IN_TRANSIT_TO,1,42.37108,-71.077,2019-11-10T06:37:11-05:00,6,6
y1459,IN_TRANSIT_TO,1,42.36555,-71.18565,2019-11-10T06:36:25-05:00,6,6
y1456,IN_TRANSIT_TO,1,42.36545547,-71.18465038,2019-11-10T06:37:00-05:00,6,6
y0684,IN_TRANSIT_TO,0,42.3734718,-71.119981,2019-11-10T06:37:12-05:00,6,6
y0649,IN_TRANSIT_TO,0,42.39145355,-71.12340036,2019-11-10T06:37:12-05:00,6,6
y0644,IN_TRANSIT_TO,1,42.4115366,-71.12163873,2019-11-10T06:37:11-05:00,6,6
y0633,IN_TRANSIT_TO,1,42.37992735,-71.12013699,2019-11-10T06:37:10-05:00,6,6
y1416,IN_TRANSIT_TO,1,42.4116,-71.12188,2019-11-10T06:37:13-05:00,6,6
y1940,IN_TRANSIT_TO,0,42.40637,-71.13241,2019-11-10T06:37:15-05:00,6,6
y1408,IN_TRANSIT_TO,1,42.37990612,-71.09076436,2019-11-10T06:37:19-05:00,6,6
y1458,IN_TRANSIT_TO,0,42.42629963,-71.07415844,2019-11-10T06:37:16-05:00,6,6
y0624,IN_TRANSIT_TO,0,42.41452539,-71.06407287,2019-11-10T06:37:18-05:00,6,6
y0796,IN_TRANSIT_TO,1,42.26991107,-71.01968951,2019-11-10T06:37:19-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-10T06:38:40-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.346592919,-71.04808513,2019-11-10T06:38:31-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.3471451,-71.037581,2019-11-10T06:38:31-05:00,6,6
y1291,IN_TRANSIT_TO,1,42.3416319,-71.06921221,2019-11-10T06:38:32-05:00,6,6
y1285,IN_TRANSIT_TO,0,42.32953,-71.08362,2019-11-10T06:37:51-05:00,6,6
y1284,IN_TRANSIT_TO,0,42.32969,-71.08379,2019-11-10T06:38:24-05:00,6,6
y1273,IN_TRANSIT_TO,0,42.35027598,-71.0635962,2019-11-10T06:38:26-05:00,6,6
y1859,IN_TRANSIT_TO,1,42.36268737,-71.09930903,2019-11-10T06:38:22-05:00,6,6
y1829,IN_TRANSIT_TO,1,42.330011059,-71.08390698,2019-11-10T06:38:29-05:00,6,6
y1788,IN_TRANSIT_TO,0,42.36385507,-71.10105678,2019-11-10T06:38:34-05:00,6,6
y1762,IN_TRANSIT_TO,1,42.32458242,-71.06498605,2019-11-10T06:38:30-05:00,6,6
y1890,IN_TRANSIT_TO,1,42.33860218,-71.03183767,2019-11-10T06:36:46-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.34422709,-71.062227359,2019-11-10T06:38:29-05:00,6,6
y1881,IN_TRANSIT_TO,0,42.320214849,-71.06220469,2019-11-10T06:38:25-05:00,6,6
y1891,IN_TRANSIT_TO,0,42.32964,-71.08414,2019-11-10T06:38:11-05:00,6,6
y1854,IN_TRANSIT_TO,0,42.28464,-71.06409,2019-11-10T06:38:26-05:00,6,6
y1843,IN_TRANSIT_TO,1,42.32926665,-71.08540698,2019-11-10T06:38:27-05:00,6,6
y1905,IN_TRANSIT_TO,0,42.33498465,-71.08997717,2019-11-10T06:38:31-05:00,6,6
y1865,IN_TRANSIT_TO,0,42.34105,-71.05782,2019-11-10T06:38:28-05:00,6,6
y0716,IN_TRANSIT_TO,0,42.3613974,-71.1001812,2019-11-10T06:38:06-05:00,6,6
y0710,IN_TRANSIT_TO,0,42.3726606,-71.2638867,2019-11-10T06:37:49-05:00,6,6
y0676,IN_TRANSIT_TO,0,42.3984655,-71.17416545,2019-11-10T06:38:14-05:00,6,6
y0676,IN_TRANSIT_TO,0,42.3984655,-71.17416545,2019-11-10T06:38:14-05:00,6,6
y0698,IN_TRANSIT_TO,0,42.4158645,-71.1945364,2019-11-10T06:38:29-05:00,6,6
y1947,IN_TRANSIT_TO,0,42.40601,-71.1325,2019-11-10T06:38:33-05:00,6,6
y0636,IN_TRANSIT_TO,1,42.3843953,-71.0761822,2019-11-10T06:38:35-05:00,6,6
y0682,IN_TRANSIT_TO,0,42.3996509,-71.06238763,2019-11-10T06:38:36-05:00,6,6
y0638,IN_TRANSIT_TO,1,42.38493626,-71.07374113,2019-11-10T06:38:36-05:00,6,6
y1936,IN_TRANSIT_TO,0,42.36305,-71.057,2019-11-10T06:38:18-05:00,6,6
y1926,IN_TRANSIT_TO,0,42.36389,-71.05725,2019-11-10T06:37:57-05:00,6,6
y1444,IN_TRANSIT_TO,1,42.36331516,-71.05844567,2019-11-10T06:35:53-05:00,6,6
y0730,IN_TRANSIT_TO,0,42.40502433,-71.03302506,2019-11-10T06:38:32-05:00,6,6
y0672,IN_TRANSIT_TO,1,42.4050516,-71.0331061,2019-11-10T06:38:34-05:00,6,6
y0660,IN_TRANSIT_TO,1,42.39452825,-71.03344082,2019-11-10T06:38:34-05:00,6,6
y0901,IN_TRANSIT_TO,1,42.41854709,-70.99394924,2019-11-10T06:38:36-05:00,6,6
y0739,IN_TRANSIT_TO,0,42.39231643,-71.012380539,2019-11-10T06:38:34-05:00,6,6
y0862,IN_TRANSIT_TO,1,42.4626522,-70.9650794,2019-11-10T06:38:31-05:00,6,6
y0847,IN_TRANSIT_TO,0,42.46343316,-70.943805339,2019-11-10T06:38:13-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-10T06:39:51-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.34569632,-71.0381645,2019-11-10T06:39:49-05:00,6,6
y1119,IN_TRANSIT_TO,1,42.3471451,-71.037581,2019-11-10T06:39:31-05:00,6,6
y1118,IN_TRANSIT_TO,1,42.3883413,-71.0240992,2019-11-10T06:39:32-05:00,6,6
y1109,IN_TRANSIT_TO,0,42.39668889,-71.04063514,2019-11-10T06:39:50-05:00,6,6
y1108,IN_TRANSIT_TO,0,42.37550282,-71.02882614,2019-11-10T06:39:53-05:00,6,6
y1105,IN_TRANSIT_TO,0,42.351186,-71.05609031,2019-11-10T06:39:39-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.34423922,-71.05742142,2019-11-10T06:39:51-05:00,6,6
y1726,IN_TRANSIT_TO,0,42.33572111,-71.03658709,2019-11-10T06:39:54-05:00,6,6
y1262,IN_TRANSIT_TO,1,42.33705234,-71.08924867,2019-11-10T06:39:52-05:00,6,6
y1254,IN_TRANSIT_TO,0,42.26718,-71.0918,2019-11-10T06:39:51-05:00,6,6
y1253,IN_TRANSIT_TO,1,42.29094416,-71.089129689,2019-11-10T06:39:52-05:00,6,6
y1620,IN_TRANSIT_TO,0,42.2672579,-71.09147434,2019-11-10T06:39:52-05:00,6,6
y1605,IN_TRANSIT_TO,1,42.29792821,-71.10113845,2019-11-10T06:39:54-05:00,6,6
y1618,IN_TRANSIT_TO,1,42.2851587,-71.129574289,2019-11-10T06:39:51-05:00,6,6
y1651,IN_TRANSIT_TO,1,42.29991,-71.11443,2019-11-10T06:39:28-05:00,6,6
y1272,IN_TRANSIT_TO,0,42.29918,-71.11495,2019-11-10T06:39:17-05:00,6,6
y1268,IN_TRANSIT_TO,1,42.34755757,-71.07437999,2019-11-10T06:35:10-05:00,6,6
y1267,IN_TRANSIT_TO,0,42.3362068,-71.10000819,2019-11-10T06:39:50-05:00,6,6
y1255,IN_TRANSIT_TO,1,42.33326987,-71.1099176,2019-11-10T06:39:51-05:00,6,6
y1668,IN_TRANSIT_TO,0,42.30070191,-71.11351585,2019-11-10T06:35:10-05:00,6,6
y1789,IN_TRANSIT_TO,1,42.32511812,-71.07516536,2019-11-10T06:39:55-05:00,6,6
y1860,IN_TRANSIT_TO,1,42.3491,-71.09558,2019-11-10T06:39:54-05:00,6,6
y1846,IN_TRANSIT_TO,0,42.35358,-71.137,2019-11-10T06:39:20-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.36141269,-71.18571081,2019-11-10T06:39:57-05:00,6,6
y1766,IN_TRANSIT_TO,0,42.32258053,-71.16854619,2019-11-10T06:39:49-05:00,6,6
y1916,IN_TRANSIT_TO,0,42.385754669,-71.18422302,2019-11-10T06:40:03-05:00,6,6
y0704,IN_TRANSIT_TO,1,42.37949256,-71.10081028,2019-11-10T06:39:50-05:00,6,6
y1947,IN_TRANSIT_TO,0,42.40559,-71.13094,2019-11-10T06:39:19-05:00,6,6
y1949,IN_TRANSIT_TO,0,42.39536,-71.11957,2019-11-10T06:38:49-05:00,6,6
y1410,IN_TRANSIT_TO,0,42.41400408,-71.08440387,2019-11-10T06:39:56-05:00,6,6
y1450,IN_TRANSIT_TO,1,42.4299779,-71.04042169,2019-11-10T06:39:56-05:00,6,6
y0878,IN_TRANSIT_TO,0,42.40473843,-71.016581009,2019-11-10T06:39:55-05:00,6,6
y0852,IN_TRANSIT_TO,1,42.3690716,-71.0394963,2019-11-10T06:39:51-05:00,6,6
y1446,IN_TRANSIT_TO,1,42.40247,-71.07625,2019-11-10T06:39:45-05:00,6,6
y0813,IN_TRANSIT_TO,0,42.23727073,-71.01422325,2019-11-10T06:40:01-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.34660989,-71.03728033,2019-11-10T06:40:32-05:00,6,6
y1130,IN_TRANSIT_TO,0,42.3688378,-71.0274843,2019-11-10T06:40:54-05:00,6,6
y1125,IN_TRANSIT_TO,0,42.34708816,-71.03806497,2019-11-10T06:40:59-05:00,6,6
y1124,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T06:40:20-05:00,6,6
y1123,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-10T06:41:09-05:00,6,6
