id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0709,IN_TRANSIT_TO,1,42.416679129,-71.1595817,2019-10-28T14:41:47-04:00,0,14
y0657,IN_TRANSIT_TO,1,42.395630949,-71.14156902,2019-10-28T14:40:13-04:00,0,14
y0727,IN_TRANSIT_TO,1,42.41267169,-71.14611875,2019-10-28T14:41:44-04:00,0,14
y0704,IN_TRANSIT_TO,1,42.38801317,-71.11559569,2019-10-28T14:41:42-04:00,0,14
y0703,IN_TRANSIT_TO,0,42.41104285,-71.14236129,2019-10-28T14:41:29-04:00,0,14
y0641,IN_TRANSIT_TO,0,42.38389755,-71.07659982,2019-10-28T14:41:16-04:00,0,14
y0627,IN_TRANSIT_TO,1,42.41343647,-71.149671369,2019-10-28T14:41:47-04:00,0,14
y0513,IN_TRANSIT_TO,1,42.38342714,-71.07645357,2019-10-28T14:41:42-04:00,0,14
y0436,IN_TRANSIT_TO,0,42.38621535,-71.09689468,2019-10-28T14:41:42-04:00,0,14
y1940,IN_TRANSIT_TO,0,42.38371,-71.07549,2019-10-28T14:41:31-04:00,0,14
y1924,IN_TRANSIT_TO,0,42.36201216,-71.05800071,2019-10-28T14:41:44-04:00,0,14
y1444,IN_TRANSIT_TO,1,42.37452478,-71.05507203,2019-10-28T14:41:46-04:00,0,14
y1438,IN_TRANSIT_TO,0,42.383748379,-71.075043399,2019-10-28T14:41:39-04:00,0,14
y0715,IN_TRANSIT_TO,1,42.3849511,-71.0759823,2019-10-28T14:41:13-04:00,0,14
y0432,IN_TRANSIT_TO,0,42.4176515,-71.1059176,2019-10-28T14:40:52-04:00,0,14
y0431,IN_TRANSIT_TO,1,42.3726239,-71.1226549,2019-10-28T14:40:59-04:00,0,14
y0410,IN_TRANSIT_TO,0,42.40620804,-71.08205505,2019-10-28T14:41:47-04:00,0,14
y0519,IN_TRANSIT_TO,1,42.42421915,-71.06507372,2019-10-28T14:41:39-04:00,0,14
y1920,IN_TRANSIT_TO,1,42.40920587,-71.05350789,2019-10-28T14:41:48-04:00,0,14
y1440,IN_TRANSIT_TO,0,42.4326,-71.02409,2019-10-28T14:41:30-04:00,0,14
y0718,IN_TRANSIT_TO,0,42.40348782,-71.05877482,2019-10-28T14:41:45-04:00,0,14
y1443,IN_TRANSIT_TO,0,42.4025,-71.07611,2019-10-28T14:41:01-04:00,0,14
y0662,IN_TRANSIT_TO,0,42.38891416,-71.02991089,2019-10-28T14:41:46-04:00,0,14
y0626,IN_TRANSIT_TO,1,42.402192519,-71.04014205,2019-10-28T14:41:47-04:00,0,14
y0883,IN_TRANSIT_TO,1,42.38348271,-71.03944621,2019-10-28T14:41:46-04:00,0,14
y0881,IN_TRANSIT_TO,1,42.40856869,-71.013300689,2019-10-28T14:41:45-04:00,0,14
y0848,IN_TRANSIT_TO,1,42.3694658,-71.0393336,2019-10-28T14:41:23-04:00,0,14
y0845,IN_TRANSIT_TO,0,42.41281575,-70.99178498,2019-10-28T14:40:56-04:00,0,14
y0775,IN_TRANSIT_TO,0,42.39057158,-71.03495005,2019-10-28T14:41:47-04:00,0,14
y1914,IN_TRANSIT_TO,0,42.4046777,-71.07521491,2019-10-28T14:41:45-04:00,0,14
y0569,IN_TRANSIT_TO,1,42.41788576,-71.10864382,2019-10-28T14:41:46-04:00,0,14
y0534,IN_TRANSIT_TO,1,42.46936142,-71.14892292,2019-10-28T14:41:46-04:00,0,14
y0529,IN_TRANSIT_TO,0,42.46928963,-71.14871094,2019-10-28T14:41:42-04:00,0,14
y0518,IN_TRANSIT_TO,1,42.42923691,-71.12595883,2019-10-28T14:41:46-04:00,0,14
y0836,IN_TRANSIT_TO,0,42.2989461,-71.0638052,2019-10-28T14:41:21-04:00,0,14
y0809,IN_TRANSIT_TO,1,42.26504974,-71.019164,2019-10-28T14:41:08-04:00,0,14
y0806,IN_TRANSIT_TO,0,42.25199899,-71.00514132,2019-10-28T14:41:46-04:00,0,14
y0802,IN_TRANSIT_TO,1,42.280021069,-71.02502358,2019-10-28T14:41:46-04:00,0,14
y0602,IN_TRANSIT_TO,1,42.26123,-71.0110782,2019-10-28T14:41:39-04:00,0,14
y0909,IN_TRANSIT_TO,1,42.24901373,-71.00218627,2019-10-28T14:41:47-04:00,0,14
y0904,IN_TRANSIT_TO,0,42.280679749,-71.06567455,2019-10-28T14:41:35-04:00,0,14
y0815,IN_TRANSIT_TO,0,42.2441341,-70.8838403,2019-10-28T14:40:55-04:00,0,14
y0762,IN_TRANSIT_TO,1,42.25282602,-71.0046432,2019-10-28T14:41:47-04:00,0,14
y0906,IN_TRANSIT_TO,0,42.2455424,-71.0003032,2019-10-28T14:41:56-04:00,0,14
y0811,IN_TRANSIT_TO,0,42.2081312,-70.9653762,2019-10-28T14:41:55-04:00,0,14
y0796,IN_TRANSIT_TO,0,42.215826,-70.962826,2019-10-28T14:41:55-04:00,0,14
y0780,IN_TRANSIT_TO,0,42.252328,-71.0061107,2019-10-28T14:41:02-04:00,0,14
y0813,IN_TRANSIT_TO,0,42.2601007,-71.0094739,2019-10-28T14:41:44-04:00,0,14
y0600,IN_TRANSIT_TO,0,42.1562269,-71.0276562,2019-10-28T14:41:38-04:00,0,14
y0540,IN_TRANSIT_TO,0,42.42963047,-71.06071763,2019-10-28T14:41:50-04:00,0,14
y0420,IN_TRANSIT_TO,1,42.4252065,-71.0115675,2019-10-28T14:41:13-04:00,0,14
y0735,IN_TRANSIT_TO,1,42.43782495,-70.93841976,2019-10-28T14:41:52-04:00,0,14
y0887,IN_TRANSIT_TO,0,42.45492888,-70.97445787,2019-10-28T14:41:51-04:00,0,14
y0865,IN_TRANSIT_TO,0,42.3646172,-71.0586994,2019-10-28T14:41:48-04:00,0,14
y0750,IN_TRANSIT_TO,1,42.48391805,-70.942585089,2019-10-28T14:41:48-04:00,0,14
y0901,IN_TRANSIT_TO,0,42.52352692,-70.89593858,2019-10-28T14:41:48-04:00,0,14
y0568,IN_TRANSIT_TO,1,42.3571838,-71.1857576,2019-10-28T14:40:58-04:00,0,14
y3004,IN_TRANSIT_TO,1,42.38237762451172,-70.99075317382812,2019-10-28T14:41:59-04:00,0,14
y3000,STOPPED_AT,0,42.386714935302734,-71.0046615600586,2019-10-28T14:41:54-04:00,0,14
y1131,IN_TRANSIT_TO,0,42.3466789,-71.0378576,2019-10-28T14:38:49-04:00,0,14
y1129,IN_TRANSIT_TO,1,42.3630137,-71.0183822,2019-10-28T14:42:53-04:00,0,14
y1125,IN_TRANSIT_TO,0,42.3475515,-71.04074102,2019-10-28T14:43:00-04:00,0,14
y1123,IN_TRANSIT_TO,0,42.3477563,-71.0412358,2019-10-28T14:43:01-04:00,0,14
y1121,IN_TRANSIT_TO,0,42.35200904,-71.05577607,2019-10-28T14:42:58-04:00,0,14
y1120,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-28T14:42:56-04:00,0,14
y1119,IN_TRANSIT_TO,1,42.352715,-71.02931,2019-10-28T14:42:58-04:00,0,14
y1111,IN_TRANSIT_TO,1,42.3471528,-71.0388488,2019-10-28T14:43:05-04:00,0,14
y1285,IN_TRANSIT_TO,0,42.32955,-71.08387,2019-10-28T14:42:18-04:00,0,14
y1283,IN_TRANSIT_TO,1,42.352,-71.05618,2019-10-28T14:42:12-04:00,0,14
y1277,IN_TRANSIT_TO,1,42.33848,-71.07419,2019-10-28T14:43:05-04:00,0,14
y1275,IN_TRANSIT_TO,0,42.33915,-71.07321,2019-10-28T14:43:03-04:00,0,14
y0552,IN_TRANSIT_TO,0,42.33409992,-71.0725639,2019-10-28T14:42:53-04:00,0,14
y0551,IN_TRANSIT_TO,1,42.3378746,-71.1026942,2019-10-28T14:42:10-04:00,0,14
y0501,IN_TRANSIT_TO,1,42.33820261,-71.09703363,2019-10-28T14:42:32-04:00,0,14
y1906,IN_TRANSIT_TO,1,42.35247616,-71.055276289,2019-10-28T14:42:57-04:00,0,14
y1816,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-10-28T14:42:57-04:00,0,14
y1889,IN_TRANSIT_TO,1,42.34949,-71.07643,2019-10-28T14:42:39-04:00,0,14
y1877,IN_TRANSIT_TO,0,42.33039478,-71.057886429,2019-10-28T14:42:28-04:00,0,14
y1849,IN_TRANSIT_TO,0,42.33853,-71.03179,2019-10-28T14:42:47-04:00,0,14
y1839,IN_TRANSIT_TO,1,42.33009992,-71.05698099,2019-10-28T14:42:59-04:00,0,14
y1735,IN_TRANSIT_TO,1,42.337963709,-71.04237339,2019-10-28T14:43:00-04:00,0,14
y1892,IN_TRANSIT_TO,1,42.32471332,-71.074707509,2019-10-28T14:42:58-04:00,0,14
y1874,IN_TRANSIT_TO,1,42.312687639,-71.06453855,2019-10-28T14:43:00-04:00,0,14
y1822,IN_TRANSIT_TO,0,42.30810693,-71.06435394,2019-10-28T14:42:10-04:00,0,14
y1783,IN_TRANSIT_TO,0,42.32755162,-71.0773218,2019-10-28T14:42:59-04:00,0,14
y1769,IN_TRANSIT_TO,1,42.33672,-71.08986,2019-10-28T14:41:44-04:00,0,14
y1754,IN_TRANSIT_TO,0,42.32918731,-71.08555292,2019-10-28T14:42:53-04:00,0,14
y1717,IN_TRANSIT_TO,0,42.29952,-71.06283,2019-10-28T14:41:37-04:00,0,14
y1827,IN_TRANSIT_TO,1,42.30179216,-71.05969732,2019-10-28T14:42:58-04:00,0,14
y1741,IN_TRANSIT_TO,0,42.30009907,-71.0604467,2019-10-28T14:43:01-04:00,0,14
y1878,IN_TRANSIT_TO,1,42.32270198,-71.09946064,2019-10-28T14:43:00-04:00,0,14
y1866,IN_TRANSIT_TO,0,42.31017,-71.09253,2019-10-28T14:43:04-04:00,0,14
y1862,IN_TRANSIT_TO,1,42.313178059,-71.094676039,2019-10-28T14:42:59-04:00,0,14
y1829,IN_TRANSIT_TO,0,42.32524155,-71.098331939,2019-10-28T14:42:47-04:00,0,14
y1782,IN_TRANSIT_TO,0,42.33267171,-71.09290227,2019-10-28T14:43:00-04:00,0,14
y1739,IN_TRANSIT_TO,0,42.31004,-71.09239,2019-10-28T14:43:02-04:00,0,14
y1736,IN_TRANSIT_TO,0,42.28361515,-71.06418533,2019-10-28T14:42:58-04:00,0,14
y1734,IN_TRANSIT_TO,0,42.33279067,-71.09263059,2019-10-28T14:42:55-04:00,0,14
y1711,IN_TRANSIT_TO,1,42.28075223,-71.084819139,2019-10-28T14:42:43-04:00,0,14
y1626,IN_TRANSIT_TO,0,42.28995,-71.07229,2019-10-28T14:42:54-04:00,0,14
y1624,IN_TRANSIT_TO,0,42.267468589,-71.093597,2019-10-28T14:43:00-04:00,0,14
y1714,IN_TRANSIT_TO,1,42.29975951,-71.11364514,2019-10-28T14:42:59-04:00,0,14
y1702,IN_TRANSIT_TO,1,42.29909,-71.11485,2019-10-28T14:42:12-04:00,0,14
y1699,IN_TRANSIT_TO,0,42.238070368,-71.132644414,2019-10-28T14:42:57-04:00,0,14
y1698,IN_TRANSIT_TO,1,42.296695059,-71.115707,2019-10-28T14:43:01-04:00,0,14
y1680,IN_TRANSIT_TO,1,42.256822309,-71.12385385,2019-10-28T14:42:59-04:00,0,14
y1677,IN_TRANSIT_TO,0,42.26261672,-71.12164713,2019-10-28T14:42:54-04:00,0,14
y1662,IN_TRANSIT_TO,1,42.251623199,-71.12549156,2019-10-28T14:43:00-04:00,0,14
y1658,IN_TRANSIT_TO,1,42.25634241,-71.12398867,2019-10-28T14:42:58-04:00,0,14
y1632,IN_TRANSIT_TO,0,42.25815,-71.12356,2019-10-28T14:42:59-04:00,0,14
y1625,IN_TRANSIT_TO,1,42.25082339,-71.12584453,2019-10-28T14:42:59-04:00,0,14
y1608,IN_TRANSIT_TO,1,42.28019122,-71.11882242,2019-10-28T14:43:00-04:00,0,14
y1606,IN_TRANSIT_TO,None,42.32134027,-71.11204439,2019-10-28T14:43:00-04:00,0,14
y1604,IN_TRANSIT_TO,0,42.29285005,-71.11781888,2019-10-28T14:42:55-04:00,0,14
y1602,IN_TRANSIT_TO,1,42.25498,-71.12416,2019-10-28T14:42:27-04:00,0,14
y1694,IN_TRANSIT_TO,0,42.163059269,-71.21510897,2019-10-28T14:42:58-04:00,0,14
y1692,IN_TRANSIT_TO,1,42.25542503,-71.16764876,2019-10-28T14:43:00-04:00,0,14
y1647,IN_TRANSIT_TO,1,42.181914239,-71.20330783,2019-10-28T14:43:01-04:00,0,14
y1629,IN_TRANSIT_TO,0,42.2555,-71.16857,2019-10-28T14:43:03-04:00,0,14
y1682,IN_TRANSIT_TO,None,42.3217598,-71.11209652,2019-10-28T14:42:59-04:00,0,14
y1663,IN_TRANSIT_TO,1,42.28620303,-71.129903229,2019-10-28T14:42:58-04:00,0,14
y1613,IN_TRANSIT_TO,0,42.29058515,-71.12369427,2019-10-28T14:42:59-04:00,0,14
y1691,IN_TRANSIT_TO,1,42.25808337,-71.14486075,2019-10-28T14:42:33-04:00,0,14
y1650,IN_TRANSIT_TO,0,42.29261104,-71.121515,2019-10-28T14:42:57-04:00,0,14
y1778,IN_TRANSIT_TO,0,42.35324588,-71.06426138,2019-10-28T14:42:57-04:00,0,14
y1746,IN_TRANSIT_TO,0,42.33647,-71.08855,2019-10-28T14:42:53-04:00,0,14
y1732,IN_TRANSIT_TO,1,42.33616,-71.08748,2019-10-28T14:42:55-04:00,0,14
y1869,IN_TRANSIT_TO,0,42.36473831,-71.10408008,2019-10-28T14:42:56-04:00,0,14
y1838,IN_TRANSIT_TO,1,42.36484,-71.10282,2019-10-28T14:43:05-04:00,0,14
y1806,IN_TRANSIT_TO,0,42.33812,-71.09655,2019-10-28T14:43:02-04:00,0,14
y1788,IN_TRANSIT_TO,0,42.333808,-71.08247312,2019-10-28T14:43:01-04:00,0,14
y1768,IN_TRANSIT_TO,1,42.34021,-71.06345,2019-10-28T14:42:42-04:00,0,14
y1742,IN_TRANSIT_TO,1,42.33466336,-71.0888349,2019-10-28T14:42:58-04:00,0,14
y1728,IN_TRANSIT_TO,1,42.338711519,-71.107033179,2019-10-28T14:43:00-04:00,0,14
y1681,IN_TRANSIT_TO,1,42.30959,-71.19187,2019-10-28T14:43:03-04:00,0,14
y1670,IN_TRANSIT_TO,0,42.28988906,-71.19073981,2019-10-28T14:43:00-04:00,0,14
y1666,IN_TRANSIT_TO,0,42.36397,-71.18531,2019-10-28T14:42:57-04:00,0,14
y1925,IN_TRANSIT_TO,0,42.50561,-71.27328,2019-10-28T14:42:21-04:00,0,14
y1904,IN_TRANSIT_TO,0,42.33604712,-71.12055669,2019-10-28T14:42:57-04:00,0,14
y1893,IN_TRANSIT_TO,1,42.35388259,-71.13674279,2019-10-28T14:42:49-04:00,0,14
y1888,IN_TRANSIT_TO,1,42.33188497,-71.11799771,2019-10-28T14:43:00-04:00,0,14
y1875,IN_TRANSIT_TO,1,42.35296,-71.13233,2019-10-28T14:43:04-04:00,0,14
y1872,IN_TRANSIT_TO,1,42.34243033,-71.121885039,2019-10-28T14:42:41-04:00,0,14
y1855,IN_TRANSIT_TO,1,42.34462804,-71.125699649,2019-10-28T14:42:59-04:00,0,14
y1853,IN_TRANSIT_TO,1,42.35136193,-71.1315917,2019-10-28T14:42:59-04:00,0,14
y1850,IN_TRANSIT_TO,1,42.37003333,-71.12218036,2019-10-28T14:43:00-04:00,0,14
y1843,IN_TRANSIT_TO,0,42.36330588,-71.12955087,2019-10-28T14:42:54-04:00,0,14
y1826,IN_TRANSIT_TO,1,42.32977147,-71.0867673,2019-10-28T14:43:00-04:00,0,14
y1812,IN_TRANSIT_TO,0,42.3358057,-71.12033072,2019-10-28T14:42:57-04:00,0,14
y1805,IN_TRANSIT_TO,0,42.33328666,-71.10670167,2019-10-28T14:43:00-04:00,0,14
y1793,IN_TRANSIT_TO,0,42.329026089,-71.08395268,2019-10-28T14:42:47-04:00,0,14
y1766,IN_TRANSIT_TO,0,42.32952297,-71.08370883,2019-10-28T14:43:01-04:00,0,14
y1765,IN_TRANSIT_TO,0,42.36796617,-71.12406909,2019-10-28T14:42:49-04:00,0,14
y1762,IN_TRANSIT_TO,0,42.3451992,-71.12692239,2019-10-28T14:42:43-04:00,0,14
y1750,IN_TRANSIT_TO,1,42.3510284,-71.13142548,2019-10-28T14:43:00-04:00,0,14
y1731,IN_TRANSIT_TO,0,42.37532,-71.11926,2019-10-28T14:42:14-04:00,0,14
y1723,IN_TRANSIT_TO,1,42.32896,-71.08371,2019-10-28T14:42:23-04:00,0,14
y0559,IN_TRANSIT_TO,None,42.35786351,-71.184575339,2019-10-28T14:42:53-04:00,0,14
y1451,IN_TRANSIT_TO,0,42.37161654,-71.08468675,2019-10-28T14:43:00-04:00,0,14
y1409,IN_TRANSIT_TO,1,42.37180265,-71.086177539,2019-10-28T14:43:00-04:00,0,14
y0721,IN_TRANSIT_TO,0,42.3723626,-71.1151434,2019-10-28T14:42:06-04:00,0,14
y0713,IN_TRANSIT_TO,0,42.37558416,-71.11856975,2019-10-28T14:42:54-04:00,0,14
y0685,IN_TRANSIT_TO,1,42.373792739,-71.10156787,2019-10-28T14:42:59-04:00,0,14
y4128,IN_TRANSIT_TO,1,42.37300741,-71.12237464,2019-10-28T14:42:56-04:00,0,14
y4124,IN_TRANSIT_TO,1,42.37451576,-71.127815299,2019-10-28T14:42:58-04:00,0,14
y4122,IN_TRANSIT_TO,0,42.37482414,-71.13230701,2019-10-28T14:42:58-04:00,0,14
y4118,IN_TRANSIT_TO,0,42.365578069,-71.18560358,2019-10-28T14:42:25-04:00,0,14
y4116,IN_TRANSIT_TO,0,42.3815317,-71.1345008,2019-10-28T14:43:04-04:00,0,14
y4114,IN_TRANSIT_TO,1,42.373120989,-71.12233849,2019-10-28T14:42:56-04:00,0,14
y4113,IN_TRANSIT_TO,0,42.36660673,-71.18134563,2019-10-28T14:43:00-04:00,0,14
y4102,IN_TRANSIT_TO,0,42.37536339,-71.14602388,2019-10-28T14:43:00-04:00,0,14
y0653,IN_TRANSIT_TO,1,42.3858168,-71.13883417,2019-10-28T14:43:00-04:00,0,14
y1453,IN_TRANSIT_TO,1,42.42052,-71.17023,2019-10-28T14:42:45-04:00,0,14
y0733,IN_TRANSIT_TO,0,42.42423597,-71.18153032,2019-10-28T14:42:58-04:00,0,14
y0697,IN_TRANSIT_TO,1,42.4065396,-71.1433518,2019-10-28T14:43:04-04:00,0,14
y0689,IN_TRANSIT_TO,0,42.3998285,-71.1332683,2019-10-28T14:42:28-04:00,0,14
y0673,IN_TRANSIT_TO,0,42.3906297,-71.1214654,2019-10-28T14:43:05-04:00,0,14
y0654,IN_TRANSIT_TO,1,42.37320769,-71.122949289,2019-10-28T14:43:00-04:00,0,14
y0605,IN_TRANSIT_TO,1,42.38711422,-71.1192883,2019-10-28T14:42:58-04:00,0,14
y1423,IN_TRANSIT_TO,0,42.40179817,-71.10641923,2019-10-28T14:42:57-04:00,0,14
y0661,IN_TRANSIT_TO,1,42.41670606,-71.1296427,2019-10-28T14:42:53-04:00,0,14
y0617,IN_TRANSIT_TO,0,42.38646544,-71.10447283,2019-10-28T14:43:00-04:00,0,14
y1921,IN_TRANSIT_TO,1,42.39296883,-71.11421645,2019-10-28T14:42:48-04:00,0,14
y1916,IN_TRANSIT_TO,0,42.38338,-71.09134,2019-10-28T14:42:51-04:00,0,14
y1428,IN_TRANSIT_TO,0,42.40630249,-71.13241779,2019-10-28T14:42:56-04:00,0,14
y1425,IN_TRANSIT_TO,0,42.388380679,-71.10327057,2019-10-28T14:42:59-04:00,0,14
y1421,IN_TRANSIT_TO,0,42.38652043,-71.0977411,2019-10-28T14:42:56-04:00,0,14
y0687,IN_TRANSIT_TO,0,42.37125532,-71.077374039,2019-10-28T14:42:49-04:00,0,14
y0623,IN_TRANSIT_TO,0,42.38831998,-71.085343179,2019-10-28T14:42:59-04:00,0,14
y0678,IN_TRANSIT_TO,1,42.3845575,-71.0765335,2019-10-28T14:42:43-04:00,0,14
y0656,IN_TRANSIT_TO,1,42.3651755,-71.1043489,2019-10-28T14:42:15-04:00,0,14
y0634,IN_TRANSIT_TO,0,42.4211909,-71.13294088,2019-10-28T14:43:03-04:00,0,14
y0571,IN_TRANSIT_TO,1,42.4226019,-71.0905291,2019-10-28T14:43:00-04:00,0,14
y0444,IN_TRANSIT_TO,1,42.4090944,-71.1184534,2019-10-28T14:43:05-04:00,0,14
y0443,IN_TRANSIT_TO,1,42.40934381,-71.05340532,2019-10-28T14:43:00-04:00,0,14
y1932,IN_TRANSIT_TO,1,42.39446,-71.09704,2019-10-28T14:41:30-04:00,0,14
y1459,IN_TRANSIT_TO,1,42.42819,-71.1261,2019-10-28T14:43:04-04:00,0,14
y1448,IN_TRANSIT_TO,0,42.40164804,-71.10565515,2019-10-28T14:42:53-04:00,0,14
y1408,IN_TRANSIT_TO,0,42.42692683,-71.07376986,2019-10-28T14:43:02-04:00,0,14
y1406,IN_TRANSIT_TO,1,42.41506,-71.12721,2019-10-28T14:42:59-04:00,0,14
y0706,IN_TRANSIT_TO,1,42.42147468,-71.1290006,2019-10-28T14:43:06-04:00,0,14
y0622,IN_TRANSIT_TO,1,42.4291657,-71.1259052,2019-10-28T14:42:49-04:00,0,14
y1420,IN_TRANSIT_TO,0,42.42548208,-71.06764461,2019-10-28T14:43:04-04:00,0,14
y0543,IN_TRANSIT_TO,1,42.40466329,-71.0763891,2019-10-28T14:43:06-04:00,0,14
y1437,IN_TRANSIT_TO,1,42.41503,-71.0308,2019-10-28T14:42:47-04:00,0,14
y0672,IN_TRANSIT_TO,0,42.41357391,-71.03907358,2019-10-28T14:43:04-04:00,0,14
y0616,IN_TRANSIT_TO,0,42.40446176,-71.0579574,2019-10-28T14:43:04-04:00,0,14
y0873,IN_TRANSIT_TO,0,42.37433096,-71.03909093,2019-10-28T14:43:04-04:00,0,14
y0877,IN_TRANSIT_TO,1,42.428347619,-71.022061539,2019-10-28T14:43:04-04:00,0,14
y0738,IN_TRANSIT_TO,0,42.40747253,-71.01077639,2019-10-28T14:43:02-04:00,0,14
y0429,IN_TRANSIT_TO,1,42.425544,-71.0727015,2019-10-28T14:43:05-04:00,0,14
y0680,IN_TRANSIT_TO,0,42.51682997,-71.06449914,2019-10-28T14:43:05-04:00,0,14
y0516,IN_TRANSIT_TO,0,42.4996395,-71.0694179,2019-10-28T14:42:31-04:00,0,14
y0787,IN_TRANSIT_TO,1,42.29788597,-71.05679614,2019-10-28T14:43:06-04:00,0,14
y0759,IN_TRANSIT_TO,1,42.29998544,-71.06149088,2019-10-28T14:42:59-04:00,0,14
y0793,IN_TRANSIT_TO,1,42.266461089,-71.01424294,2019-10-28T14:42:49-04:00,0,14
y0791,IN_TRANSIT_TO,0,42.27559272,-71.02818335,2019-10-28T14:42:59-04:00,0,14
y0835,IN_TRANSIT_TO,0,42.271795449,-70.95126299,2019-10-28T14:43:05-04:00,0,14
y0819,IN_TRANSIT_TO,0,42.26186123,-70.99110224,2019-10-28T14:42:59-04:00,0,14
y0758,IN_TRANSIT_TO,0,42.26195565,-70.98246433,2019-10-28T14:43:04-04:00,0,14
y0814,IN_TRANSIT_TO,0,42.24991639,-70.99446584,2019-10-28T14:43:03-04:00,0,14
y0805,IN_TRANSIT_TO,0,42.15556983,-71.008823399,2019-10-28T14:43:05-04:00,0,14
y0786,IN_TRANSIT_TO,0,42.2598647,-71.0094651,2019-10-28T14:43:02-04:00,0,14
y0760,IN_TRANSIT_TO,1,42.23130387,-71.00563174,2019-10-28T14:43:02-04:00,0,14
y0834,IN_TRANSIT_TO,1,42.16863107,-71.04540806,2019-10-28T14:43:05-04:00,0,14
y0804,IN_TRANSIT_TO,1,42.2839535,-71.0636706,2019-10-28T14:42:41-04:00,0,14
y0792,IN_TRANSIT_TO,0,42.1563959,-71.0275994,2019-10-28T14:42:14-04:00,0,14
y0757,IN_TRANSIT_TO,0,42.23567698,-71.06970461,2019-10-28T14:43:04-04:00,0,14
y0688,IN_TRANSIT_TO,0,42.3878119,-71.0736767,2019-10-28T14:43:01-04:00,0,14
y0900,IN_TRANSIT_TO,0,42.46177261,-70.94593422,2019-10-28T14:43:03-04:00,0,14
y0894,IN_TRANSIT_TO,1,42.46485548,-70.97615498,2019-10-28T14:43:05-04:00,0,14
y0874,IN_TRANSIT_TO,1,42.4668183,-70.96335113,2019-10-28T14:43:00-04:00,0,14
y0872,IN_TRANSIT_TO,1,42.4602171,-71.0260112,2019-10-28T14:42:29-04:00,0,14
y0857,IN_TRANSIT_TO,1,42.4635285,-70.94996532,2019-10-28T14:43:05-04:00,0,14
y0844,IN_TRANSIT_TO,0,42.48765587,-71.0180054,2019-10-28T14:43:04-04:00,0,14
y0842,IN_TRANSIT_TO,1,42.46543146,-70.9545272,2019-10-28T14:43:05-04:00,0,14
y0841,IN_TRANSIT_TO,1,42.468653209,-70.95858791,2019-10-28T14:42:59-04:00,0,14
y0740,IN_TRANSIT_TO,1,42.46448418,-70.97226791,2019-10-28T14:43:05-04:00,0,14
y0896,IN_TRANSIT_TO,0,42.4600573,-70.9615632,2019-10-28T14:42:39-04:00,0,14
y0869,IN_TRANSIT_TO,1,42.46563106,-70.94566167,2019-10-28T14:43:06-04:00,0,14
y0782,IN_TRANSIT_TO,0,42.53370709,-70.928109729,2019-10-28T14:43:04-04:00,0,14
y0856,IN_TRANSIT_TO,0,42.507799,-70.8459013,2019-10-28T14:42:36-04:00,0,14
y0734,IN_TRANSIT_TO,1,42.46710567,-70.92506861,2019-10-28T14:43:02-04:00,0,14
y0837,IN_TRANSIT_TO,0,42.52088737,-70.89018553,2019-10-28T14:42:46-04:00,0,14
y0867,IN_TRANSIT_TO,0,42.5180704,-70.9060739,2019-10-28T14:43:00-04:00,0,14
y0744,IN_TRANSIT_TO,1,42.47904866,-70.947286969,2019-10-28T14:42:57-04:00,0,14
y0741,IN_TRANSIT_TO,1,42.5515168,-70.938245,2019-10-28T14:41:55-04:00,0,14
y0585,IN_TRANSIT_TO,0,42.35359626,-71.05902639,2019-10-28T14:43:02-04:00,0,14
y0580,IN_TRANSIT_TO,1,42.36937011,-71.24841436,2019-10-28T14:43:03-04:00,0,14
y1846,IN_TRANSIT_TO,0,42.33896933,-71.05724797,2019-10-28T14:42:58-04:00,0,14
y0577,IN_TRANSIT_TO,1,42.3742012,-71.23179235,2019-10-28T14:43:05-04:00,0,14
y3001,IN_TRANSIT_TO,1,42.35665512084961,-70.96945190429688,2019-10-28T14:40:34-04:00,0,14
y1294,IN_TRANSIT_TO,0,42.34784,-71.04139,2019-10-28T14:44:05-04:00,0,14
y1123,IN_TRANSIT_TO,0,42.34714488,-71.03820331,2019-10-28T14:44:20-04:00,0,14
y1118,IN_TRANSIT_TO,1,42.3472799,-71.0366381,2019-10-28T14:43:40-04:00,0,14
y1112,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-28T14:43:45-04:00,0,14
y1111,IN_TRANSIT_TO,1,42.34780919,-71.04119983,2019-10-28T14:44:22-04:00,0,14
y1292,IN_TRANSIT_TO,1,42.355618309,-71.06287806,2019-10-28T14:44:22-04:00,0,14
y1291,IN_TRANSIT_TO,0,42.32989623,-71.08433982,2019-10-28T14:44:20-04:00,0,14
y1288,IN_TRANSIT_TO,0,42.32959,-71.0839,2019-10-28T14:43:52-04:00,0,14
y1284,IN_TRANSIT_TO,1,42.33634205,-71.07710372,2019-10-28T14:43:40-04:00,0,14
y1282,IN_TRANSIT_TO,1,42.33114556,-71.08258205,2019-10-28T14:44:19-04:00,0,14
y1276,IN_TRANSIT_TO,0,42.3536068,-71.06426649,2019-10-28T14:44:23-04:00,0,14
y1908,IN_TRANSIT_TO,0,42.3325651,-71.08110967,2019-10-28T14:44:20-04:00,0,14
y1903,IN_TRANSIT_TO,0,42.36793017,-71.10801095,2019-10-28T14:44:22-04:00,0,14
