id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1746,IN_TRANSIT_TO,1,42.3490108,-71.10931033,2019-11-10T11:44:45-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.33168536,-71.09628083,2019-11-10T11:44:43-05:00,6,11
y1856,IN_TRANSIT_TO,1,42.35173598,-71.13175886,2019-11-10T11:44:41-05:00,6,11
y1819,IN_TRANSIT_TO,1,42.37442936,-71.11891728,2019-11-10T11:44:44-05:00,6,11
y1790,IN_TRANSIT_TO,0,42.37305061,-71.119636589,2019-11-10T11:44:43-05:00,6,11
y1787,IN_TRANSIT_TO,0,42.345560919,-71.12734998,2019-11-10T11:44:44-05:00,6,11
y1780,IN_TRANSIT_TO,1,42.333422839,-71.118861309,2019-11-10T11:44:39-05:00,6,11
y1715,IN_TRANSIT_TO,0,42.33358306,-71.10602705,2019-11-10T11:44:40-05:00,6,11
y1459,IN_TRANSIT_TO,0,42.37463746,-71.10840639,2019-11-10T11:44:44-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.39600304,-71.14091611,2019-11-10T11:39:52-05:00,6,11
y1416,IN_TRANSIT_TO,1,42.37104024,-71.15808682,2019-11-10T11:44:42-05:00,6,11
y0606,IN_TRANSIT_TO,0,42.3655582,-71.1856092,2019-11-10T11:43:45-05:00,6,11
y1940,IN_TRANSIT_TO,0,42.3901,-71.12064,2019-11-10T11:44:19-05:00,6,11
y1451,IN_TRANSIT_TO,1,42.37269,-71.12321,2019-11-10T11:44:14-05:00,6,11
y0644,IN_TRANSIT_TO,1,42.3763705,-71.1140983,2019-11-10T11:44:32-05:00,6,11
y0633,IN_TRANSIT_TO,1,42.416189,-71.15660441,2019-11-10T11:44:43-05:00,6,11
y0627,IN_TRANSIT_TO,1,42.37517399,-71.11915978,2019-11-10T11:44:42-05:00,6,11
y0619,IN_TRANSIT_TO,0,42.37843947,-71.10603196,2019-11-10T11:44:40-05:00,6,11
y0522,IN_TRANSIT_TO,0,42.42002028,-71.16911518,2019-11-10T11:44:43-05:00,6,11
y0724,IN_TRANSIT_TO,0,42.37385373,-71.08202228,2019-11-10T11:44:45-05:00,6,11
y1433,IN_TRANSIT_TO,0,42.40613891,-71.13215436,2019-11-10T11:44:50-05:00,6,11
y1443,IN_TRANSIT_TO,0,42.41052466,-71.1200576,2019-11-10T11:44:44-05:00,6,11
y0682,IN_TRANSIT_TO,0,42.41534205,-71.06440777,2019-11-10T11:44:50-05:00,6,11
y1444,IN_TRANSIT_TO,0,42.42407401,-71.09010689,2019-11-10T11:44:45-05:00,6,11
y1420,IN_TRANSIT_TO,1,42.39371586,-71.0956197,2019-11-10T11:44:42-05:00,6,11
y0614,IN_TRANSIT_TO,0,42.43071312,-71.05807679,2019-11-10T11:44:45-05:00,6,11
y0660,IN_TRANSIT_TO,1,42.4024475,-71.0762458,2019-11-10T11:44:25-05:00,6,11
y0618,IN_TRANSIT_TO,0,42.4122625,-70.99251009,2019-11-10T11:44:51-05:00,6,11
y0883,IN_TRANSIT_TO,0,42.399317949,-70.99488223,2019-11-10T11:44:51-05:00,6,11
y0778,IN_TRANSIT_TO,0,42.2721741,-70.9508798,2019-11-10T11:44:22-05:00,6,11
y0797,IN_TRANSIT_TO,1,42.2594647,-71.0090282,2019-11-10T11:43:52-05:00,6,11
y0757,IN_TRANSIT_TO,0,42.20903735,-71.000081179,2019-11-10T11:44:49-05:00,6,11
y0787,IN_TRANSIT_TO,0,42.18487813,-71.0548353,2019-11-10T11:44:44-05:00,6,11
y0892,IN_TRANSIT_TO,1,42.46386802,-70.97601105,2019-11-10T11:44:33-05:00,6,11
y0747,IN_TRANSIT_TO,0,42.43438434,-71.02262803,2019-11-10T11:44:51-05:00,6,11
y0901,IN_TRANSIT_TO,1,42.487017769,-70.95493964,2019-11-10T11:44:49-05:00,6,11
y0849,IN_TRANSIT_TO,1,42.484718,-70.88697471,2019-11-10T11:44:51-05:00,6,11
y1294,IN_TRANSIT_TO,0,42.344527349,-71.03718774,2019-11-10T11:46:10-05:00,6,11
y1119,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-10T11:46:05-05:00,6,11
y1297,IN_TRANSIT_TO,1,42.32956,-71.08356,2019-11-10T11:44:26-05:00,6,11
y1295,IN_TRANSIT_TO,0,42.33324,-71.08087,2019-11-10T11:45:05-05:00,6,11
y1291,IN_TRANSIT_TO,0,42.34097065,-71.0703553,2019-11-10T11:46:02-05:00,6,11
y1290,IN_TRANSIT_TO,1,42.35524521,-71.062345089,2019-11-10T11:45:52-05:00,6,11
y1285,IN_TRANSIT_TO,1,42.35505473,-71.061475229,2019-11-10T11:45:54-05:00,6,11
y1279,IN_TRANSIT_TO,1,42.33191151,-71.06531321,2019-11-10T11:45:37-05:00,6,11
y1901,IN_TRANSIT_TO,1,42.35883022,-71.09348396,2019-11-10T11:46:03-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.34252,-71.08454,2019-11-10T11:45:47-05:00,6,11
y1859,IN_TRANSIT_TO,0,42.37299,-71.11727,2019-11-10T11:45:58-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.36492854,-71.102897499,2019-11-10T11:45:59-05:00,6,11
y1842,IN_TRANSIT_TO,1,42.32965,-71.08377,2019-11-10T11:45:24-05:00,6,11
y1788,IN_TRANSIT_TO,0,42.33243558,-71.081306899,2019-11-10T11:46:05-05:00,6,11
y1785,IN_TRANSIT_TO,0,42.345821749,-71.08690282,2019-11-10T11:46:05-05:00,6,11
y1871,IN_TRANSIT_TO,0,42.3203,-71.05198,2019-11-10T11:46:03-05:00,6,11
y1866,IN_TRANSIT_TO,1,42.34107,-71.05787,2019-11-10T11:45:36-05:00,6,11
y1801,IN_TRANSIT_TO,1,42.34909,-71.09593,2019-11-10T11:45:08-05:00,6,11
y1825,IN_TRANSIT_TO,0,42.34149123,-71.049905679,2019-11-10T11:46:05-05:00,6,11
y1823,IN_TRANSIT_TO,1,42.34399095,-71.06581882,2019-11-10T11:46:03-05:00,6,11
y1881,IN_TRANSIT_TO,0,42.30617954,-71.07828479,2019-11-10T11:45:59-05:00,6,11
y1777,IN_TRANSIT_TO,1,42.31116351,-71.07023138,2019-11-10T11:46:00-05:00,6,11
y1896,IN_TRANSIT_TO,0,42.2837,-71.06382,2019-11-10T11:45:43-05:00,6,11
y1885,IN_TRANSIT_TO,1,42.33752,-71.08853,2019-11-10T11:45:55-05:00,6,11
y1864,IN_TRANSIT_TO,0,42.30978112,-71.08279548,2019-11-10T11:46:03-05:00,6,11
y1854,IN_TRANSIT_TO,1,42.31744579,-71.082251009,2019-11-10T11:46:05-05:00,6,11
y1769,IN_TRANSIT_TO,1,42.30312923,-71.078326619,2019-11-10T11:46:10-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.265074849,-71.09938438,2019-11-10T11:46:02-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.29482094,-71.119206229,2019-11-10T11:46:03-05:00,6,11
y1618,IN_TRANSIT_TO,1,42.29969735,-71.115030399,2019-11-10T11:46:03-05:00,6,11
y1637,IN_TRANSIT_TO,1,42.32316919,-71.09949684,2019-11-10T11:45:56-05:00,6,11
y1633,IN_TRANSIT_TO,1,42.32443235,-71.074614049,2019-11-10T11:45:43-05:00,6,11
y1905,IN_TRANSIT_TO,1,42.332083339,-71.09368894,2019-11-10T11:46:00-05:00,6,11
y1639,IN_TRANSIT_TO,1,42.29937,-71.11473,2019-11-10T11:45:14-05:00,6,11
y1734,IN_TRANSIT_TO,1,42.349302239,-71.08021493,2019-11-10T11:46:03-05:00,6,11
y1855,IN_TRANSIT_TO,0,42.35085551,-71.20701589,2019-11-10T11:46:05-05:00,6,11
y0698,IN_TRANSIT_TO,0,42.3621117,-71.0983121,2019-11-10T11:45:54-05:00,6,11
y0680,IN_TRANSIT_TO,1,42.369615639,-71.07271916,2019-11-10T11:46:03-05:00,6,11
y1923,IN_TRANSIT_TO,0,42.36122098,-71.09987659,2019-11-10T11:46:05-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.36306601,-71.13614131,2019-11-10T11:46:00-05:00,6,11
y0716,IN_TRANSIT_TO,1,42.36947898,-71.07280712,2019-11-10T11:46:00-05:00,6,11
y0685,IN_TRANSIT_TO,0,42.37632818,-71.25168776,2019-11-10T11:46:00-05:00,6,11
y0684,IN_TRANSIT_TO,0,42.3814498,-71.2620503,2019-11-10T11:46:03-05:00,6,11
y0649,IN_TRANSIT_TO,0,42.37023408,-71.11420347,2019-11-10T11:46:05-05:00,6,11
y0630,IN_TRANSIT_TO,0,42.363964379,-71.16864635,2019-11-10T11:46:02-05:00,6,11
y0704,IN_TRANSIT_TO,1,42.3733996,-71.1202727,2019-11-10T11:46:00-05:00,6,11
y0704,IN_TRANSIT_TO,1,42.3733996,-71.1202727,2019-11-10T11:46:00-05:00,6,11
y1403,IN_TRANSIT_TO,0,42.38607443,-71.13918639,2019-11-10T11:46:05-05:00,6,11
y1910,IN_TRANSIT_TO,0,42.36669245,-71.10292917,2019-11-10T11:46:04-05:00,6,11
y1436,IN_TRANSIT_TO,1,42.3739,-71.11907,2019-11-10T11:45:48-05:00,6,11
y0697,IN_TRANSIT_TO,1,42.38396223,-71.07536606,2019-11-10T11:46:02-05:00,6,11
y0657,IN_TRANSIT_TO,0,42.34313812,-71.153398289,2019-11-10T11:46:01-05:00,6,11
y0694,IN_TRANSIT_TO,1,42.38450237,-71.07621025,2019-11-10T11:45:58-05:00,6,11
y0646,IN_TRANSIT_TO,1,42.41794036,-71.11010783,2019-11-10T11:46:04-05:00,6,11
y1400,IN_TRANSIT_TO,1,42.42539829,-71.07162795,2019-11-10T11:46:04-05:00,6,11
y1947,IN_TRANSIT_TO,1,42.41048,-71.05237,2019-11-10T11:45:43-05:00,6,11
y1944,IN_TRANSIT_TO,0,42.38387,-71.07329,2019-11-10T11:45:47-05:00,6,11
y1919,IN_TRANSIT_TO,1,42.42549605,-71.071077479,2019-11-10T11:46:01-05:00,6,11
y1926,IN_TRANSIT_TO,1,42.3629,-71.0573,2019-11-10T11:44:48-05:00,6,11
y1921,IN_TRANSIT_TO,1,42.3643276,-71.05845816,2019-11-10T11:46:03-05:00,6,11
y1437,IN_TRANSIT_TO,0,42.36424416,-71.058088,2019-11-10T11:46:03-05:00,6,11
y1424,IN_TRANSIT_TO,1,42.39742181,-71.03130034,2019-11-10T11:46:00-05:00,6,11
y1408,IN_TRANSIT_TO,0,42.3709372,-71.06159691,2019-11-10T11:46:05-05:00,6,11
y0628,IN_TRANSIT_TO,0,42.41565908,-71.03289219,2019-11-10T11:45:56-05:00,6,11
y0896,IN_TRANSIT_TO,0,42.41237873,-70.99222316,2019-11-10T11:44:26-05:00,6,11
y0770,IN_TRANSIT_TO,0,42.37408949,-71.03911933,2019-11-10T11:45:59-05:00,6,11
y0739,IN_TRANSIT_TO,1,42.39039522,-71.038228219,2019-11-10T11:46:04-05:00,6,11
y0823,IN_TRANSIT_TO,0,42.36740443,-71.03186603,2019-11-10T11:46:03-05:00,6,11
y1430,IN_TRANSIT_TO,1,42.42537707,-71.0726229,2019-11-10T11:46:04-05:00,6,11
y0791,IN_TRANSIT_TO,0,42.228721618652344,-70.94329071044922,2019-11-10T11:46:08-05:00,6,11
y0906,IN_TRANSIT_TO,1,42.20732879638672,-71.00129699707031,2019-11-10T11:46:08-05:00,6,11
y0728,IN_TRANSIT_TO,0,42.48329162597656,-71.21195220947266,2019-11-10T11:46:01-05:00,6,11
y0878,IN_TRANSIT_TO,0,42.42182922363281,-71.0058822631836,2019-11-10T11:46:08-05:00,6,11
y0740,IN_TRANSIT_TO,1,42.46356964111328,-70.95999908447266,2019-11-10T11:46:06-05:00,6,11
y0848,IN_TRANSIT_TO,1,42.4390251,-70.969912429,2019-11-10T11:46:09-05:00,6,11
y0745,IN_TRANSIT_TO,0,42.48562256,-70.88563996,2019-11-10T11:46:09-05:00,6,11
y0862,IN_TRANSIT_TO,0,42.471321589,-70.935210339,2019-11-10T11:46:08-05:00,6,11
y0847,IN_TRANSIT_TO,1,42.4652442,-70.9427361,2019-11-10T11:46:07-05:00,6,11
y1132,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T11:46:54-05:00,6,11
y1118,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T11:47:14-05:00,6,11
y1115,IN_TRANSIT_TO,0,42.3966681,-71.0404555,2019-11-10T11:46:34-05:00,6,11
y1109,IN_TRANSIT_TO,1,42.39524041,-71.03291975,2019-11-10T11:47:20-05:00,6,11
y1105,IN_TRANSIT_TO,0,42.38413283,-71.02249562,2019-11-10T11:47:17-05:00,6,11
y1890,IN_TRANSIT_TO,1,42.35002527,-71.07747994,2019-11-10T11:46:50-05:00,6,11
y1774,IN_TRANSIT_TO,0,42.33563,-71.03555,2019-11-10T11:47:13-05:00,6,11
y1880,IN_TRANSIT_TO,0,42.30015,-71.06061,2019-11-10T11:46:55-05:00,6,11
y1712,IN_TRANSIT_TO,1,42.28039848,-71.06586188,2019-11-10T11:47:21-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.26356369,-71.10246746,2019-11-10T11:47:25-05:00,6,11
y1272,IN_TRANSIT_TO,0,42.26714,-71.09162,2019-11-10T11:46:51-05:00,6,11
y1267,IN_TRANSIT_TO,1,42.33742,-71.08871,2019-11-10T11:46:42-05:00,6,11
y1263,IN_TRANSIT_TO,0,42.267754089,-71.0937578,2019-11-10T11:47:25-05:00,6,11
y1261,IN_TRANSIT_TO,1,42.329481569,-71.08367913,2019-11-10T11:47:17-05:00,6,11
y1260,IN_TRANSIT_TO,0,42.2971912,-71.08731581,2019-11-10T11:47:26-05:00,6,11
y1255,IN_TRANSIT_TO,0,42.31518726,-71.08337424,2019-11-10T11:47:25-05:00,6,11
y1208,IN_TRANSIT_TO,1,42.31554553,-71.0831385,2019-11-10T11:47:22-05:00,6,11
y1651,IN_TRANSIT_TO,1,42.288788949,-71.09434173,2019-11-10T11:47:27-05:00,6,11
y1606,IN_TRANSIT_TO,0,42.26750364,-71.09174851,2019-11-10T11:47:25-05:00,6,11
y1630,IN_TRANSIT_TO,1,42.27941575,-71.13566577,2019-11-10T11:47:26-05:00,6,11
y1658,IN_TRANSIT_TO,1,42.28652522,-71.13166407,2019-11-10T11:47:20-05:00,6,11
y1626,IN_TRANSIT_TO,0,42.280769099,-71.15821289,2019-11-10T11:47:23-05:00,6,11
y1271,IN_TRANSIT_TO,0,42.29987822,-71.11415918,2019-11-10T11:47:24-05:00,6,11
y1268,IN_TRANSIT_TO,1,42.34758,-71.07411,2019-11-10T11:46:52-05:00,6,11
y1266,IN_TRANSIT_TO,1,42.34124508,-71.08663582,2019-11-10T11:47:21-05:00,6,11
y1262,IN_TRANSIT_TO,0,42.34729933,-71.07945173,2019-11-10T11:47:13-05:00,6,11
y1220,IN_TRANSIT_TO,1,42.32942953,-71.11092222,2019-11-10T11:47:23-05:00,6,11
y1205,IN_TRANSIT_TO,1,42.3476412,-71.0744651,2019-11-10T11:47:07-05:00,6,11
y1676,IN_TRANSIT_TO,0,42.32883385,-71.08473221,2019-11-10T11:47:14-05:00,6,11
y1726,IN_TRANSIT_TO,0,42.32630987,-71.075601509,2019-11-10T11:47:25-05:00,6,11
y1887,IN_TRANSIT_TO,1,42.36402368,-71.185405759,2019-11-10T11:46:51-05:00,6,11
y1865,IN_TRANSIT_TO,0,42.35133835,-71.11657221,2019-11-10T11:47:18-05:00,6,11
y1860,IN_TRANSIT_TO,0,42.35809548,-71.18472877,2019-11-10T11:47:22-05:00,6,11
y1846,IN_TRANSIT_TO,1,42.35180897,-71.12155769,2019-11-10T11:47:10-05:00,6,11
y1815,IN_TRANSIT_TO,1,42.3488671,-71.15981705,2019-11-10T11:47:16-05:00,6,11
y1730,IN_TRANSIT_TO,0,42.349478519,-71.101655669,2019-11-10T11:47:25-05:00,6,11
y1743,IN_TRANSIT_TO,1,42.32390577,-71.16166955,2019-11-10T11:47:26-05:00,6,11
y1413,IN_TRANSIT_TO,1,42.37296,-71.12228,2019-11-10T11:46:12-05:00,6,11
y0656,IN_TRANSIT_TO,1,42.37720334,-71.16629019,2019-11-10T11:47:26-05:00,6,11
y0620,IN_TRANSIT_TO,0,42.3768449,-71.1615896,2019-11-10T11:47:07-05:00,6,11
y1404,IN_TRANSIT_TO,1,42.37745665,-71.08970846,2019-11-10T11:47:24-05:00,6,11
y0635,IN_TRANSIT_TO,0,42.3787414,-71.089621,2019-11-10T11:47:25-05:00,6,11
y1458,IN_TRANSIT_TO,1,42.38108661,-71.0897108,2019-11-10T11:47:06-05:00,6,11
y1410,IN_TRANSIT_TO,0,42.38377,-71.07609,2019-11-10T11:47:09-05:00,6,11
y0638,IN_TRANSIT_TO,1,42.378408589,-71.06082271,2019-11-10T11:47:25-05:00,6,11
y1456,IN_TRANSIT_TO,1,42.39069742,-71.12043678,2019-11-10T11:47:27-05:00,6,11
y0672,IN_TRANSIT_TO,0,42.4359197,-71.1021779,2019-11-10T11:47:15-05:00,6,11
y1911,IN_TRANSIT_TO,1,42.384230129,-71.075299279,2019-11-10T11:47:23-05:00,6,11
y1435,IN_TRANSIT_TO,0,42.43279229,-71.02420075,2019-11-10T11:47:25-05:00,6,11
y0730,IN_TRANSIT_TO,0,42.39237734,-71.034269199,2019-11-10T11:47:26-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.4019393,-71.0416335,2019-11-10T11:47:07-05:00,6,11
y0865,IN_TRANSIT_TO,1,42.40773524,-71.013684339,2019-11-10T11:47:27-05:00,6,11
y0772,IN_TRANSIT_TO,0,42.4008673,-71.0209428,2019-11-10T11:46:36-05:00,6,11
y0610,IN_TRANSIT_TO,0,42.4792445,-71.1524086,2019-11-10T11:46:45-05:00,6,11
y0779,IN_TRANSIT_TO,1,42.2999935,-71.0614544,2019-11-10T11:47:20-05:00,6,11
y0759,IN_TRANSIT_TO,0,42.2731137,-71.0127163,2019-11-10T11:47:19-05:00,6,11
y0796,IN_TRANSIT_TO,1,42.28394786,-71.06402529,2019-11-10T11:47:00-05:00,6,11
y0824,IN_TRANSIT_TO,1,42.24681154,-70.97714697,2019-11-10T11:47:26-05:00,6,11
y0786,IN_TRANSIT_TO,0,42.2158357,-70.9628386,2019-11-10T11:47:07-05:00,6,11
y0601,IN_TRANSIT_TO,0,42.198591819,-71.02638137,2019-11-10T11:47:26-05:00,6,11
y0894,IN_TRANSIT_TO,1,42.412289719,-70.9924486,2019-11-10T11:40:15-05:00,6,11
y0890,IN_TRANSIT_TO,0,42.5246777,-70.8965119,2019-11-10T11:45:44-05:00,6,11
y3004,IN_TRANSIT_TO,0,42.385680339,-70.97657702,2019-11-10T11:47:26-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.34714093,-71.03888152,2019-11-10T11:48:38-05:00,6,11
y1128,IN_TRANSIT_TO,1,42.36802815,-71.01859524,2019-11-10T11:48:40-05:00,6,11
y1123,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-10T11:48:42-05:00,6,11
y1122,IN_TRANSIT_TO,0,42.36533081,-71.0223418,2019-11-10T11:48:40-05:00,6,11
y1284,IN_TRANSIT_TO,1,42.34138,-71.06949,2019-11-10T11:48:40-05:00,6,11
y1283,IN_TRANSIT_TO,0,42.3297774,-71.08410209,2019-11-10T11:48:37-05:00,6,11
y1281,IN_TRANSIT_TO,0,42.34019339,-71.07174617,2019-11-10T11:48:41-05:00,6,11
y1900,IN_TRANSIT_TO,0,42.32565795,-71.06341755,2019-11-10T11:48:46-05:00,6,11
y1795,IN_TRANSIT_TO,1,42.32994496,-71.05703178,2019-11-10T11:48:47-05:00,6,11
y1888,IN_TRANSIT_TO,1,42.33643422,-71.08878021,2019-11-10T11:48:46-05:00,6,11
y1876,IN_TRANSIT_TO,0,42.32952869,-71.0842844,2019-11-10T11:48:47-05:00,6,11
y1875,IN_TRANSIT_TO,0,42.29996774,-71.06577718,2019-11-10T11:48:47-05:00,6,11
y1794,IN_TRANSIT_TO,1,42.299693849,-71.06522814,2019-11-10T11:48:47-05:00,6,11
y1778,IN_TRANSIT_TO,1,42.31736181,-71.06595303,2019-11-10T11:48:42-05:00,6,11
y1822,IN_TRANSIT_TO,1,42.32479,-71.0983,2019-11-10T11:48:38-05:00,6,11
y1763,IN_TRANSIT_TO,0,42.283693059,-71.06406654,2019-11-10T11:48:46-05:00,6,11
y1749,IN_TRANSIT_TO,1,42.29805233,-71.086853039,2019-11-10T11:48:47-05:00,6,11
y1739,IN_TRANSIT_TO,0,42.313376709,-71.09537406,2019-11-10T11:48:29-05:00,6,11
y1696,IN_TRANSIT_TO,0,42.23884823,-71.13250982,2019-11-10T11:48:40-05:00,6,11
y1654,IN_TRANSIT_TO,1,42.30065,-71.1129,2019-11-10T11:48:39-05:00,6,11
y1625,IN_TRANSIT_TO,1,42.25864268,-71.12345549,2019-11-10T11:48:47-05:00,6,11
y1620,IN_TRANSIT_TO,0,42.2998889,-71.113622559,2019-11-10T11:48:46-05:00,6,11
y1680,IN_TRANSIT_TO,1,42.22763367,-71.1863323,2019-11-10T11:48:47-05:00,6,11
y1629,IN_TRANSIT_TO,0,42.25499473,-71.164968729,2019-11-10T11:48:29-05:00,6,11
y1639,IN_TRANSIT_TO,1,42.29938,-71.11473,2019-11-10T11:48:14-05:00,6,11
y1879,IN_TRANSIT_TO,1,42.35656069,-71.06216896,2019-11-10T11:48:36-05:00,6,11
y1907,IN_TRANSIT_TO,0,42.33549227,-71.0900588,2019-11-10T11:48:46-05:00,6,11
y1746,IN_TRANSIT_TO,1,42.3443881,-71.10413453,2019-11-10T11:48:48-05:00,6,11
y1893,IN_TRANSIT_TO,1,42.32871,-71.08369,2019-11-10T11:48:46-05:00,6,11
y1856,IN_TRANSIT_TO,1,42.34352848,-71.123454109,2019-11-10T11:48:46-05:00,6,11
y1819,IN_TRANSIT_TO,1,42.371205109,-71.121427679,2019-11-10T11:48:43-05:00,6,11
y1790,IN_TRANSIT_TO,0,42.37579,-71.11956,2019-11-10T11:48:45-05:00,6,11
y1787,IN_TRANSIT_TO,0,42.35184682,-71.13177138,2019-11-10T11:48:45-05:00,6,11
y1780,IN_TRANSIT_TO,1,42.33160173,-71.11658147,2019-11-10T11:48:37-05:00,6,11
y1715,IN_TRANSIT_TO,0,42.33183489,-71.11420767,2019-11-10T11:48:44-05:00,6,11
y1459,IN_TRANSIT_TO,0,42.37318755,-71.11777602,2019-11-10T11:48:45-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.39600304,-71.14091611,2019-11-10T11:48:37-05:00,6,11
y1416,IN_TRANSIT_TO,1,42.37501012,-71.14058206,2019-11-10T11:48:46-05:00,6,11
y0606,IN_TRANSIT_TO,0,42.3655582,-71.1856092,2019-11-10T11:48:45-05:00,6,11
y1940,IN_TRANSIT_TO,0,42.39596,-71.1285,2019-11-10T11:48:24-05:00,6,11
y1451,IN_TRANSIT_TO,1,42.37268,-71.12318,2019-11-10T11:48:14-05:00,6,11
y0644,IN_TRANSIT_TO,1,42.379361279,-71.098867289,2019-11-10T11:48:49-05:00,6,11
y0633,IN_TRANSIT_TO,1,42.41297113,-71.14941242,2019-11-10T11:48:50-05:00,6,11
y0627,IN_TRANSIT_TO,1,42.37226312,-71.1230999,2019-11-10T11:48:51-05:00,6,11
y0619,IN_TRANSIT_TO,0,42.37629511,-71.11889141,2019-11-10T11:48:44-05:00,6,11
y0522,IN_TRANSIT_TO,0,42.42480006,-71.18478942,2019-11-10T11:48:37-05:00,6,11
y0724,IN_TRANSIT_TO,0,42.38170034,-71.08997036,2019-11-10T11:48:49-05:00,6,11
y1433,IN_TRANSIT_TO,1,42.39683905,-71.12274836,2019-11-10T11:48:45-05:00,6,11
y1410,IN_TRANSIT_TO,1,42.38438305,-71.07511842,2019-11-10T11:48:43-05:00,6,11
y1443,IN_TRANSIT_TO,0,42.41650848,-71.12927624,2019-11-10T11:48:22-05:00,6,11
y0682,IN_TRANSIT_TO,0,42.41774371,-71.075060449,2019-11-10T11:48:49-05:00,6,11
y1444,IN_TRANSIT_TO,0,42.42657404,-71.07477527,2019-11-10T11:48:40-05:00,6,11
y1420,IN_TRANSIT_TO,1,42.387278489,-71.082618729,2019-11-10T11:48:42-05:00,6,11
y0614,IN_TRANSIT_TO,0,42.43785727,-71.047149719,2019-11-10T11:48:51-05:00,6,11
y0660,IN_TRANSIT_TO,0,42.402538219,-71.06587807,2019-11-10T11:48:50-05:00,6,11
y0618,IN_TRANSIT_TO,1,42.40967166,-71.00030789,2019-11-10T11:48:44-05:00,6,11
y0883,IN_TRANSIT_TO,0,42.40347369,-71.001044109,2019-11-10T11:48:50-05:00,6,11
y1430,IN_TRANSIT_TO,0,42.425596919,-71.067742929,2019-11-10T11:48:45-05:00,6,11
y0778,IN_TRANSIT_TO,1,42.26277717,-70.97281956,2019-11-10T11:48:54-05:00,6,11
y0797,IN_TRANSIT_TO,1,42.2594647,-71.0090282,2019-11-10T11:48:52-05:00,6,11
y0757,IN_TRANSIT_TO,0,42.20663771,-70.99999615,2019-11-10T11:48:55-05:00,6,11
y0787,IN_TRANSIT_TO,0,42.1659007,-71.0435214,2019-11-10T11:48:40-05:00,6,11
y0892,IN_TRANSIT_TO,1,42.46966985,-70.96037202,2019-11-10T11:48:50-05:00,6,11
y0747,IN_TRANSIT_TO,0,42.428544,-71.0157363,2019-11-10T11:48:51-05:00,6,11
y0901,IN_TRANSIT_TO,1,42.47932266,-70.95408678,2019-11-10T11:48:54-05:00,6,11
y0849,IN_TRANSIT_TO,1,42.48457919,-70.89941121,2019-11-10T11:48:54-05:00,6,11
y1294,IN_TRANSIT_TO,0,42.34467,-71.03467,2019-11-10T11:49:24-05:00,6,11
y1119,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-10T11:50:02-05:00,6,11
y1297,IN_TRANSIT_TO,1,42.335413699,-71.078438109,2019-11-10T11:49:44-05:00,6,11
y1295,IN_TRANSIT_TO,1,42.33257,-71.08115,2019-11-10T11:49:02-05:00,6,11
y1291,IN_TRANSIT_TO,0,42.33658053,-71.076765509,2019-11-10T11:49:54-05:00,6,11
y1290,IN_TRANSIT_TO,0,42.35060962,-71.064518419,2019-11-10T11:50:04-05:00,6,11
y1285,IN_TRANSIT_TO,0,42.354565129,-71.063578949,2019-11-10T11:49:59-05:00,6,11
y1279,IN_TRANSIT_TO,1,42.33201375,-71.07000171,2019-11-10T11:49:57-05:00,6,11
y1901,IN_TRANSIT_TO,1,42.34861,-71.08835,2019-11-10T11:50:00-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.34948754,-71.08887727,2019-11-10T11:50:03-05:00,6,11
y1859,IN_TRANSIT_TO,0,42.37299,-71.11727,2019-11-10T11:49:59-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.36036054,-71.09513248,2019-11-10T11:50:00-05:00,6,11
y1842,IN_TRANSIT_TO,1,42.32977946,-71.08376071,2019-11-10T11:49:42-05:00,6,11
y1788,IN_TRANSIT_TO,0,42.33504626,-71.07500849,2019-11-10T11:50:08-05:00,6,11
y1785,IN_TRANSIT_TO,0,42.35089962,-71.08953924,2019-11-10T11:50:04-05:00,6,11
y1871,IN_TRANSIT_TO,1,42.31852954,-71.04411634,2019-11-10T11:50:01-05:00,6,11
y1866,IN_TRANSIT_TO,1,42.33903118,-71.058492529,2019-11-10T11:49:56-05:00,6,11
y1801,IN_TRANSIT_TO,1,42.34893339,-71.0962055,2019-11-10T11:49:56-05:00,6,11
y1825,IN_TRANSIT_TO,0,42.33908826,-71.05790847,2019-11-10T11:50:03-05:00,6,11
y1823,IN_TRANSIT_TO,1,42.349967519,-71.063308039,2019-11-10T11:50:03-05:00,6,11
