id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0690,IN_TRANSIT_TO,0,42.38688698,-71.0774936,2019-11-06T00:21:23-05:00,2,0
y0670,IN_TRANSIT_TO,0,42.43575933,-71.08543387,2019-11-06T00:21:21-05:00,2,0
y0708,IN_TRANSIT_TO,1,42.4064215,-71.0561877,2019-11-06T00:21:24-05:00,2,0
y0646,IN_TRANSIT_TO,0,42.42678747,-71.07387984,2019-11-06T00:21:26-05:00,2,0
y1428,IN_TRANSIT_TO,0,42.43192,-71.04976,2019-11-06T00:21:27-05:00,2,0
y1414,IN_TRANSIT_TO,1,42.3632,-71.05811,2019-11-06T00:20:53-05:00,2,0
y1409,IN_TRANSIT_TO,0,42.396605559,-71.03197584,2019-11-06T00:21:24-05:00,2,0
y0714,IN_TRANSIT_TO,0,42.375667269,-71.05619177,2019-11-06T00:21:26-05:00,2,0
y0694,IN_TRANSIT_TO,1,42.3824501,-71.0498187,2019-11-06T00:21:25-05:00,2,0
y0678,IN_TRANSIT_TO,1,42.3633463,-71.0583488,2019-11-06T00:20:54-05:00,2,0
y0620,IN_TRANSIT_TO,1,42.4042563,-71.0358781,2019-11-06T00:21:01-05:00,2,0
y0841,IN_TRANSIT_TO,0,42.4180343,-71.0003358,2019-11-06T00:21:29-05:00,2,0
y0741,IN_TRANSIT_TO,0,42.4120595,-70.9930289,2019-11-06T00:20:27-05:00,2,0
y0891,IN_TRANSIT_TO,0,42.3798541,-71.0255906,2019-11-06T00:21:21-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.25149169,-71.00273729,2019-11-06T00:21:16-05:00,2,0
y0797,IN_TRANSIT_TO,0,42.24450844,-70.96681026,2019-11-06T00:21:24-05:00,2,0
y0869,IN_TRANSIT_TO,0,42.46202866,-70.98367887,2019-11-06T00:21:25-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.46018595,-70.94548891,2019-11-06T00:21:26-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.4635464,-70.938733869,2019-11-06T00:21:25-05:00,2,0
y0843,IN_TRANSIT_TO,1,42.416017379,-70.99129591,2019-11-06T00:21:26-05:00,2,0
y0748,IN_TRANSIT_TO,0,42.51464669,-70.891726759,2019-11-06T00:21:20-05:00,2,0
y1118,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-06T00:22:34-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3962642,-71.0379608,2019-11-06T00:22:10-05:00,2,0
y1109,IN_TRANSIT_TO,1,42.34909818,-71.04341712,2019-11-06T00:22:33-05:00,2,0
y1102,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-06T00:22:31-05:00,2,0
y1101,IN_TRANSIT_TO,0,42.38839509,-71.02389561,2019-11-06T00:22:38-05:00,2,0
y1870,IN_TRANSIT_TO,0,42.33558,-71.03815,2019-11-06T00:22:41-05:00,2,0
y1862,IN_TRANSIT_TO,1,42.33582769,-71.02720921,2019-11-06T00:22:43-05:00,2,0
y1673,IN_TRANSIT_TO,1,42.27982,-71.0664,2019-11-06T00:22:38-05:00,2,0
y1610,IN_TRANSIT_TO,0,42.25269309,-71.11845627,2019-11-06T00:22:44-05:00,2,0
y1272,IN_TRANSIT_TO,1,42.33673873,-71.08855421,2019-11-06T00:22:31-05:00,2,0
y1256,IN_TRANSIT_TO,0,42.281431249,-71.09240449,2019-11-06T00:22:44-05:00,2,0
y1255,IN_TRANSIT_TO,1,42.321486169,-71.0817301,2019-11-06T00:22:43-05:00,2,0
y1253,IN_TRANSIT_TO,0,42.26747,-71.09195,2019-11-06T00:22:22-05:00,2,0
y1660,IN_TRANSIT_TO,0,42.30009186,-71.10416183,2019-11-06T00:22:38-05:00,2,0
y1657,IN_TRANSIT_TO,0,42.277407809,-71.09374304,2019-11-06T00:22:33-05:00,2,0
y1617,IN_TRANSIT_TO,1,42.289736,-71.12462486,2019-11-06T00:22:42-05:00,2,0
y1692,IN_TRANSIT_TO,0,42.272210769,-71.171811919,2019-11-06T00:22:20-05:00,2,0
y1708,IN_TRANSIT_TO,1,42.3436093,-71.08394157,2019-11-06T00:22:44-05:00,2,0
y1695,IN_TRANSIT_TO,0,42.299876679,-71.11437446,2019-11-06T00:22:41-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.29956985,-71.11445735,2019-11-06T00:22:29-05:00,2,0
y1637,IN_TRANSIT_TO,0,42.2995,-71.11441,2019-11-06T00:22:05-05:00,2,0
y1634,IN_TRANSIT_TO,0,42.333294619,-71.10922435,2019-11-06T00:22:42-05:00,2,0
y1608,IN_TRANSIT_TO,1,42.34751771,-71.07466982,2019-11-06T00:20:37-05:00,2,0
y1654,IN_TRANSIT_TO,0,42.31992541,-71.094243309,2019-11-06T00:22:45-05:00,2,0
y1843,IN_TRANSIT_TO,0,42.3170536,-71.07820735,2019-11-06T00:22:35-05:00,2,0
y1808,IN_TRANSIT_TO,1,42.35286434,-71.13153988,2019-11-06T00:22:40-05:00,2,0
y1807,IN_TRANSIT_TO,0,42.349037879,-71.16045941,2019-11-06T00:22:31-05:00,2,0
y1786,IN_TRANSIT_TO,1,42.3488944,-71.097948229,2019-11-06T00:22:19-05:00,2,0
y1853,IN_TRANSIT_TO,1,42.3333231,-71.08176215,2019-11-06T00:22:37-05:00,2,0
y4110,IN_TRANSIT_TO,1,42.3736353,-71.12380824,2019-11-06T00:22:45-05:00,2,0
y4107,IN_TRANSIT_TO,0,42.38714267,-71.18845877,2019-11-06T00:22:37-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:22:01-05:00,2,0
y0615,IN_TRANSIT_TO,1,42.3710849,-71.0770858,2019-11-06T00:22:40-05:00,2,0
y0610,IN_TRANSIT_TO,0,42.3836608,-71.0763278,2019-11-06T00:22:11-05:00,2,0
y0684,IN_TRANSIT_TO,0,42.41793533,-71.11000312,2019-11-06T00:22:34-05:00,2,0
y1424,IN_TRANSIT_TO,1,42.40255,-71.07617,2019-11-06T00:21:57-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.39472185,-71.06681818,2019-11-06T00:22:43-05:00,2,0
y0622,IN_TRANSIT_TO,0,42.432345,-71.025181,2019-11-06T00:22:39-05:00,2,0
y0862,IN_TRANSIT_TO,1,42.4091508,-71.00280507,2019-11-06T00:22:48-05:00,2,0
y0844,IN_TRANSIT_TO,0,42.38154365,-71.03944273,2019-11-06T00:22:49-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.423969399,-71.1211229,2019-11-06T00:22:49-05:00,2,0
y0756,IN_TRANSIT_TO,1,42.299337889,-71.06432506,2019-11-06T00:22:49-05:00,2,0
y0779,IN_TRANSIT_TO,1,42.2527205,-71.0054924,2019-11-06T00:22:28-05:00,2,0
y0887,IN_TRANSIT_TO,0,42.5246863,-70.8965325,2019-11-06T00:22:33-05:00,2,0
y1123,IN_TRANSIT_TO,0,42.34860032,-71.04501724,2019-11-06T00:23:57-05:00,2,0
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T00:20:09-05:00,2,0
y1120,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T00:23:23-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.34896116,-71.04268358,2019-11-06T00:23:55-05:00,2,0
y1287,IN_TRANSIT_TO,1,42.34377391,-71.06602941,2019-11-06T00:23:57-05:00,2,0
y1285,IN_TRANSIT_TO,0,42.35103294,-71.06266787,2019-11-06T00:23:49-05:00,2,0
y1789,IN_TRANSIT_TO,0,42.32981053,-71.05689551,2019-11-06T00:23:31-05:00,2,0
y1818,IN_TRANSIT_TO,1,42.32859765,-71.08231736,2019-11-06T00:23:55-05:00,2,0
y1812,IN_TRANSIT_TO,0,42.299742879,-71.06229936,2019-11-06T00:23:38-05:00,2,0
y1802,IN_TRANSIT_TO,0,42.328814,-71.08441464,2019-11-06T00:23:56-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.33411802,-71.09028481,2019-11-06T00:23:56-05:00,2,0
y1825,IN_TRANSIT_TO,0,42.290280879,-71.07252962,2019-11-06T00:23:46-05:00,2,0
y1815,IN_TRANSIT_TO,1,42.3051,-71.08465,2019-11-06T00:24:03-05:00,2,0
y1651,IN_TRANSIT_TO,0,42.26742,-71.09181,2019-11-06T00:23:20-05:00,2,0
y1624,IN_TRANSIT_TO,1,42.3373,-71.08891,2019-11-06T00:23:15-05:00,2,0
y1701,IN_TRANSIT_TO,0,42.28870354,-71.11841712,2019-11-06T00:24:02-05:00,2,0
y1629,IN_TRANSIT_TO,1,42.24224691,-71.13052058,2019-11-06T00:24:00-05:00,2,0
y1696,IN_TRANSIT_TO,0,42.27670837,-71.13895243,2019-11-06T00:23:55-05:00,2,0
y1643,IN_TRANSIT_TO,1,42.27498589,-71.14081383,2019-11-06T00:24:00-05:00,2,0
y1739,IN_TRANSIT_TO,0,42.33662139,-71.0887093,2019-11-06T00:23:51-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.33286051,-71.08100557,2019-11-06T00:24:01-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.342958699,-71.1037997,2019-11-06T00:24:01-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.33180023,-71.11435641,2019-11-06T00:23:48-05:00,2,0
y1873,IN_TRANSIT_TO,1,42.32926,-71.08369,2019-11-06T00:23:42-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.3697753,-71.12263556,2019-11-06T00:23:45-05:00,2,0
y1803,IN_TRANSIT_TO,0,42.37397794,-71.118841149,2019-11-06T00:24:02-05:00,2,0
y1778,IN_TRANSIT_TO,1,42.33398727,-71.104444999,2019-11-06T00:24:00-05:00,2,0
y0702,IN_TRANSIT_TO,0,42.37227962,-71.08898237,2019-11-06T00:23:58-05:00,2,0
y4115,IN_TRANSIT_TO,1,42.36914379,-71.17371971,2019-11-06T00:24:01-05:00,2,0
y4101,IN_TRANSIT_TO,0,42.37033556,-71.1603795,2019-11-06T00:23:58-05:00,2,0
y0692,IN_TRANSIT_TO,1,42.37363347,-71.11925087,2019-11-06T00:23:55-05:00,2,0
y1935,IN_TRANSIT_TO,1,42.37278,-71.12312,2019-11-06T00:23:14-05:00,2,0
y1433,IN_TRANSIT_TO,0,42.42118774,-71.12151502,2019-11-06T00:23:59-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.38145841,-71.11963823,2019-11-06T00:23:53-05:00,2,0
y0671,IN_TRANSIT_TO,0,42.41492165,-71.15150413,2019-11-06T00:24:01-05:00,2,0
y0619,IN_TRANSIT_TO,1,42.41409517,-71.15071097,2019-11-06T00:24:01-05:00,2,0
y0709,IN_TRANSIT_TO,0,42.4150136,-71.1508295,2019-11-06T00:23:21-05:00,2,0
y0718,IN_TRANSIT_TO,1,42.39232782,-71.11261301,2019-11-06T00:23:50-05:00,2,0
y0677,IN_TRANSIT_TO,0,42.40409273,-71.12885821,2019-11-06T00:23:59-05:00,2,0
y0672,IN_TRANSIT_TO,0,42.4175937,-71.1056157,2019-11-06T00:23:18-05:00,2,0
y1400,IN_TRANSIT_TO,1,42.39224565,-71.09283499,2019-11-06T00:24:02-05:00,2,0
y0729,IN_TRANSIT_TO,1,42.4024807,-71.0757709,2019-11-06T00:23:13-05:00,2,0
y0654,IN_TRANSIT_TO,0,42.4122972,-71.0456453,2019-11-06T00:24:04-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.25530678,-70.99686202,2019-11-06T00:23:55-05:00,2,0
y0835,IN_TRANSIT_TO,1,42.16278835,-71.04142376,2019-11-06T00:24:01-05:00,2,0
y3001,IN_TRANSIT_TO,1,42.37354278564453,-70.99092102050781,2019-11-06T00:24:03-05:00,2,0
y1294,IN_TRANSIT_TO,1,42.35217,-71.04634,2019-11-06T00:24:32-05:00,2,0
y1127,IN_TRANSIT_TO,0,42.34685148,-71.03716589,2019-11-06T00:25:13-05:00,2,0
y1291,IN_TRANSIT_TO,1,42.338714349,-71.07371512,2019-11-06T00:25:11-05:00,2,0
y1276,IN_TRANSIT_TO,0,42.33597,-71.07756,2019-11-06T00:25:12-05:00,2,0
y1849,IN_TRANSIT_TO,1,42.33456177,-71.074925309,2019-11-06T00:25:12-05:00,2,0
y1838,IN_TRANSIT_TO,1,42.3297,-71.08371,2019-11-06T00:24:57-05:00,2,0
y1833,IN_TRANSIT_TO,0,42.36600594,-71.10464751,2019-11-06T00:25:11-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.37494758,-71.11860888,2019-11-06T00:25:13-05:00,2,0
y1806,IN_TRANSIT_TO,0,42.33125675,-71.07721305,2019-11-06T00:25:11-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.318271199,-71.04360484,2019-11-06T00:25:19-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.339191569,-71.10689121,2019-11-06T00:25:20-05:00,2,0
y1898,IN_TRANSIT_TO,0,42.33138865,-71.04203343,2019-11-06T00:25:19-05:00,2,0
y1747,IN_TRANSIT_TO,1,42.31410801,-71.06761355,2019-11-06T00:25:19-05:00,2,0
y1875,IN_TRANSIT_TO,0,42.3181822,-71.0820471,2019-11-06T00:25:18-05:00,2,0
y1810,IN_TRANSIT_TO,0,42.30072,-71.0757,2019-11-06T00:25:22-05:00,2,0
y1772,IN_TRANSIT_TO,1,42.32550613,-71.08329049,2019-11-06T00:25:19-05:00,2,0
y1610,IN_TRANSIT_TO,0,42.253953969,-71.111133289,2019-11-06T00:25:19-05:00,2,0
y1631,IN_TRANSIT_TO,1,42.27071,-71.10187,2019-11-06T00:25:16-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.33679308,-71.08832303,2019-11-06T00:24:27-05:00,2,0
y1788,IN_TRANSIT_TO,0,42.32083885,-71.08610707,2019-11-06T00:25:09-05:00,2,0
y0613,IN_TRANSIT_TO,0,42.3512789,-71.1672298,2019-11-06T00:25:08-05:00,2,0
y1419,IN_TRANSIT_TO,0,42.36192065,-71.14343484,2019-11-06T00:25:20-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.37621181,-71.2391903,2019-11-06T00:25:13-05:00,2,0
y0711,IN_TRANSIT_TO,1,42.3726606,-71.1227477,2019-11-06T00:25:21-05:00,2,0
y0674,IN_TRANSIT_TO,0,42.39434544,-71.13820156,2019-11-06T00:25:20-05:00,2,0
y1449,IN_TRANSIT_TO,1,42.36301839,-71.1361231,2019-11-06T00:25:19-05:00,2,0
y0635,IN_TRANSIT_TO,0,42.37703643,-71.11216878,2019-11-06T00:25:15-05:00,2,0
y0722,IN_TRANSIT_TO,1,42.39738891,-71.1047282,2019-11-06T00:25:11-05:00,2,0
y0690,IN_TRANSIT_TO,0,42.398747389,-71.09311746,2019-11-06T00:25:20-05:00,2,0
y0670,IN_TRANSIT_TO,0,42.451423519,-71.09015126,2019-11-06T00:24:50-05:00,2,0
y0708,IN_TRANSIT_TO,1,42.390579209,-71.070503149,2019-11-06T00:25:18-05:00,2,0
y0646,IN_TRANSIT_TO,0,42.42651,-71.073946,2019-11-06T00:25:18-05:00,2,0
y1428,IN_TRANSIT_TO,0,42.43466048,-71.03184138,2019-11-06T00:25:14-05:00,2,0
y1414,IN_TRANSIT_TO,1,42.36297223,-71.05825442,2019-11-06T00:25:05-05:00,2,0
y1409,IN_TRANSIT_TO,0,42.40391594,-71.03595996,2019-11-06T00:25:19-05:00,2,0
y0714,IN_TRANSIT_TO,0,42.38916522,-71.0400812,2019-11-06T00:25:19-05:00,2,0
y0694,IN_TRANSIT_TO,1,42.36413077,-71.05856394,2019-11-06T00:24:55-05:00,2,0
y0678,IN_TRANSIT_TO,1,42.3633463,-71.0583488,2019-11-06T00:24:55-05:00,2,0
y0620,IN_TRANSIT_TO,1,42.3923646,-71.0348794,2019-11-06T00:24:27-05:00,2,0
y0841,IN_TRANSIT_TO,0,42.41256573,-70.9916418,2019-11-06T00:24:48-05:00,2,0
y0741,IN_TRANSIT_TO,1,42.4185694,-70.991102,2019-11-06T00:24:34-05:00,2,0
y0891,IN_TRANSIT_TO,0,42.38651696,-71.00731555,2019-11-06T00:25:19-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.260985839,-70.99341841,2019-11-06T00:25:15-05:00,2,0
y0797,IN_TRANSIT_TO,0,42.23821005,-70.94458353,2019-11-06T00:25:19-05:00,2,0
y0869,IN_TRANSIT_TO,0,42.46083512,-70.96765949,2019-11-06T00:25:23-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.46359401,-70.94367234,2019-11-06T00:25:23-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.4618472,-70.9460865,2019-11-06T00:24:25-05:00,2,0
y0843,IN_TRANSIT_TO,1,42.41275507,-70.99191297,2019-11-06T00:22:49-05:00,2,0
y0748,IN_TRANSIT_TO,0,42.5236808,-70.8959526,2019-11-06T00:25:18-05:00,2,0
y1118,IN_TRANSIT_TO,1,42.34817462,-71.04586332,2019-11-06T00:26:30-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3877294,-71.023972,2019-11-06T00:26:22-05:00,2,0
y1109,IN_TRANSIT_TO,1,42.3473685,-71.0403829,2019-11-06T00:26:33-05:00,2,0
y1102,IN_TRANSIT_TO,0,42.34620567,-71.04028891,2019-11-06T00:26:29-05:00,2,0
y1101,IN_TRANSIT_TO,0,42.39678279,-71.04052678,2019-11-06T00:26:35-05:00,2,0
y1870,IN_TRANSIT_TO,0,42.338608769,-71.031859589,2019-11-06T00:26:23-05:00,2,0
y1862,IN_TRANSIT_TO,1,42.33551788,-71.043551249,2019-11-06T00:26:36-05:00,2,0
y1673,IN_TRANSIT_TO,1,42.28155227,-71.0868637,2019-11-06T00:26:35-05:00,2,0
y1610,IN_TRANSIT_TO,0,42.25086251,-71.11174399,2019-11-06T00:26:35-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.33126544,-71.09203686,2019-11-06T00:26:29-05:00,2,0
y1256,IN_TRANSIT_TO,0,42.26605839,-71.09379208,2019-11-06T00:26:34-05:00,2,0
y1255,IN_TRANSIT_TO,1,42.3289605,-71.08490608,2019-11-06T00:26:34-05:00,2,0
y1253,IN_TRANSIT_TO,0,42.26711589,-71.09295096,2019-11-06T00:26:34-05:00,2,0
y1660,IN_TRANSIT_TO,0,42.28050373,-71.09280986,2019-11-06T00:26:34-05:00,2,0
y1657,IN_TRANSIT_TO,0,42.26776831,-71.09383434,2019-11-06T00:26:31-05:00,2,0
y1617,IN_TRANSIT_TO,1,42.2999,-71.11432,2019-11-06T00:25:44-05:00,2,0
y1692,IN_TRANSIT_TO,1,42.27560346,-71.16732989,2019-11-06T00:26:35-05:00,2,0
y1708,IN_TRANSIT_TO,1,42.34918909,-71.08066183,2019-11-06T00:26:35-05:00,2,0
y1695,IN_TRANSIT_TO,0,42.30079851,-71.11294063,2019-11-06T00:25:59-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.29955,-71.11435,2019-11-06T00:26:18-05:00,2,0
y1637,IN_TRANSIT_TO,0,42.29949,-71.11444,2019-11-06T00:26:05-05:00,2,0
y1634,IN_TRANSIT_TO,0,42.32421501,-71.11235804,2019-11-06T00:26:35-05:00,2,0
y1608,IN_TRANSIT_TO,0,42.35027292,-71.07444477,2019-11-06T00:26:34-05:00,2,0
y1654,IN_TRANSIT_TO,0,42.30508966,-71.10886377,2019-11-06T00:26:34-05:00,2,0
y1843,IN_TRANSIT_TO,0,42.30864015,-71.083232539,2019-11-06T00:26:34-05:00,2,0
y1739,IN_TRANSIT_TO,0,42.33175914,-71.09407753,2019-11-06T00:26:34-05:00,2,0
y1808,IN_TRANSIT_TO,1,42.35127816,-71.11817786,2019-11-06T00:26:35-05:00,2,0
y1807,IN_TRANSIT_TO,0,42.35345373,-71.17759555,2019-11-06T00:26:36-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.34903992,-71.09641182,2019-11-06T00:26:33-05:00,2,0
y1853,IN_TRANSIT_TO,1,42.33533928,-71.06564182,2019-11-06T00:26:34-05:00,2,0
y4110,IN_TRANSIT_TO,1,42.373495429,-71.12313234,2019-11-06T00:26:34-05:00,2,0
y4107,IN_TRANSIT_TO,0,42.3873037,-71.190489,2019-11-06T00:26:34-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:22:01-05:00,2,0
y0615,IN_TRANSIT_TO,0,42.37420062,-71.08271693,2019-11-06T00:26:43-05:00,2,0
y0610,IN_TRANSIT_TO,1,42.37856075,-71.06128559,2019-11-06T00:26:39-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.41228246,-71.11073856,2019-11-06T00:26:38-05:00,2,0
y1424,IN_TRANSIT_TO,1,42.40260275,-71.07558945,2019-11-06T00:26:10-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.40359724,-71.05875433,2019-11-06T00:26:43-05:00,2,0
y0622,IN_TRANSIT_TO,1,42.430298309,-71.04008026,2019-11-06T00:26:42-05:00,2,0
y0862,IN_TRANSIT_TO,1,42.39975919,-71.02234172,2019-11-06T00:26:41-05:00,2,0
y0844,IN_TRANSIT_TO,0,42.392539399,-71.03420409,2019-11-06T00:26:41-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.41376041,-71.0986912,2019-11-06T00:26:40-05:00,2,0
y0756,IN_TRANSIT_TO,1,42.3000794,-71.0622393,2019-11-06T00:25:43-05:00,2,0
y0779,IN_TRANSIT_TO,1,42.2527205,-71.0054924,2019-11-06T00:26:28-05:00,2,0
y0887,IN_TRANSIT_TO,1,42.51777992,-70.90535415,2019-11-06T00:26:42-05:00,2,0
y1123,IN_TRANSIT_TO,0,42.36771935,-71.02750835,2019-11-06T00:27:52-05:00,2,0
y1122,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T00:27:40-05:00,2,0
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T00:25:57-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.347748489,-71.04139065,2019-11-06T00:27:54-05:00,2,0
y1102,IN_TRANSIT_TO,0,42.347975129,-71.04640319,2019-11-06T00:27:48-05:00,2,0
y1287,IN_TRANSIT_TO,1,42.35255078,-71.05962915,2019-11-06T00:27:53-05:00,2,0
y1285,IN_TRANSIT_TO,0,42.34025,-71.07146,2019-11-06T00:27:50-05:00,2,0
y1789,IN_TRANSIT_TO,0,42.335424519,-71.04395855,2019-11-06T00:27:49-05:00,2,0
y1818,IN_TRANSIT_TO,1,42.33441043,-71.08967674,2019-11-06T00:27:49-05:00,2,0
y1812,IN_TRANSIT_TO,0,42.29975,-71.06227,2019-11-06T00:27:00-05:00,2,0
y1802,IN_TRANSIT_TO,0,42.32853165,-71.0793927,2019-11-06T00:27:49-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.32283539,-71.09967987,2019-11-06T00:27:43-05:00,2,0
y1825,IN_TRANSIT_TO,0,42.28376272,-71.06365234,2019-11-06T00:27:45-05:00,2,0
y1815,IN_TRANSIT_TO,1,42.31472903,-71.09707897,2019-11-06T00:27:52-05:00,2,0
y1651,IN_TRANSIT_TO,0,42.26742,-71.09181,2019-11-06T00:27:20-05:00,2,0
y1624,IN_TRANSIT_TO,1,42.33727732,-71.08895859,2019-11-06T00:27:50-05:00,2,0
y1701,IN_TRANSIT_TO,0,42.27694908,-71.11955338,2019-11-06T00:27:54-05:00,2,0
y1629,IN_TRANSIT_TO,1,42.26027031,-71.12299734,2019-11-06T00:27:53-05:00,2,0
y1696,IN_TRANSIT_TO,0,42.265798349,-71.15221397,2019-11-06T00:27:47-05:00,2,0
y1643,IN_TRANSIT_TO,1,42.28913821,-71.12535404,2019-11-06T00:27:53-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.33556787,-71.08689008,2019-11-06T00:27:54-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.33865577,-71.09783734,2019-11-06T00:27:53-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.341752419,-71.12104594,2019-11-06T00:27:54-05:00,2,0
y1873,IN_TRANSIT_TO,1,42.32926,-71.08369,2019-11-06T00:27:42-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.36043,-71.12899,2019-11-06T00:27:52-05:00,2,0
y1803,IN_TRANSIT_TO,0,42.37525938,-71.11927403,2019-11-06T00:27:07-05:00,2,0
y1778,IN_TRANSIT_TO,1,42.331232919,-71.09227731,2019-11-06T00:27:54-05:00,2,0
y0702,IN_TRANSIT_TO,0,42.37484346,-71.10883608,2019-11-06T00:27:53-05:00,2,0
y4115,IN_TRANSIT_TO,1,42.37421165,-71.151154539,2019-11-06T00:27:51-05:00,2,0
y4101,IN_TRANSIT_TO,0,42.36629081,-71.18211267,2019-11-06T00:27:54-05:00,2,0
y0692,IN_TRANSIT_TO,1,42.3727288,-71.1229855,2019-11-06T00:27:04-05:00,2,0
y1935,IN_TRANSIT_TO,1,42.37273,-71.12317,2019-11-06T00:27:14-05:00,2,0
y1433,IN_TRANSIT_TO,0,42.401690279,-71.09569867,2019-11-06T00:27:54-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.39114828,-71.1231821,2019-11-06T00:27:48-05:00,2,0
y0671,IN_TRANSIT_TO,0,42.41911909,-71.167675,2019-11-06T00:27:52-05:00,2,0
y0619,IN_TRANSIT_TO,1,42.40008015,-71.134219279,2019-11-06T00:27:53-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.41800732,-71.14652714,2019-11-06T00:27:48-05:00,2,0
y0718,IN_TRANSIT_TO,1,42.38689668,-71.09891756,2019-11-06T00:27:53-05:00,2,0
y0677,IN_TRANSIT_TO,0,42.4060239,-71.1322634,2019-11-06T00:27:32-05:00,2,0
y0708,IN_TRANSIT_TO,1,42.38365129,-71.076730179,2019-11-06T00:27:51-05:00,2,0
y0672,IN_TRANSIT_TO,1,42.42154815,-71.12199933,2019-11-06T00:27:54-05:00,2,0
y1400,IN_TRANSIT_TO,1,42.385690169,-71.07715597,2019-11-06T00:27:53-05:00,2,0
y0729,IN_TRANSIT_TO,1,42.4024807,-71.0757709,2019-11-06T00:27:13-05:00,2,0
y0654,IN_TRANSIT_TO,0,42.41501273,-71.03084939,2019-11-06T00:27:54-05:00,2,0
y0780,IN_TRANSIT_TO,0,42.26178542,-70.98170923,2019-11-06T00:27:49-05:00,2,0
y0835,IN_TRANSIT_TO,1,42.178787949,-71.05077213,2019-11-06T00:27:53-05:00,2,0
y3001,IN_TRANSIT_TO,1,42.382530212402344,-70.9923324584961,2019-11-06T00:28:04-05:00,2,0
y1294,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T00:28:45-05:00,2,0
y1127,IN_TRANSIT_TO,0,42.3446524,-71.0347147,2019-11-06T00:28:23-05:00,2,0
y1102,IN_TRANSIT_TO,0,42.34395412,-71.05119562,2019-11-06T00:29:02-05:00,2,0
y1291,IN_TRANSIT_TO,1,42.34816259,-71.06416104,2019-11-06T00:29:08-05:00,2,0
y1276,IN_TRANSIT_TO,0,42.32964,-71.08384,2019-11-06T00:29:03-05:00,2,0
y1849,IN_TRANSIT_TO,1,42.33081,-71.08303,2019-11-06T00:29:05-05:00,2,0
y1838,IN_TRANSIT_TO,1,42.3297,-71.08371,2019-11-06T00:28:57-05:00,2,0
y1833,IN_TRANSIT_TO,0,42.37295238,-71.117603259,2019-11-06T00:29:06-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.369975019,-71.1131146,2019-11-06T00:29:06-05:00,2,0
y1806,IN_TRANSIT_TO,0,42.34058038,-71.081628259,2019-11-06T00:29:07-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.321236519,-71.05585704,2019-11-06T00:29:09-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.3378,-71.096,2019-11-06T00:28:59-05:00,2,0
