id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1820,IN_TRANSIT_TO,1,42.33736864,-71.08880533,2019-11-07T08:49:02-05:00,3,8
y1809,IN_TRANSIT_TO,1,42.32264424,-71.0986573,2019-11-07T08:50:29-05:00,3,8
y1779,IN_TRANSIT_TO,1,42.319973099,-71.09838265,2019-11-07T08:50:28-05:00,3,8
y1723,IN_TRANSIT_TO,0,42.28398,-71.06372,2019-11-07T08:50:26-05:00,3,8
y1673,IN_TRANSIT_TO,1,42.28213437,-71.07126509,2019-11-07T08:50:27-05:00,3,8
y1622,IN_TRANSIT_TO,0,42.28951436,-71.07138183,2019-11-07T08:50:27-05:00,3,8
y1687,IN_TRANSIT_TO,0,42.26813853,-71.09492504,2019-11-07T08:50:19-05:00,3,8
y1660,IN_TRANSIT_TO,1,42.31545273,-71.09808983,2019-11-07T08:50:26-05:00,3,8
y1650,IN_TRANSIT_TO,0,42.31941762,-71.098503899,2019-11-07T08:50:24-05:00,3,8
y1618,IN_TRANSIT_TO,1,42.28282452,-71.09187914,2019-11-07T08:50:28-05:00,3,8
y1697,IN_TRANSIT_TO,1,42.29543076,-71.11654803,2019-11-07T08:50:28-05:00,3,8
y1690,IN_TRANSIT_TO,0,42.27211,-71.12025,2019-11-07T08:50:33-05:00,3,8
y1677,IN_TRANSIT_TO,0,42.26792974,-71.12102775,2019-11-07T08:50:26-05:00,3,8
y1659,IN_TRANSIT_TO,0,42.2701,-71.12068,2019-11-07T08:50:30-05:00,3,8
y1643,IN_TRANSIT_TO,1,42.26426432,-71.12128918,2019-11-07T08:50:26-05:00,3,8
y1642,IN_TRANSIT_TO,1,42.25479801,-71.124234029,2019-11-07T08:50:21-05:00,3,8
y1636,IN_TRANSIT_TO,1,42.26185591,-71.12201304,2019-11-07T08:50:28-05:00,3,8
y1635,IN_TRANSIT_TO,1,42.26906799,-71.12093828,2019-11-07T08:50:29-05:00,3,8
y1628,IN_TRANSIT_TO,1,42.30088,-71.11343,2019-11-07T08:49:58-05:00,3,8
y1624,IN_TRANSIT_TO,1,42.30096,-71.11336,2019-11-07T08:49:35-05:00,3,8
y1617,IN_TRANSIT_TO,0,42.25975738,-71.12319436,2019-11-07T08:50:27-05:00,3,8
y1609,IN_TRANSIT_TO,1,42.30037,-71.11352,2019-11-07T08:48:57-05:00,3,8
y1608,IN_TRANSIT_TO,0,42.23734926,-71.132587119,2019-11-07T08:50:21-05:00,3,8
y1713,IN_TRANSIT_TO,0,42.24635621,-71.17447581,2019-11-07T08:50:30-05:00,3,8
y1710,IN_TRANSIT_TO,0,42.16194488,-71.21609005,2019-11-07T08:50:27-05:00,3,8
y1709,IN_TRANSIT_TO,1,42.23412712,-71.18334972,2019-11-07T08:50:27-05:00,3,8
y1652,IN_TRANSIT_TO,0,42.28947264,-71.1248005,2019-11-07T08:50:27-05:00,3,8
y1633,IN_TRANSIT_TO,1,42.29951,-71.11444,2019-11-07T08:50:01-05:00,3,8
y1623,IN_TRANSIT_TO,1,42.27251616,-71.14403564,2019-11-07T08:50:23-05:00,3,8
y1621,IN_TRANSIT_TO,1,42.1768324,-71.2066382,2019-11-07T08:50:25-05:00,3,8
y1691,IN_TRANSIT_TO,1,42.29807017,-71.11599402,2019-11-07T08:50:22-05:00,3,8
y1613,IN_TRANSIT_TO,0,42.28704986,-71.14992344,2019-11-07T08:50:20-05:00,3,8
y1701,IN_TRANSIT_TO,1,42.303048269,-71.11082061,2019-11-07T08:50:14-05:00,3,8
y1676,IN_TRANSIT_TO,0,42.25755751,-71.14536379,2019-11-07T08:50:29-05:00,3,8
y1902,IN_TRANSIT_TO,0,42.33648922,-71.088976979,2019-11-07T08:50:27-05:00,3,8
y1877,IN_TRANSIT_TO,1,42.35630265,-71.068968639,2019-11-07T08:50:25-05:00,3,8
y1905,IN_TRANSIT_TO,0,42.33744565,-71.07181423,2019-11-07T08:50:21-05:00,3,8
y1873,IN_TRANSIT_TO,1,42.36481,-71.10283,2019-11-07T08:50:33-05:00,3,8
y1861,IN_TRANSIT_TO,1,42.3422238,-71.05728762,2019-11-07T08:49:56-05:00,3,8
y1859,IN_TRANSIT_TO,0,42.34931937,-71.10923638,2019-11-07T08:50:27-05:00,3,8
y1854,IN_TRANSIT_TO,1,42.33483435,-71.07199861,2019-11-07T08:50:29-05:00,3,8
y1803,IN_TRANSIT_TO,1,42.33901954,-71.09890501,2019-11-07T08:50:30-05:00,3,8
y1774,IN_TRANSIT_TO,1,42.33487328,-71.08974563,2019-11-07T08:50:32-05:00,3,8
y1771,IN_TRANSIT_TO,1,42.348680629,-71.107804619,2019-11-07T08:50:28-05:00,3,8
y1742,IN_TRANSIT_TO,0,42.33915019,-71.099004759,2019-11-07T08:50:28-05:00,3,8
y1712,IN_TRANSIT_TO,1,42.35089679,-71.18604214,2019-11-07T08:50:20-05:00,3,8
y1649,IN_TRANSIT_TO,0,42.33716882,-71.19323839,2019-11-07T08:50:27-05:00,3,8
y1629,IN_TRANSIT_TO,0,42.25888,-71.16863,2019-11-07T08:50:32-05:00,3,8
y1843,IN_TRANSIT_TO,1,42.34911,-71.09565,2019-11-07T08:49:44-05:00,3,8
y0577,IN_TRANSIT_TO,1,42.3488444,-71.0977306,2019-11-07T08:50:28-05:00,3,8
y0558,IN_TRANSIT_TO,1,42.3488794,-71.1601051,2019-11-07T08:50:14-05:00,3,8
y0461,IN_TRANSIT_TO,1,42.3522003,-71.1257133,2019-11-07T08:50:28-05:00,3,8
y0460,IN_TRANSIT_TO,0,42.35281043,-71.13004501,2019-11-07T08:50:23-05:00,3,8
y0457,IN_TRANSIT_TO,1,42.35101829,-71.11550145,2019-11-07T08:50:31-05:00,3,8
y0417,IN_TRANSIT_TO,1,42.3523366,-71.1407277,2019-11-07T08:50:34-05:00,3,8
y0401,IN_TRANSIT_TO,0,42.3505461,-71.1667331,2019-11-07T08:50:04-05:00,3,8
y1935,IN_TRANSIT_TO,1,42.42749,-71.20366,2019-11-07T08:25:06-05:00,3,8
y1921,IN_TRANSIT_TO,0,42.45639369,-71.23568019,2019-11-07T08:50:28-05:00,3,8
y1913,IN_TRANSIT_TO,1,42.435378399,-71.21146405,2019-11-07T08:50:19-05:00,3,8
y0633,IN_TRANSIT_TO,1,42.38106216,-71.09924201,2019-11-07T08:50:33-05:00,3,8
y1901,IN_TRANSIT_TO,1,42.32915,-71.08373,2019-11-07T08:50:00-05:00,3,8
y1872,IN_TRANSIT_TO,1,42.33137157,-71.09457207,2019-11-07T08:50:27-05:00,3,8
y1864,IN_TRANSIT_TO,1,42.33138786,-71.09520497,2019-11-07T08:50:27-05:00,3,8
y1857,IN_TRANSIT_TO,0,42.37419358,-71.11896083,2019-11-07T08:50:20-05:00,3,8
y1856,IN_TRANSIT_TO,0,42.37537,-71.11946,2019-11-07T08:50:10-05:00,3,8
y1850,IN_TRANSIT_TO,0,42.33390651,-71.10398548,2019-11-07T08:50:27-05:00,3,8
y1813,IN_TRANSIT_TO,0,42.334559779,-71.11925679,2019-11-07T08:50:30-05:00,3,8
y1812,IN_TRANSIT_TO,0,42.34177,-71.12109,2019-11-07T08:50:25-05:00,3,8
y1810,IN_TRANSIT_TO,0,42.3629778,-71.129919169,2019-11-07T08:50:21-05:00,3,8
y1808,IN_TRANSIT_TO,0,42.33137673,-71.09333456,2019-11-07T08:50:26-05:00,3,8
y1755,IN_TRANSIT_TO,1,42.3429958,-71.12262101,2019-11-07T08:50:28-05:00,3,8
y1740,IN_TRANSIT_TO,1,42.37123449,-71.12156049,2019-11-07T08:50:31-05:00,3,8
y1736,IN_TRANSIT_TO,1,42.33322391,-71.107538829,2019-11-07T08:50:28-05:00,3,8
y1734,IN_TRANSIT_TO,1,42.360340089,-71.12885985,2019-11-07T08:50:24-05:00,3,8
y1718,IN_TRANSIT_TO,0,42.353355166,-71.134246833,2019-11-07T08:50:19-05:00,3,8
y1931,IN_TRANSIT_TO,1,42.37332,-71.09642,2019-11-07T08:50:10-05:00,3,8
y1920,IN_TRANSIT_TO,1,42.374,-71.103,2019-11-07T08:50:28-05:00,3,8
y1431,IN_TRANSIT_TO,1,42.37231424,-71.08972341,2019-11-07T08:50:31-05:00,3,8
y0632,IN_TRANSIT_TO,0,42.37094013,-71.07963954,2019-11-07T08:50:24-05:00,3,8
y0615,IN_TRANSIT_TO,0,42.37377887,-71.10133812,2019-11-07T08:50:31-05:00,3,8
y4124,IN_TRANSIT_TO,0,42.365547849,-71.18385784,2019-11-07T08:50:18-05:00,3,8
y4119,IN_TRANSIT_TO,1,42.3714694,-71.1576041,2019-11-07T08:50:03-05:00,3,8
y4118,IN_TRANSIT_TO,1,42.37332502,-71.1223956,2019-11-07T08:50:27-05:00,3,8
y4111,IN_TRANSIT_TO,1,42.36745492,-71.17971066,2019-11-07T08:50:27-05:00,3,8
y4110,IN_TRANSIT_TO,0,42.37217407,-71.15666181,2019-11-07T08:50:33-05:00,3,8
y4106,IN_TRANSIT_TO,1,42.3750384,-71.1471035,2019-11-07T08:50:31-05:00,3,8
y4105,IN_TRANSIT_TO,0,42.37497848,-71.1484339,2019-11-07T08:50:24-05:00,3,8
y4101,IN_TRANSIT_TO,0,42.3655439,-71.1856447,2019-11-07T08:50:05-05:00,3,8
y0689,IN_TRANSIT_TO,0,42.37869159,-71.12428174,2019-11-07T08:50:28-05:00,3,8
y0611,IN_TRANSIT_TO,1,42.38910451,-71.15736249,2019-11-07T08:50:31-05:00,3,8
y1932,IN_TRANSIT_TO,1,42.40134,-71.13681,2019-11-07T08:50:27-05:00,3,8
y1923,IN_TRANSIT_TO,1,42.40387798,-71.14018733,2019-11-07T08:50:34-05:00,3,8
y1919,IN_TRANSIT_TO,1,42.37256371,-71.12191692,2019-11-07T08:50:18-05:00,3,8
y1425,IN_TRANSIT_TO,0,42.39131,-71.12288,2019-11-07T08:50:33-05:00,3,8
y0721,IN_TRANSIT_TO,1,42.4012019,-71.1366872,2019-11-07T08:50:29-05:00,3,8
y0714,IN_TRANSIT_TO,0,42.4249733,-71.18514136,2019-11-07T08:50:27-05:00,3,8
y0703,IN_TRANSIT_TO,0,42.42324711,-71.174501179,2019-11-07T08:50:26-05:00,3,8
y0684,IN_TRANSIT_TO,0,42.3863411,-71.1192154,2019-11-07T08:50:41-05:00,3,8
y0649,IN_TRANSIT_TO,1,42.39054422,-71.121604169,2019-11-07T08:50:29-05:00,3,8
y0643,IN_TRANSIT_TO,1,42.3732736,-71.1222429,2019-11-07T08:50:28-05:00,3,8
y0630,IN_TRANSIT_TO,1,42.4180783,-71.16546367,2019-11-07T08:50:23-05:00,3,8
y0701,IN_TRANSIT_TO,0,42.41634914,-71.129064439,2019-11-07T08:50:28-05:00,3,8
y0651,IN_TRANSIT_TO,0,42.3721168,-71.0787342,2019-11-07T08:50:39-05:00,3,8
y0621,IN_TRANSIT_TO,1,42.408706089,-71.11794544,2019-11-07T08:50:24-05:00,3,8
y0731,IN_TRANSIT_TO,1,42.3733419,-71.094535309,2019-11-07T08:50:35-05:00,3,8
y0657,IN_TRANSIT_TO,1,42.36465799,-71.088940449,2019-11-07T08:50:22-05:00,3,8
y1911,IN_TRANSIT_TO,1,42.39698357,-71.12300961,2019-11-07T08:50:27-05:00,3,8
y1439,IN_TRANSIT_TO,0,42.396638609,-71.12189095,2019-11-07T08:50:24-05:00,3,8
y1417,IN_TRANSIT_TO,0,42.38342552,-71.091483249,2019-11-07T08:50:33-05:00,3,8
y0713,IN_TRANSIT_TO,1,42.3712557,-71.0773001,2019-11-07T08:48:42-05:00,3,8
y0669,IN_TRANSIT_TO,1,42.3867198,-71.098540029,2019-11-07T08:50:27-05:00,3,8
y1910,IN_TRANSIT_TO,1,42.38263089,-71.089115039,2019-11-07T08:50:26-05:00,3,8
y0674,IN_TRANSIT_TO,1,42.36506041,-71.104225119,2019-11-07T08:50:23-05:00,3,8
y0523,IN_TRANSIT_TO,0,42.4117707,-71.1220962,2019-11-07T08:50:29-05:00,3,8
y0513,IN_TRANSIT_TO,1,42.41284135,-71.123868529,2019-11-07T08:50:30-05:00,3,8
y0414,IN_TRANSIT_TO,0,42.4173851,-71.1068046,2019-11-07T08:50:37-05:00,3,8
y0527,IN_TRANSIT_TO,0,42.40257475,-71.06452162,2019-11-07T08:50:32-05:00,3,8
y0428,IN_TRANSIT_TO,0,42.4265135,-71.0738813,2019-11-07T08:49:54-05:00,3,8
y1944,IN_TRANSIT_TO,0,42.4226,-71.09198,2019-11-07T08:50:32-05:00,3,8
y1940,IN_TRANSIT_TO,1,42.41052,-71.11018,2019-11-07T08:49:44-05:00,3,8
y1451,IN_TRANSIT_TO,0,42.42686,-71.0746,2019-11-07T08:50:41-05:00,3,8
y1446,IN_TRANSIT_TO,1,42.39518476,-71.09782514,2019-11-07T08:50:27-05:00,3,8
y1440,IN_TRANSIT_TO,0,42.42695,-71.07738,2019-11-07T08:50:38-05:00,3,8
y1422,IN_TRANSIT_TO,0,42.425445609,-71.08593414,2019-11-07T08:50:30-05:00,3,8
y0723,IN_TRANSIT_TO,1,42.3869398,-71.0813985,2019-11-07T08:50:40-05:00,3,8
y0718,IN_TRANSIT_TO,0,42.41502353,-71.11053639,2019-11-07T08:50:29-05:00,3,8
y0688,IN_TRANSIT_TO,0,42.41941108,-71.08631346,2019-11-07T08:50:21-05:00,3,8
y0680,IN_TRANSIT_TO,0,42.3876068,-71.0833465,2019-11-07T08:50:32-05:00,3,8
y0622,IN_TRANSIT_TO,1,42.39199985,-71.0924151,2019-11-07T08:50:27-05:00,3,8
y0532,IN_TRANSIT_TO,0,42.42683733,-71.07388061,2019-11-07T08:50:26-05:00,3,8
y0529,IN_TRANSIT_TO,1,42.42445022,-71.06779329,2019-11-07T08:50:33-05:00,3,8
y0516,IN_TRANSIT_TO,0,42.4024928,-71.0651075,2019-11-07T08:50:30-05:00,3,8
y0441,IN_TRANSIT_TO,1,42.40284423,-71.0610262,2019-11-07T08:50:31-05:00,3,8
y1454,IN_TRANSIT_TO,0,42.40229415,-71.06119914,2019-11-07T08:50:26-05:00,3,8
y1432,IN_TRANSIT_TO,1,42.40461916,-71.07662209,2019-11-07T08:50:08-05:00,3,8
y0724,IN_TRANSIT_TO,0,42.4124651,-70.9922348,2019-11-07T08:50:34-05:00,3,8
y0646,IN_TRANSIT_TO,1,42.4099934,-70.9988902,2019-11-07T08:50:03-05:00,3,8
y0634,IN_TRANSIT_TO,0,42.4133171,-71.0424677,2019-11-07T08:50:35-05:00,3,8
y0628,IN_TRANSIT_TO,0,42.40495501,-71.04784789,2019-11-07T08:50:25-05:00,3,8
y0877,IN_TRANSIT_TO,0,42.4288591,-71.0164697,2019-11-07T08:50:33-05:00,3,8
y0612,IN_TRANSIT_TO,0,42.3988849,-70.9941473,2019-11-07T08:50:29-05:00,3,8
y0510,IN_TRANSIT_TO,0,42.46879217,-71.06868853,2019-11-07T08:50:31-05:00,3,8
y0431,IN_TRANSIT_TO,1,42.45316091,-71.06609096,2019-11-07T08:50:26-05:00,3,8
y0522,IN_TRANSIT_TO,1,42.4261193,-71.0740858,2019-11-07T08:50:17-05:00,3,8
y0435,IN_TRANSIT_TO,0,42.4602011,-71.0623814,2019-11-07T08:50:27-05:00,3,8
y0432,IN_TRANSIT_TO,0,42.521656,-71.10658,2019-11-07T08:50:29-05:00,3,8
y0424,IN_TRANSIT_TO,1,42.4261748,-71.074091,2019-11-07T08:50:23-05:00,3,8
y0421,IN_TRANSIT_TO,0,42.4535055,-71.0662036,2019-11-07T08:49:00-05:00,3,8
y0799,IN_TRANSIT_TO,1,42.2872744,-71.0431667,2019-11-07T08:50:01-05:00,3,8
y0812,IN_TRANSIT_TO,0,42.251520489,-71.00232555,2019-11-07T08:50:25-05:00,3,8
y0787,IN_TRANSIT_TO,1,42.26614476,-70.96591238,2019-11-07T08:50:21-05:00,3,8
y0906,IN_TRANSIT_TO,1,42.2168757,-71.0031983,2019-11-07T08:50:41-05:00,3,8
y0825,IN_TRANSIT_TO,0,42.12108313,-71.016370179,2019-11-07T08:50:27-05:00,3,8
y0760,IN_TRANSIT_TO,1,42.152082739,-71.00834816,2019-11-07T08:50:29-05:00,3,8
y0829,IN_TRANSIT_TO,1,42.2737875,-71.0676377,2019-11-07T08:50:40-05:00,3,8
y0819,IN_TRANSIT_TO,1,42.14444546,-71.04145837,2019-11-07T08:50:26-05:00,3,8
y0815,IN_TRANSIT_TO,0,42.1374121,-71.0401621,2019-11-07T08:50:05-05:00,3,8
y0759,IN_TRANSIT_TO,1,42.2848955,-71.0643461,2019-11-07T08:50:32-05:00,3,8
y0758,IN_TRANSIT_TO,1,42.27000508,-71.07319068,2019-11-07T08:50:29-05:00,3,8
y0757,IN_TRANSIT_TO,1,42.2467222,-71.06933291,2019-11-07T08:50:32-05:00,3,8
y1437,IN_TRANSIT_TO,1,42.38161023,-71.076613539,2019-11-07T08:50:28-05:00,3,8
y1400,IN_TRANSIT_TO,1,42.40400689,-71.09771942,2019-11-07T08:50:25-05:00,3,8
y0670,IN_TRANSIT_TO,1,42.42112815,-71.13064674,2019-11-07T08:50:26-05:00,3,8
y0620,IN_TRANSIT_TO,0,42.398548,-71.0921569,2019-11-07T08:50:08-05:00,3,8
y1927,IN_TRANSIT_TO,1,42.36066,-71.06057,2019-11-07T08:49:47-05:00,3,8
y0722,IN_TRANSIT_TO,1,42.39807707,-71.091695789,2019-11-07T08:50:22-05:00,3,8
y0668,IN_TRANSIT_TO,1,42.50082264,-71.11819161,2019-11-07T08:50:30-05:00,3,8
y0624,IN_TRANSIT_TO,1,42.434844,-71.10263739,2019-11-07T08:50:32-05:00,3,8
y0867,IN_TRANSIT_TO,1,42.41852526,-70.99501053,2019-11-07T08:50:30-05:00,3,8
y0873,IN_TRANSIT_TO,1,42.44819707,-71.00998684,2019-11-07T08:50:27-05:00,3,8
y0772,IN_TRANSIT_TO,1,42.4615349,-70.9463792,2019-11-07T08:49:44-05:00,3,8
y0642,IN_TRANSIT_TO,0,42.46849905,-70.99065267,2019-11-07T08:50:28-05:00,3,8
y0896,IN_TRANSIT_TO,0,42.53502769,-70.92983087,2019-11-07T08:50:24-05:00,3,8
y0878,IN_TRANSIT_TO,1,42.5001954,-70.952362009,2019-11-07T08:50:28-05:00,3,8
y0891,IN_TRANSIT_TO,1,42.412489056,-70.991957187,2019-11-07T08:50:28-05:00,3,8
y0887,IN_TRANSIT_TO,1,42.45744248,-70.97151106,2019-11-07T08:50:28-05:00,3,8
y0874,IN_TRANSIT_TO,1,42.413342559,-70.99299139,2019-11-07T08:50:26-05:00,3,8
y0872,IN_TRANSIT_TO,1,42.4277992,-70.9996127,2019-11-07T08:50:38-05:00,3,8
y0865,IN_TRANSIT_TO,1,42.46129893,-70.94573667,2019-11-07T08:50:27-05:00,3,8
y0850,IN_TRANSIT_TO,1,42.46440205,-70.934368309,2019-11-07T08:50:26-05:00,3,8
y0843,IN_TRANSIT_TO,0,42.47772371,-70.893866669,2019-11-07T08:50:29-05:00,3,8
y0749,IN_TRANSIT_TO,1,42.47901918,-70.89491066,2019-11-07T08:50:30-05:00,3,8
y0840,IN_TRANSIT_TO,0,42.5765052,-70.8845519,2019-11-07T08:50:38-05:00,3,8
y0776,IN_TRANSIT_TO,0,42.5225635,-70.91840982,2019-11-07T08:50:30-05:00,3,8
y0490,IN_TRANSIT_TO,0,42.35956204,-71.12076477,2019-11-07T08:50:29-05:00,3,8
y0452,IN_TRANSIT_TO,1,42.35704054,-71.13645938,2019-11-07T08:50:36-05:00,3,8
y0402,IN_TRANSIT_TO,1,42.35443314,-71.179693279,2019-11-07T08:50:33-05:00,3,8
y0583,IN_TRANSIT_TO,1,42.3477449,-71.0993051,2019-11-07T08:50:28-05:00,3,8
y0564,IN_TRANSIT_TO,1,42.37034486,-71.24969963,2019-11-07T08:50:29-05:00,3,8
y0475,IN_TRANSIT_TO,0,42.35300336,-71.05970704,2019-11-07T08:49:45-05:00,3,8
y0580,IN_TRANSIT_TO,1,42.35760504,-71.16145732,2019-11-07T08:50:29-05:00,3,8
y0498,IN_TRANSIT_TO,0,42.34777941,-71.09358611,2019-11-07T08:50:28-05:00,3,8
y0472,IN_TRANSIT_TO,1,42.348521809,-71.05725919,2019-11-07T08:50:29-05:00,3,8
y3002,STOPPED_AT,1,42.37290954589844,-70.9713363647461,2019-11-07T08:50:42-05:00,3,8
y1298,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-07T08:51:45-05:00,3,8
y1297,IN_TRANSIT_TO,0,42.34408386,-71.02721273,2019-11-07T08:51:44-05:00,3,8
y1296,IN_TRANSIT_TO,1,42.34767,-71.04117,2019-11-07T08:38:52-05:00,3,8
y1295,IN_TRANSIT_TO,1,42.34766,-71.0412,2019-11-07T08:46:06-05:00,3,8
y1294,IN_TRANSIT_TO,1,42.34450351,-71.0349147,2019-11-07T08:51:02-05:00,3,8
y1118,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T08:50:45-05:00,3,8
y1111,IN_TRANSIT_TO,0,42.34469106,-71.03459952,2019-11-07T08:51:37-05:00,3,8
y1105,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-11-07T08:51:46-05:00,3,8
y1104,IN_TRANSIT_TO,1,42.34708157,-71.039530679,2019-11-07T08:51:46-05:00,3,8
y1102,IN_TRANSIT_TO,0,42.34685747,-71.03534981,2019-11-07T08:51:41-05:00,3,8
y1290,IN_TRANSIT_TO,0,42.33872,-71.07386,2019-11-07T08:51:47-05:00,3,8
y1288,IN_TRANSIT_TO,1,42.35121146,-71.06329168,2019-11-07T08:51:45-05:00,3,8
y1279,IN_TRANSIT_TO,0,42.3298543,-71.08435635,2019-11-07T08:51:34-05:00,3,8
y1276,IN_TRANSIT_TO,0,42.33054482,-71.08319189,2019-11-07T08:51:44-05:00,3,8
y1275,IN_TRANSIT_TO,0,42.35360507,-71.06390505,2019-11-07T08:51:44-05:00,3,8
y1222,IN_TRANSIT_TO,0,42.32978015,-71.0842486,2019-11-07T08:51:33-05:00,3,8
y1886,IN_TRANSIT_TO,1,42.34309427,-71.08541252,2019-11-07T08:51:37-05:00,3,8
y1870,IN_TRANSIT_TO,0,42.36069433,-71.09576468,2019-11-07T08:51:30-05:00,3,8
y1865,IN_TRANSIT_TO,1,42.36187,-71.09713,2019-11-07T08:51:35-05:00,3,8
y1862,IN_TRANSIT_TO,0,42.33135782,-71.07743613,2019-11-07T08:51:40-05:00,3,8
y1852,IN_TRANSIT_TO,1,42.32965,-71.08393,2019-11-07T08:50:45-05:00,3,8
y1821,IN_TRANSIT_TO,0,42.35072328,-71.089525589,2019-11-07T08:51:42-05:00,3,8
y1785,IN_TRANSIT_TO,1,42.33242307,-71.081328119,2019-11-07T08:51:47-05:00,3,8
y1784,IN_TRANSIT_TO,1,42.372237839,-71.115365699,2019-11-07T08:51:41-05:00,3,8
y1781,IN_TRANSIT_TO,0,42.34867,-71.08842,2019-11-07T08:51:47-05:00,3,8
y1778,IN_TRANSIT_TO,0,42.33951131,-71.08059814,2019-11-07T08:51:40-05:00,3,8
y1762,IN_TRANSIT_TO,1,42.34431,-71.08638,2019-11-07T08:51:19-05:00,3,8
y1759,IN_TRANSIT_TO,1,42.3667505,-71.10614607,2019-11-07T08:51:44-05:00,3,8
y1751,IN_TRANSIT_TO,0,42.37313,-71.11777,2019-11-07T08:50:51-05:00,3,8
y1897,IN_TRANSIT_TO,1,42.34916,-71.09555,2019-11-07T08:51:28-05:00,3,8
y1891,IN_TRANSIT_TO,1,42.3429451,-71.10303961,2019-11-07T08:51:43-05:00,3,8
y1833,IN_TRANSIT_TO,0,42.317110669,-71.03985482,2019-11-07T08:50:57-05:00,3,8
y1831,IN_TRANSIT_TO,1,42.33472795,-71.071799429,2019-11-07T08:51:45-05:00,3,8
y1816,IN_TRANSIT_TO,1,42.3209,-71.05094,2019-11-07T08:51:44-05:00,3,8
y1767,IN_TRANSIT_TO,0,42.33982567,-71.10009594,2019-11-07T08:51:41-05:00,3,8
y1765,IN_TRANSIT_TO,0,42.33193998,-71.08197183,2019-11-07T08:51:44-05:00,3,8
y1743,IN_TRANSIT_TO,0,42.338255949,-71.07075898,2019-11-07T08:51:45-05:00,3,8
y1858,IN_TRANSIT_TO,1,42.33659861,-71.054451869,2019-11-07T08:51:52-05:00,3,8
y1848,IN_TRANSIT_TO,1,42.34910345,-71.06380188,2019-11-07T08:51:50-05:00,3,8
y1844,IN_TRANSIT_TO,1,42.34960102,-71.06349502,2019-11-07T08:51:27-05:00,3,8
y1829,IN_TRANSIT_TO,0,42.34197006,-71.05565329,2019-11-07T08:51:36-05:00,3,8
y1823,IN_TRANSIT_TO,1,42.33680155,-71.05488303,2019-11-07T08:51:48-05:00,3,8
y1818,IN_TRANSIT_TO,0,42.33157851,-71.03174569,2019-11-07T08:51:51-05:00,3,8
y1807,IN_TRANSIT_TO,0,42.35341431,-71.059817499,2019-11-07T08:51:42-05:00,3,8
y1721,IN_TRANSIT_TO,0,42.33866,-71.03181,2019-11-07T08:51:51-05:00,3,8
y1719,IN_TRANSIT_TO,1,42.35030101,-71.06365212,2019-11-07T08:51:51-05:00,3,8
y1893,IN_TRANSIT_TO,1,42.32415,-71.05982,2019-11-07T08:51:52-05:00,3,8
y1804,IN_TRANSIT_TO,0,42.30122922,-71.10195993,2019-11-07T08:51:51-05:00,3,8
y1801,IN_TRANSIT_TO,1,42.30434108,-71.08210014,2019-11-07T08:51:51-05:00,3,8
y1787,IN_TRANSIT_TO,0,42.33026,-71.05788,2019-11-07T08:50:18-05:00,3,8
y1777,IN_TRANSIT_TO,1,42.3168104,-71.03895733,2019-11-07T08:51:46-05:00,3,8
y1727,IN_TRANSIT_TO,0,42.300383429,-71.11325627,2019-11-07T08:51:55-05:00,3,8
y1840,IN_TRANSIT_TO,1,42.34902594,-71.0956402,2019-11-07T08:51:51-05:00,3,8
y1799,IN_TRANSIT_TO,0,42.32437392,-71.08299447,2019-11-07T08:51:51-05:00,3,8
y1792,IN_TRANSIT_TO,0,42.30561,-71.08079,2019-11-07T08:51:57-05:00,3,8
y1791,IN_TRANSIT_TO,0,42.3345,-71.08948,2019-11-07T08:51:51-05:00,3,8
y1733,IN_TRANSIT_TO,0,42.31439249,-71.08371966,2019-11-07T08:51:51-05:00,3,8
y1731,IN_TRANSIT_TO,1,42.335522359,-71.09002346,2019-11-07T08:51:45-05:00,3,8
y1720,IN_TRANSIT_TO,1,42.3374542,-71.09509007,2019-11-07T08:51:51-05:00,3,8
y1899,IN_TRANSIT_TO,1,42.33204289,-71.09372594,2019-11-07T08:51:49-05:00,3,8
y1871,IN_TRANSIT_TO,0,42.293929339,-71.07196817,2019-11-07T08:51:52-05:00,3,8
y1837,IN_TRANSIT_TO,0,42.32992386,-71.08682536,2019-11-07T08:51:51-05:00,3,8
y1827,IN_TRANSIT_TO,1,42.28527,-71.06445,2019-11-07T08:51:56-05:00,3,8
y1790,IN_TRANSIT_TO,0,42.29376057,-71.07184596,2019-11-07T08:51:50-05:00,3,8
y1782,IN_TRANSIT_TO,0,42.30894536,-71.08306096,2019-11-07T08:51:49-05:00,3,8
y1760,IN_TRANSIT_TO,1,42.30324398,-71.078437309,2019-11-07T08:51:51-05:00,3,8
y1748,IN_TRANSIT_TO,1,42.30520972,-71.08027825,2019-11-07T08:51:20-05:00,3,8
y1730,IN_TRANSIT_TO,1,42.330787489,-71.08855538,2019-11-07T08:51:52-05:00,3,8
y1729,IN_TRANSIT_TO,1,42.30875298,-71.0830915,2019-11-07T08:51:30-05:00,3,8
y1722,IN_TRANSIT_TO,1,42.34227344,-71.061920279,2019-11-07T08:51:50-05:00,3,8
y1606,IN_TRANSIT_TO,1,42.27090023,-71.085631259,2019-11-07T08:51:49-05:00,3,8
