id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1942,IN_TRANSIT_TO,1,42.37123,-71.07729,2019-11-10T16:04:23-05:00,6,16
y0630,IN_TRANSIT_TO,0,42.4059993,-71.1324398,2019-11-10T16:04:34-05:00,6,16
y1936,IN_TRANSIT_TO,1,42.3877,-71.07295,2019-11-10T16:04:42-05:00,6,16
y0628,IN_TRANSIT_TO,1,42.38604276,-71.08765735,2019-11-10T16:04:45-05:00,6,16
y1916,IN_TRANSIT_TO,1,42.38791879,-71.07310189,2019-11-10T16:04:56-05:00,6,16
y0638,IN_TRANSIT_TO,0,42.37318031,-71.05887633,2019-11-10T16:04:46-05:00,6,16
y1919,IN_TRANSIT_TO,0,42.41769,-71.1061,2019-11-10T16:03:56-05:00,6,16
y0708,IN_TRANSIT_TO,1,42.4025867,-71.0760344,2019-11-10T16:04:05-05:00,6,16
y1446,IN_TRANSIT_TO,1,42.40416932,-71.06125752,2019-11-10T16:04:43-05:00,6,16
y1944,IN_TRANSIT_TO,1,42.40591,-71.05659,2019-11-10T16:04:46-05:00,6,16
y0677,IN_TRANSIT_TO,0,42.38981166,-71.070828199,2019-11-10T16:04:39-05:00,6,16
y1947,IN_TRANSIT_TO,1,42.3911,-71.0463,2019-11-10T16:04:23-05:00,6,16
y1433,IN_TRANSIT_TO,0,42.40378103,-71.03608489,2019-11-10T16:04:49-05:00,6,16
y0896,IN_TRANSIT_TO,0,42.4097909,-70.99836524,2019-11-10T16:04:45-05:00,6,16
y0875,IN_TRANSIT_TO,1,42.41163149,-70.99323641,2019-11-10T16:04:49-05:00,6,16
y0845,IN_TRANSIT_TO,0,42.455704519,-70.97364535,2019-11-10T16:04:36-05:00,6,16
y0739,IN_TRANSIT_TO,0,42.369177639,-71.03934044,2019-11-10T16:04:48-05:00,6,16
y1921,IN_TRANSIT_TO,1,42.442583589,-71.13573988,2019-11-10T16:04:47-05:00,6,16
y0757,IN_TRANSIT_TO,1,42.2792468,-71.04821161,2019-11-10T16:04:50-05:00,6,16
y0824,IN_TRANSIT_TO,0,42.2522883,-71.0054347,2019-11-10T16:04:05-05:00,6,16
y0779,IN_TRANSIT_TO,1,42.24397176,-71.02389033,2019-11-10T16:04:49-05:00,6,16
y0765,IN_TRANSIT_TO,0,42.25008958,-70.99814652,2019-11-10T16:04:50-05:00,6,16
y0755,IN_TRANSIT_TO,1,42.24387437,-70.98980553,2019-11-10T16:04:50-05:00,6,16
y0787,IN_TRANSIT_TO,1,42.23379437,-71.01093822,2019-11-10T16:04:40-05:00,6,16
y0890,IN_TRANSIT_TO,0,42.5246714,-70.8965399,2019-11-10T16:04:40-05:00,6,16
y1129,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T16:05:55-05:00,6,16
y1128,IN_TRANSIT_TO,1,42.36512458,-71.0249939,2019-11-10T16:05:57-05:00,6,16
y1125,IN_TRANSIT_TO,0,42.3655587,-71.0225564,2019-11-10T16:06:00-05:00,6,16
y1123,IN_TRANSIT_TO,1,42.347492099,-71.04047412,2019-11-10T16:05:51-05:00,6,16
y1122,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-10T16:05:59-05:00,6,16
y1121,IN_TRANSIT_TO,1,42.348998,-71.0427876,2019-11-10T16:05:44-05:00,6,16
y1108,IN_TRANSIT_TO,1,42.36943891,-71.0262019,2019-11-10T16:05:57-05:00,6,16
y1298,IN_TRANSIT_TO,1,42.331558209,-71.06720297,2019-11-10T16:05:59-05:00,6,16
y1285,IN_TRANSIT_TO,1,42.33117104,-71.08252989,2019-11-10T16:05:53-05:00,6,16
y1281,IN_TRANSIT_TO,0,42.350577489,-71.06202685,2019-11-10T16:05:34-05:00,6,16
y1277,IN_TRANSIT_TO,0,42.34664055,-71.0609587,2019-11-10T16:05:58-05:00,6,16
y1273,IN_TRANSIT_TO,1,42.33243951,-71.08113832,2019-11-10T16:05:46-05:00,6,16
y1900,IN_TRANSIT_TO,0,42.348050589,-71.0781664,2019-11-10T16:05:59-05:00,6,16
y1795,IN_TRANSIT_TO,0,42.33682245,-71.025100789,2019-11-10T16:06:00-05:00,6,16
y1876,IN_TRANSIT_TO,1,42.30580073,-71.06753883,2019-11-10T16:05:59-05:00,6,16
y1800,IN_TRANSIT_TO,0,42.31614,-71.06614,2019-11-10T16:06:01-05:00,6,16
y1794,IN_TRANSIT_TO,1,42.32501569,-71.07480299,2019-11-10T16:05:57-05:00,6,16
y1778,IN_TRANSIT_TO,0,42.33131934,-71.09395017,2019-11-10T16:05:59-05:00,6,16
y1879,IN_TRANSIT_TO,0,42.28378,-71.06373,2019-11-10T16:05:45-05:00,6,16
y1822,IN_TRANSIT_TO,1,42.33682,-71.08827,2019-11-10T16:03:45-05:00,6,16
y1803,IN_TRANSIT_TO,1,42.29261048,-71.07989765,2019-11-10T16:05:59-05:00,6,16
y1749,IN_TRANSIT_TO,0,42.29888218,-71.08676155,2019-11-10T16:05:53-05:00,6,16
y1716,IN_TRANSIT_TO,1,42.31751497,-71.098193789,2019-11-10T16:05:59-05:00,6,16
y1696,IN_TRANSIT_TO,1,42.27290751,-71.12002562,2019-11-10T16:05:54-05:00,6,16
y1673,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-10T16:06:01-05:00,6,16
y1638,IN_TRANSIT_TO,1,42.30047476,-71.11344637,2019-11-10T16:05:58-05:00,6,16
y1629,IN_TRANSIT_TO,0,42.30311,-71.10996,2019-11-10T16:05:56-05:00,6,16
y1697,IN_TRANSIT_TO,0,42.20420993,-71.19619203,2019-11-10T16:05:59-05:00,6,16
y1609,IN_TRANSIT_TO,1,42.23999726,-71.17993449,2019-11-10T16:05:58-05:00,6,16
y1605,IN_TRANSIT_TO,0,42.29964643,-71.11438438,2019-11-10T16:05:59-05:00,6,16
y1678,IN_TRANSIT_TO,0,42.2859108,-71.12885568,2019-11-10T16:05:32-05:00,6,16
y1848,IN_TRANSIT_TO,0,42.34760333,-71.06865224,2019-11-10T16:05:59-05:00,6,16
y1763,IN_TRANSIT_TO,1,42.33829662,-71.0821394,2019-11-10T16:05:56-05:00,6,16
y1891,IN_TRANSIT_TO,0,42.34390819,-71.10333254,2019-11-10T16:05:58-05:00,6,16
y1871,IN_TRANSIT_TO,1,42.32979304,-71.08424338,2019-11-10T16:05:59-05:00,6,16
y1894,IN_TRANSIT_TO,0,42.37535,-71.11934,2019-11-10T16:05:20-05:00,6,16
y1893,IN_TRANSIT_TO,1,42.32877679,-71.08434483,2019-11-10T16:05:54-05:00,6,16
y1856,IN_TRANSIT_TO,1,42.33579102,-71.12022697,2019-11-10T16:05:59-05:00,6,16
y1819,IN_TRANSIT_TO,1,42.357986169,-71.12667571,2019-11-10T16:05:59-05:00,6,16
y1790,IN_TRANSIT_TO,0,42.363667309,-71.12910239,2019-11-10T16:05:58-05:00,6,16
y1787,IN_TRANSIT_TO,0,42.35251862,-71.1319718,2019-11-10T16:05:59-05:00,6,16
y1780,IN_TRANSIT_TO,1,42.33402251,-71.10516261,2019-11-10T16:05:55-05:00,6,16
y1715,IN_TRANSIT_TO,0,42.33331911,-71.11875147,2019-11-10T16:05:57-05:00,6,16
y0724,IN_TRANSIT_TO,1,42.37201508,-71.07956662,2019-11-10T16:05:49-05:00,6,16
y1923,IN_TRANSIT_TO,1,42.37528353,-71.14538248,2019-11-10T16:06:09-05:00,6,16
y1404,IN_TRANSIT_TO,0,42.36554,-71.18564,2019-11-10T16:06:00-05:00,6,16
y0633,IN_TRANSIT_TO,0,42.379492999,-71.09250407,2019-11-10T16:06:09-05:00,6,16
y1940,IN_TRANSIT_TO,0,42.4179,-71.16483,2019-11-10T16:00:29-05:00,6,16
y1458,IN_TRANSIT_TO,0,42.39161523,-71.12351446,2019-11-10T16:06:10-05:00,6,16
y0718,IN_TRANSIT_TO,1,42.37638778,-71.11966717,2019-11-10T16:06:09-05:00,6,16
y0704,IN_TRANSIT_TO,0,42.3879878,-71.0728133,2019-11-10T16:06:03-05:00,6,16
y0661,IN_TRANSIT_TO,1,42.416509449,-71.15879171,2019-11-10T16:06:10-05:00,6,16
y0619,IN_TRANSIT_TO,0,42.40305623,-71.13861531,2019-11-10T16:05:59-05:00,6,16
y0606,IN_TRANSIT_TO,0,42.4150755,-71.1507516,2019-11-10T16:04:20-05:00,6,16
y0691,IN_TRANSIT_TO,1,42.38894438,-71.10496436,2019-11-10T16:06:09-05:00,6,16
y1424,IN_TRANSIT_TO,0,42.379431519,-71.09200038,2019-11-10T16:06:09-05:00,6,16
y1430,IN_TRANSIT_TO,1,42.39483235,-71.11845607,2019-11-10T16:06:09-05:00,6,16
y1911,IN_TRANSIT_TO,1,42.41756749,-71.06546294,2019-11-10T16:06:11-05:00,6,16
y0682,IN_TRANSIT_TO,1,42.389068379,-71.0869842,2019-11-10T16:06:08-05:00,6,16
y0610,IN_TRANSIT_TO,0,42.39992077,-71.10340355,2019-11-10T16:06:09-05:00,6,16
y1410,IN_TRANSIT_TO,0,42.38778,-71.07319,2019-11-10T16:06:02-05:00,6,16
y0618,IN_TRANSIT_TO,0,42.43734869,-71.0470471,2019-11-10T16:06:09-05:00,6,16
y1924,IN_TRANSIT_TO,0,42.40475969,-71.05769684,2019-11-10T16:06:11-05:00,6,16
y1426,IN_TRANSIT_TO,1,42.40905804,-71.00360216,2019-11-10T16:06:05-05:00,6,16
y0850,IN_TRANSIT_TO,0,42.41878498,-71.00132359,2019-11-10T16:06:10-05:00,6,16
y0906,IN_TRANSIT_TO,0,42.26085571,-70.99365358,2019-11-10T16:06:10-05:00,6,16
y0812,IN_TRANSIT_TO,0,42.24696895,-71.00100425,2019-11-10T16:06:08-05:00,6,16
y0778,IN_TRANSIT_TO,1,42.254266669,-71.07711322,2019-11-10T16:06:09-05:00,6,16
y0878,IN_TRANSIT_TO,0,42.45955608,-71.0281511,2019-11-10T16:06:09-05:00,6,16
y0876,IN_TRANSIT_TO,1,42.4694502,-70.960550389,2019-11-10T16:06:10-05:00,6,16
y0612,IN_TRANSIT_TO,1,42.5406272,-70.945237649,2019-11-10T16:06:08-05:00,6,16
y0901,IN_TRANSIT_TO,0,42.50730072,-70.84734777,2019-11-10T16:06:10-05:00,6,16
y3002,IN_TRANSIT_TO,1,42.372687089,-70.97121636,2019-11-10T16:06:13-05:00,6,16
y1294,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-10T16:06:55-05:00,6,16
y1119,IN_TRANSIT_TO,1,42.34465893,-71.03127567,2019-11-10T16:07:21-05:00,6,16
y1291,IN_TRANSIT_TO,1,42.355283839,-71.06211708,2019-11-10T16:07:14-05:00,6,16
y1290,IN_TRANSIT_TO,1,42.33346334,-71.08055998,2019-11-10T16:07:17-05:00,6,16
y1284,IN_TRANSIT_TO,0,42.35021,-71.06341,2019-11-10T16:07:24-05:00,6,16
y1283,IN_TRANSIT_TO,1,42.353224169,-71.06266189,2019-11-10T16:07:19-05:00,6,16
y1279,IN_TRANSIT_TO,0,42.35143,-71.06495,2019-11-10T16:07:03-05:00,6,16
y1224,IN_TRANSIT_TO,0,42.35309612,-71.06437313,2019-11-10T16:07:20-05:00,6,16
y1873,IN_TRANSIT_TO,1,42.3425134,-71.08474094,2019-11-10T16:07:19-05:00,6,16
y1859,IN_TRANSIT_TO,1,42.33590255,-71.07637912,2019-11-10T16:07:17-05:00,6,16
y1853,IN_TRANSIT_TO,0,42.3360624,-71.076297699,2019-11-10T16:07:16-05:00,6,16
y1829,IN_TRANSIT_TO,0,42.36418,-71.1017,2019-11-10T16:07:22-05:00,6,16
y1788,IN_TRANSIT_TO,0,42.371127379,-71.11426837,2019-11-10T16:07:19-05:00,6,16
y1785,IN_TRANSIT_TO,1,42.36107,-71.09651,2019-11-10T16:07:22-05:00,6,16
y1760,IN_TRANSIT_TO,0,42.345775269,-71.08697395,2019-11-10T16:07:17-05:00,6,16
y1870,IN_TRANSIT_TO,1,42.34619986,-71.09956968,2019-11-10T16:07:13-05:00,6,16
y1854,IN_TRANSIT_TO,1,42.3201898,-71.05099483,2019-11-10T16:07:20-05:00,6,16
y1743,IN_TRANSIT_TO,0,42.33276627,-71.072551169,2019-11-10T16:07:17-05:00,6,16
y1823,IN_TRANSIT_TO,0,42.33356365,-71.049760259,2019-11-10T16:07:19-05:00,6,16
y1789,IN_TRANSIT_TO,1,42.33125543,-71.04437691,2019-11-10T16:07:17-05:00,6,16
y1881,IN_TRANSIT_TO,1,42.30462523,-71.095771729,2019-11-10T16:07:14-05:00,6,16
y1825,IN_TRANSIT_TO,0,42.31287702,-71.06844317,2019-11-10T16:07:20-05:00,6,16
y1901,IN_TRANSIT_TO,1,42.31348835,-71.08364989,2019-11-10T16:07:18-05:00,6,16
y1885,IN_TRANSIT_TO,0,42.31811887,-71.08205404,2019-11-10T16:07:01-05:00,6,16
y1864,IN_TRANSIT_TO,0,42.29157,-71.07172,2019-11-10T16:07:11-05:00,6,16
y1855,IN_TRANSIT_TO,0,42.28485183,-71.06443882,2019-11-10T16:07:19-05:00,6,16
y1804,IN_TRANSIT_TO,0,42.3316,-71.09424,2019-11-10T16:06:56-05:00,6,16
y1769,IN_TRANSIT_TO,1,42.31701332,-71.08250849,2019-11-10T16:07:26-05:00,6,16
y1625,IN_TRANSIT_TO,1,42.25055258,-71.12143067,2019-11-10T16:07:19-05:00,6,16
y1658,IN_TRANSIT_TO,0,42.28718,-71.12954,2019-11-10T16:07:19-05:00,6,16
y1606,IN_TRANSIT_TO,1,42.29921,-71.1149,2019-11-10T16:07:20-05:00,6,16
y1653,IN_TRANSIT_TO,0,42.31768444,-71.06651733,2019-11-10T16:07:18-05:00,6,16
y1650,IN_TRANSIT_TO,1,42.31911,-71.11184,2019-11-10T16:07:19-05:00,6,16
y1905,IN_TRANSIT_TO,0,42.3296,-71.08372,2019-11-10T16:06:46-05:00,6,16
y1678,IN_TRANSIT_TO,0,42.28326922,-71.131564679,2019-11-10T16:07:14-05:00,6,16
y1734,IN_TRANSIT_TO,0,42.3423375,-71.09909186,2019-11-10T16:07:28-05:00,6,16
y1810,IN_TRANSIT_TO,1,42.36569,-71.18555,2019-11-10T16:06:36-05:00,6,16
y0685,IN_TRANSIT_TO,0,42.3556595,-71.14608348,2019-11-10T16:07:23-05:00,6,16
y1920,IN_TRANSIT_TO,1,42.375156939,-71.23679578,2019-11-10T16:07:31-05:00,6,16
y1456,IN_TRANSIT_TO,1,42.36514904,-71.10334817,2019-11-10T16:07:25-05:00,6,16
y1455,IN_TRANSIT_TO,0,42.36524847,-71.18376009,2019-11-10T16:07:30-05:00,6,16
y1436,IN_TRANSIT_TO,0,42.38143,-71.26196,2019-11-10T16:07:05-05:00,6,16
y0722,IN_TRANSIT_TO,0,42.3881499,-71.073402,2019-11-10T16:06:26-05:00,6,16
y0717,IN_TRANSIT_TO,1,42.36317675,-71.16152764,2019-11-10T16:07:30-05:00,6,16
y0697,IN_TRANSIT_TO,0,42.36449383,-71.1141365,2019-11-10T16:07:28-05:00,6,16
y0620,IN_TRANSIT_TO,1,42.3814669,-71.1339255,2019-11-10T16:07:20-05:00,6,16
y0620,IN_TRANSIT_TO,1,42.3814669,-71.1339255,2019-11-10T16:07:20-05:00,6,16
y0649,IN_TRANSIT_TO,1,42.3839193,-71.134347719,2019-11-10T16:07:24-05:00,6,16
y1451,IN_TRANSIT_TO,0,42.36668367,-71.102856119,2019-11-10T16:07:28-05:00,6,16
y0710,IN_TRANSIT_TO,1,42.38348286,-71.1077763,2019-11-10T16:07:30-05:00,6,16
y1413,IN_TRANSIT_TO,1,42.363142,-71.13579329,2019-11-10T16:07:30-05:00,6,16
y0728,IN_TRANSIT_TO,1,42.38200074,-71.08854748,2019-11-10T16:07:30-05:00,6,16
y0646,IN_TRANSIT_TO,0,42.38416698,-71.07537234,2019-11-10T16:07:35-05:00,6,16
y0636,IN_TRANSIT_TO,0,42.37237697,-71.12215792,2019-11-10T16:07:29-05:00,6,16
y1400,IN_TRANSIT_TO,1,42.38670898,-71.08072933,2019-11-10T16:07:29-05:00,6,16
y0662,IN_TRANSIT_TO,0,42.3836591,-71.0761679,2019-11-10T16:07:11-05:00,6,16
y0659,IN_TRANSIT_TO,0,42.404322769,-71.06133966,2019-11-10T16:07:34-05:00,6,16
y1443,IN_TRANSIT_TO,1,42.42559237,-71.06756113,2019-11-10T16:07:34-05:00,6,16
y1450,IN_TRANSIT_TO,1,42.40279157,-71.07664787,2019-11-10T16:07:33-05:00,6,16
y1437,IN_TRANSIT_TO,1,42.40097975,-71.0340521,2019-11-10T16:07:32-05:00,6,16
y1435,IN_TRANSIT_TO,0,42.36618,-71.05847,2019-11-10T16:06:47-05:00,6,16
y1420,IN_TRANSIT_TO,0,42.36664,-71.05848,2019-11-10T16:07:29-05:00,6,16
y0720,IN_TRANSIT_TO,1,42.36818813,-71.059580789,2019-11-10T16:07:33-05:00,6,16
y0611,IN_TRANSIT_TO,1,42.39265607,-71.03437832,2019-11-10T16:07:32-05:00,6,16
y0849,IN_TRANSIT_TO,0,42.40964893,-71.01264967,2019-11-10T16:07:33-05:00,6,16
y0773,IN_TRANSIT_TO,0,42.40800018,-71.01350926,2019-11-10T16:07:35-05:00,6,16
y0745,IN_TRANSIT_TO,0,42.41274482,-70.99098639,2019-11-10T16:07:33-05:00,6,16
y0871,IN_TRANSIT_TO,0,42.37859485,-71.02861826,2019-11-10T16:07:31-05:00,6,16
y0650,IN_TRANSIT_TO,1,42.43662144,-71.067657399,2019-11-10T16:07:35-05:00,6,16
y0906,IN_TRANSIT_TO,0,42.26229982,-70.98375941,2019-11-10T16:07:33-05:00,6,16
y0797,IN_TRANSIT_TO,1,42.242836769,-70.95347167,2019-11-10T16:07:33-05:00,6,16
y0813,IN_TRANSIT_TO,1,42.2601821,-71.0096716,2019-11-10T16:07:28-05:00,6,16
y0601,IN_TRANSIT_TO,1,42.25249669,-71.006280279,2019-11-10T16:07:32-05:00,6,16
y1912,IN_TRANSIT_TO,0,42.44635068,-71.15309728,2019-11-10T16:07:34-05:00,6,16
y0663,IN_TRANSIT_TO,0,42.51318574,-71.20277853,2019-11-10T16:07:35-05:00,6,16
y0865,IN_TRANSIT_TO,1,42.42664608,-71.01344834,2019-11-10T16:07:33-05:00,6,16
y0848,IN_TRANSIT_TO,0,42.4254541,-71.0117365,2019-11-10T16:07:25-05:00,6,16
y0883,IN_TRANSIT_TO,1,42.45646046,-70.9539195,2019-11-10T16:07:34-05:00,6,16
y0747,IN_TRANSIT_TO,0,42.46311739,-70.94160714,2019-11-10T16:07:34-05:00,6,16
y0847,IN_TRANSIT_TO,1,42.498540669,-70.89523782,2019-11-10T16:07:34-05:00,6,16
y0772,IN_TRANSIT_TO,0,42.4613888,-70.9671071,2019-11-10T16:07:03-05:00,6,16
y1118,IN_TRANSIT_TO,0,42.3687522,-71.02547163,2019-11-10T16:08:40-05:00,6,16
y1117,IN_TRANSIT_TO,1,42.38983933,-71.02462447,2019-11-10T16:08:54-05:00,6,16
y1115,IN_TRANSIT_TO,1,42.38276535,-71.02311512,2019-11-10T16:08:48-05:00,6,16
y1114,IN_TRANSIT_TO,0,42.3966967,-71.0402303,2019-11-10T16:08:29-05:00,6,16
y1101,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T16:08:27-05:00,6,16
y1890,IN_TRANSIT_TO,1,42.33563,-71.03714,2019-11-10T16:08:39-05:00,6,16
y1875,IN_TRANSIT_TO,0,42.34586915,-71.06132359,2019-11-10T16:08:50-05:00,6,16
y1907,IN_TRANSIT_TO,1,42.330165849,-71.05792873,2019-11-10T16:08:09-05:00,6,16
y1680,IN_TRANSIT_TO,0,42.2829139,-71.06503777,2019-11-10T16:08:49-05:00,6,16
y1625,IN_TRANSIT_TO,1,42.2524694,-71.1183681,2019-11-10T16:08:50-05:00,6,16
y1272,IN_TRANSIT_TO,1,42.320203069,-71.08142581,2019-11-10T16:08:44-05:00,6,16
y1261,IN_TRANSIT_TO,0,42.31526988,-71.08337244,2019-11-10T16:08:45-05:00,6,16
y1259,IN_TRANSIT_TO,0,42.33236376,-71.07162406,2019-11-10T16:08:47-05:00,6,16
y1255,IN_TRANSIT_TO,0,42.30551475,-71.08471252,2019-11-10T16:08:22-05:00,6,16
y1253,IN_TRANSIT_TO,0,42.26719,-71.09309,2019-11-10T16:08:03-05:00,6,16
y1202,IN_TRANSIT_TO,0,42.27031579,-71.093740639,2019-11-10T16:08:50-05:00,6,16
y1200,IN_TRANSIT_TO,1,42.29787169,-71.08687233,2019-11-10T16:08:49-05:00,6,16
y1707,IN_TRANSIT_TO,1,42.29177721,-71.09560566,2019-11-10T16:08:49-05:00,6,16
y1639,IN_TRANSIT_TO,0,42.29851763,-71.10216726,2019-11-10T16:08:47-05:00,6,16
y1633,IN_TRANSIT_TO,0,42.28267758,-71.13215058,2019-11-10T16:08:49-05:00,6,16
y1618,IN_TRANSIT_TO,1,42.30357465,-71.10995574,2019-11-10T16:08:48-05:00,6,16
y1681,IN_TRANSIT_TO,0,42.286089089,-71.14723041,2019-11-10T16:08:49-05:00,6,16
y1630,IN_TRANSIT_TO,1,42.28726385,-71.15042841,2019-11-10T16:08:47-05:00,6,16
y1626,IN_TRANSIT_TO,1,42.30350115,-71.11015024,2019-11-10T16:04:26-05:00,6,16
y1269,IN_TRANSIT_TO,1,42.31932082,-71.111841679,2019-11-10T16:08:49-05:00,6,16
y1268,IN_TRANSIT_TO,0,42.33362783,-71.10590634,2019-11-10T16:08:23-05:00,6,16
y1267,IN_TRANSIT_TO,1,42.34468505,-71.08250145,2019-11-10T16:08:49-05:00,6,16
y1266,IN_TRANSIT_TO,0,42.29962303,-71.11427644,2019-11-10T16:08:16-05:00,6,16
y1263,IN_TRANSIT_TO,1,42.347611809,-71.07371349,2019-11-10T16:08:49-05:00,6,16
y1262,IN_TRANSIT_TO,0,42.34839048,-71.07161567,2019-11-10T16:08:43-05:00,6,16
y1215,IN_TRANSIT_TO,0,42.33440171,-71.10436733,2019-11-10T16:08:45-05:00,6,16
y1203,IN_TRANSIT_TO,1,42.318980359,-71.11193295,2019-11-10T16:08:46-05:00,6,16
y1659,IN_TRANSIT_TO,0,42.31470006,-71.09941709,2019-11-10T16:08:49-05:00,6,16
y1726,IN_TRANSIT_TO,1,42.319141629,-71.07773487,2019-11-10T16:08:39-05:00,6,16
y1887,IN_TRANSIT_TO,1,42.34918212,-71.163672,2019-11-10T16:08:48-05:00,6,16
y1865,IN_TRANSIT_TO,0,42.36402,-71.18547,2019-11-10T16:08:19-05:00,6,16
y1860,IN_TRANSIT_TO,0,42.35135974,-71.11726491,2019-11-10T16:08:50-05:00,6,16
y1851,IN_TRANSIT_TO,1,42.3504671,-71.11088224,2019-11-10T16:08:48-05:00,6,16
y1846,IN_TRANSIT_TO,1,42.3531619,-71.13424791,2019-11-10T16:08:40-05:00,6,16
y1815,IN_TRANSIT_TO,0,42.35145,-71.11785,2019-11-10T16:08:42-05:00,6,16
y1774,IN_TRANSIT_TO,1,42.31934,-71.18331,2019-11-10T16:08:43-05:00,6,16
y1928,IN_TRANSIT_TO,0,42.37683,-71.16109,2019-11-10T16:07:39-05:00,6,16
y0680,IN_TRANSIT_TO,1,42.37729662,-71.16720003,2019-11-10T16:08:50-05:00,6,16
y1949,IN_TRANSIT_TO,0,42.38674,-71.09052,2019-11-10T16:08:09-05:00,6,16
y0630,IN_TRANSIT_TO,0,42.4060021,-71.13230391,2019-11-10T16:08:43-05:00,6,16
y1936,IN_TRANSIT_TO,1,42.3877,-71.07295,2019-11-10T16:04:42-05:00,6,16
y0628,IN_TRANSIT_TO,1,42.38461781,-71.092739789,2019-11-10T16:08:48-05:00,6,16
y1916,IN_TRANSIT_TO,1,42.38433319,-71.07641022,2019-11-10T16:08:58-05:00,6,16
y0638,IN_TRANSIT_TO,0,42.37904511,-71.062689979,2019-11-10T16:08:47-05:00,6,16
y1919,IN_TRANSIT_TO,1,42.41846758,-71.10880019,2019-11-10T16:08:47-05:00,6,16
y1446,IN_TRANSIT_TO,0,42.413792819,-71.063644449,2019-11-10T16:08:49-05:00,6,16
y1944,IN_TRANSIT_TO,1,42.40036,-71.06177,2019-11-10T16:08:07-05:00,6,16
y0677,IN_TRANSIT_TO,0,42.3946619,-71.0669259,2019-11-10T16:08:38-05:00,6,16
y1947,IN_TRANSIT_TO,1,42.39355,-71.03908,2019-11-10T16:08:27-05:00,6,16
y1433,IN_TRANSIT_TO,0,42.40397657,-71.04807082,2019-11-10T16:08:30-05:00,6,16
y0896,IN_TRANSIT_TO,0,42.41722966,-70.990984499,2019-11-10T16:08:42-05:00,6,16
y0875,IN_TRANSIT_TO,1,42.40939633,-71.00102346,2019-11-10T16:08:50-05:00,6,16
y0845,IN_TRANSIT_TO,0,42.43965676,-70.99097783,2019-11-10T16:08:49-05:00,6,16
y0770,IN_TRANSIT_TO,1,42.409929239,-70.99885186,2019-11-10T16:08:44-05:00,6,16
y0739,IN_TRANSIT_TO,0,42.37307169,-71.039105259,2019-11-10T16:08:50-05:00,6,16
y1921,IN_TRANSIT_TO,1,42.423969059,-71.12115008,2019-11-10T16:08:49-05:00,6,16
y0708,IN_TRANSIT_TO,0,42.40613691,-71.08187863,2019-11-10T16:08:50-05:00,6,16
y0757,IN_TRANSIT_TO,1,42.286262819,-71.05464642,2019-11-10T16:08:47-05:00,6,16
y0824,IN_TRANSIT_TO,0,42.2522883,-71.0054347,2019-11-10T16:08:05-05:00,6,16
y0779,IN_TRANSIT_TO,1,42.255358809,-71.03311148,2019-11-10T16:08:49-05:00,6,16
y0765,IN_TRANSIT_TO,0,42.24747298,-70.980217789,2019-11-10T16:08:48-05:00,6,16
y0755,IN_TRANSIT_TO,1,42.24684297,-71.00079981,2019-11-10T16:08:50-05:00,6,16
y0787,IN_TRANSIT_TO,1,42.241158489,-71.00341855,2019-11-10T16:08:43-05:00,6,16
y0890,IN_TRANSIT_TO,0,42.5246714,-70.8965399,2019-11-10T16:08:43-05:00,6,16
y1129,IN_TRANSIT_TO,0,42.34710573,-71.037947,2019-11-10T16:09:45-05:00,6,16
y1128,IN_TRANSIT_TO,1,42.3660527,-71.0259046,2019-11-10T16:09:26-05:00,6,16
y1125,IN_TRANSIT_TO,1,42.36158508,-71.01850204,2019-11-10T16:09:59-05:00,6,16
y1123,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-10T16:10:01-05:00,6,16
y1122,IN_TRANSIT_TO,0,42.34718993,-71.0357633,2019-11-10T16:10:01-05:00,6,16
y1121,IN_TRANSIT_TO,1,42.3482378,-71.0423792,2019-11-10T16:09:59-05:00,6,16
y1108,IN_TRANSIT_TO,1,42.36766206,-71.027868299,2019-11-10T16:09:51-05:00,6,16
y1298,IN_TRANSIT_TO,1,42.33277779,-71.08081341,2019-11-10T16:10:01-05:00,6,16
y1285,IN_TRANSIT_TO,1,42.33847382,-71.07412013,2019-11-10T16:09:53-05:00,6,16
y1281,IN_TRANSIT_TO,0,42.34806632,-71.06435924,2019-11-10T16:10:01-05:00,6,16
y1277,IN_TRANSIT_TO,0,42.330047339,-71.061246479,2019-11-10T16:09:59-05:00,6,16
y1273,IN_TRANSIT_TO,1,42.33863948,-71.07372102,2019-11-10T16:09:50-05:00,6,16
y1900,IN_TRANSIT_TO,0,42.34260696,-71.07370277,2019-11-10T16:10:02-05:00,6,16
y1795,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-10T16:10:03-05:00,6,16
y1876,IN_TRANSIT_TO,1,42.315606889,-71.06613495,2019-11-10T16:09:59-05:00,6,16
y1800,IN_TRANSIT_TO,0,42.307609489,-71.0655453,2019-11-10T16:09:59-05:00,6,16
y1794,IN_TRANSIT_TO,1,42.32864,-71.08323,2019-11-10T16:09:28-05:00,6,16
