id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1924,IN_TRANSIT_TO,1,42.37953048,-71.09382632,2019-11-05T10:01:15-05:00,1,10
y1454,IN_TRANSIT_TO,0,42.38207921,-71.08142841,2019-11-05T10:01:13-05:00,1,10
y0441,IN_TRANSIT_TO,0,42.41772194,-71.10640517,2019-11-05T10:01:13-05:00,1,10
y0411,IN_TRANSIT_TO,0,42.39877779,-71.12042249,2019-11-05T10:01:13-05:00,1,10
y0436,IN_TRANSIT_TO,1,42.41630403,-71.06020822,2019-11-05T10:01:11-05:00,1,10
y0710,IN_TRANSIT_TO,1,42.3836831,-71.0763255,2019-11-05T10:00:51-05:00,1,10
y0702,IN_TRANSIT_TO,0,42.41924693,-71.10540422,2019-11-05T10:01:16-05:00,1,10
y0638,IN_TRANSIT_TO,1,42.42185982,-71.09589918,2019-11-05T10:01:18-05:00,1,10
y0634,IN_TRANSIT_TO,1,42.40912596,-71.10975932,2019-11-05T10:01:16-05:00,1,10
y0566,IN_TRANSIT_TO,0,42.425724879,-71.06768061,2019-11-05T10:01:18-05:00,1,10
y0527,IN_TRANSIT_TO,1,42.42222461,-71.09001331,2019-11-05T10:01:09-05:00,1,10
y0403,IN_TRANSIT_TO,1,42.40676666,-71.06207306,2019-11-05T10:01:14-05:00,1,10
y1400,IN_TRANSIT_TO,1,42.41085804,-71.01521082,2019-11-05T10:01:16-05:00,1,10
y0708,IN_TRANSIT_TO,1,42.4027311,-71.0755486,2019-11-05T10:01:10-05:00,1,10
y0678,IN_TRANSIT_TO,0,42.41149173,-71.017778179,2019-11-05T10:01:17-05:00,1,10
y0854,IN_TRANSIT_TO,0,42.391557839,-71.03484713,2019-11-05T10:01:18-05:00,1,10
y0745,IN_TRANSIT_TO,0,42.436689169,-70.993066639,2019-11-05T10:01:18-05:00,1,10
y0738,IN_TRANSIT_TO,1,42.39903858,-70.990148399,2019-11-05T10:01:17-05:00,1,10
y0432,IN_TRANSIT_TO,1,42.45312074,-71.066396789,2019-11-05T10:01:09-05:00,1,10
y0567,IN_TRANSIT_TO,1,42.43704296,-71.07023994,2019-11-05T10:01:16-05:00,1,10
y0426,IN_TRANSIT_TO,0,42.527146889,-71.09328655,2019-11-05T10:01:18-05:00,1,10
y0793,IN_TRANSIT_TO,1,42.280820069,-71.047504399,2019-11-05T10:01:13-05:00,1,10
y0818,IN_TRANSIT_TO,0,42.26224319,-70.97375096,2019-11-05T10:01:16-05:00,1,10
y0805,IN_TRANSIT_TO,1,42.10814643,-71.02173315,2019-11-05T10:01:18-05:00,1,10
y0780,IN_TRANSIT_TO,0,42.25273996,-71.00516881,2019-11-05T10:01:12-05:00,1,10
y0807,IN_TRANSIT_TO,0,42.28146069,-71.03541191,2019-11-05T10:01:18-05:00,1,10
y0767,IN_TRANSIT_TO,1,42.24728426,-71.0177286,2019-11-05T10:01:20-05:00,1,10
y0758,IN_TRANSIT_TO,1,42.2622643,-71.07957958,2019-11-05T10:01:17-05:00,1,10
y0601,IN_TRANSIT_TO,0,42.16385029,-71.04236896,2019-11-05T10:01:20-05:00,1,10
y1443,IN_TRANSIT_TO,1,42.36485769,-71.05868942,2019-11-05T10:01:16-05:00,1,10
y0718,IN_TRANSIT_TO,1,42.38139355,-71.07658972,2019-11-05T10:01:14-05:00,1,10
y1944,IN_TRANSIT_TO,1,42.36761,-71.06219,2019-11-05T10:00:01-05:00,1,10
y1942,IN_TRANSIT_TO,1,42.3623,-71.05881,2019-11-05T10:00:18-05:00,1,10
y0648,IN_TRANSIT_TO,1,42.3885901,-71.0731949,2019-11-05T10:00:57-05:00,1,10
y0889,IN_TRANSIT_TO,1,42.46568439,-70.9834754,2019-11-05T10:01:19-05:00,1,10
y0872,IN_TRANSIT_TO,0,42.46386715,-70.97583797,2019-11-05T10:01:17-05:00,1,10
y0842,IN_TRANSIT_TO,1,42.46519438,-70.94286276,2019-11-05T10:01:17-05:00,1,10
y0749,IN_TRANSIT_TO,0,42.52298803,-70.92426666,2019-11-05T10:01:16-05:00,1,10
y0894,IN_TRANSIT_TO,1,42.45573416,-70.95760031,2019-11-05T10:01:14-05:00,1,10
y0846,IN_TRANSIT_TO,0,42.41895975,-70.990894539,2019-11-05T10:01:17-05:00,1,10
y0870,IN_TRANSIT_TO,0,42.54085794,-70.94587941,2019-11-05T10:01:16-05:00,1,10
y0740,IN_TRANSIT_TO,1,42.533005559,-70.92780442,2019-11-05T10:01:10-05:00,1,10
y0582,IN_TRANSIT_TO,0,42.35454116,-71.118038839,2019-11-05T10:01:18-05:00,1,10
y0509,IN_TRANSIT_TO,1,42.375468699,-71.25006935,2019-11-05T10:01:16-05:00,1,10
y0487,IN_TRANSIT_TO,1,42.349682769,-71.05746369,2019-11-05T10:01:17-05:00,1,10
y1294,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-05T10:02:25-05:00,1,10
y1131,IN_TRANSIT_TO,0,42.35225476,-71.05560903,2019-11-05T10:00:53-05:00,1,10
y1123,IN_TRANSIT_TO,0,42.348046,-71.042649,2019-11-05T10:02:26-05:00,1,10
y1117,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-05T10:02:07-05:00,1,10
y1111,IN_TRANSIT_TO,0,42.34653869,-71.04827588,2019-11-05T10:02:25-05:00,1,10
y1291,IN_TRANSIT_TO,0,42.32958,-71.08382,2019-11-05T10:02:32-05:00,1,10
y1290,IN_TRANSIT_TO,1,42.3387454,-71.07381513,2019-11-05T10:02:26-05:00,1,10
y1288,IN_TRANSIT_TO,0,42.33694,-71.0764,2019-11-05T10:02:30-05:00,1,10
y1287,IN_TRANSIT_TO,1,42.34421998,-71.06579385,2019-11-05T10:02:26-05:00,1,10
y1283,IN_TRANSIT_TO,1,42.34563663,-71.06492636,2019-11-05T10:02:22-05:00,1,10
y1275,IN_TRANSIT_TO,0,42.34751,-71.06427,2019-11-05T10:02:26-05:00,1,10
y1908,IN_TRANSIT_TO,1,42.33784069,-71.07881588,2019-11-05T10:02:27-05:00,1,10
y1906,IN_TRANSIT_TO,0,42.33537,-71.07566,2019-11-05T10:02:28-05:00,1,10
y1904,IN_TRANSIT_TO,1,42.36046,-71.09546,2019-11-05T10:02:28-05:00,1,10
y1873,IN_TRANSIT_TO,1,42.37264198,-71.11529297,2019-11-05T10:02:25-05:00,1,10
y1872,IN_TRANSIT_TO,1,42.338688629,-71.07982398,2019-11-05T10:02:21-05:00,1,10
y1851,IN_TRANSIT_TO,1,42.34866482,-71.08842984,2019-11-05T10:02:26-05:00,1,10
y1833,IN_TRANSIT_TO,0,42.33233683,-71.08158716,2019-11-05T10:02:23-05:00,1,10
y1825,IN_TRANSIT_TO,0,42.371434339,-71.11457519,2019-11-05T10:02:26-05:00,1,10
y1822,IN_TRANSIT_TO,0,42.365477769,-71.10390739,2019-11-05T10:02:20-05:00,1,10
y1797,IN_TRANSIT_TO,1,42.33361939,-71.07407351,2019-11-05T10:01:48-05:00,1,10
y1792,IN_TRANSIT_TO,0,42.34950022,-71.08887017,2019-11-05T10:02:27-05:00,1,10
y1774,IN_TRANSIT_TO,1,42.3435653,-71.08583561,2019-11-05T10:02:16-05:00,1,10
y1861,IN_TRANSIT_TO,1,42.34907,-71.09594,2019-11-05T10:01:59-05:00,1,10
y1823,IN_TRANSIT_TO,0,42.32969,-71.08413,2019-11-05T10:02:16-05:00,1,10
y1781,IN_TRANSIT_TO,1,42.33742,-71.09479,2019-11-05T10:02:28-05:00,1,10
y1775,IN_TRANSIT_TO,0,42.3300547,-71.06968924,2019-11-05T10:02:26-05:00,1,10
y1751,IN_TRANSIT_TO,1,42.33198831,-71.08184616,2019-11-05T10:02:20-05:00,1,10
y1748,IN_TRANSIT_TO,0,42.33031,-71.05741,2019-11-05T10:02:12-05:00,1,10
y1849,IN_TRANSIT_TO,1,42.34345587,-71.05810374,2019-11-05T10:02:23-05:00,1,10
y1763,IN_TRANSIT_TO,1,42.3532104,-71.06049071,2019-11-05T10:02:11-05:00,1,10
y1738,IN_TRANSIT_TO,0,42.3378676,-71.05631614,2019-11-05T10:02:27-05:00,1,10
y1868,IN_TRANSIT_TO,0,42.30076,-71.11294,2019-11-05T10:02:26-05:00,1,10
y1854,IN_TRANSIT_TO,0,42.32054961,-71.04983011,2019-11-05T10:02:25-05:00,1,10
y1812,IN_TRANSIT_TO,0,42.30728113,-71.08398939,2019-11-05T10:02:20-05:00,1,10
y1789,IN_TRANSIT_TO,1,42.33099596,-71.05282923,2019-11-05T10:02:20-05:00,1,10
y1787,IN_TRANSIT_TO,1,42.32244961,-71.063142089,2019-11-05T10:02:27-05:00,1,10
y1770,IN_TRANSIT_TO,1,42.30738156,-71.05808078,2019-11-05T10:02:21-05:00,1,10
y1758,IN_TRANSIT_TO,0,42.30055,-71.1134,2019-11-05T10:01:14-05:00,1,10
y1830,IN_TRANSIT_TO,1,42.32278,-71.09856,2019-11-05T10:02:21-05:00,1,10
y1828,IN_TRANSIT_TO,0,42.30017784,-71.06602141,2019-11-05T10:02:25-05:00,1,10
y1747,IN_TRANSIT_TO,1,42.31454,-71.08363,2019-11-05T10:02:20-05:00,1,10
y1886,IN_TRANSIT_TO,1,42.321521339,-71.08192757,2019-11-05T10:02:27-05:00,1,10
y1880,IN_TRANSIT_TO,0,42.28282264,-71.05402975,2019-11-05T10:02:25-05:00,1,10
y1842,IN_TRANSIT_TO,0,42.32809463,-71.08324272,2019-11-05T10:02:26-05:00,1,10
y1838,IN_TRANSIT_TO,1,42.30899,-71.0829,2019-11-05T10:01:44-05:00,1,10
y1827,IN_TRANSIT_TO,0,42.32876555,-71.08374738,2019-11-05T10:02:22-05:00,1,10
y1799,IN_TRANSIT_TO,1,42.30884,-71.08294,2019-11-05T10:01:59-05:00,1,10
y1793,IN_TRANSIT_TO,1,42.30272496,-71.0596632,2019-11-05T10:02:26-05:00,1,10
y1788,IN_TRANSIT_TO,0,42.32997,-71.08685,2019-11-05T10:02:28-05:00,1,10
y1733,IN_TRANSIT_TO,0,42.31611204,-71.08311361,2019-11-05T10:02:22-05:00,1,10
y1728,IN_TRANSIT_TO,1,42.33535476,-71.07106502,2019-11-05T10:02:27-05:00,1,10
y1716,IN_TRANSIT_TO,0,42.29924891,-71.0735729,2019-11-05T10:02:14-05:00,1,10
y1631,IN_TRANSIT_TO,1,42.273153639,-71.06784406,2019-11-05T10:02:18-05:00,1,10
y1657,IN_TRANSIT_TO,1,42.26894973,-71.09615321,2019-11-05T10:02:25-05:00,1,10
y1686,IN_TRANSIT_TO,0,42.26301544,-71.107851249,2019-11-05T10:01:53-05:00,1,10
y1714,IN_TRANSIT_TO,1,42.299899,-71.11438131,2019-11-05T10:02:27-05:00,1,10
y1673,IN_TRANSIT_TO,1,42.28609235,-71.1452956,2019-11-05T10:02:24-05:00,1,10
y1629,IN_TRANSIT_TO,0,42.26148133,-71.16063846,2019-11-05T10:02:25-05:00,1,10
y1604,IN_TRANSIT_TO,0,42.30275,-71.11011,2019-11-05T10:01:59-05:00,1,10
y1605,IN_TRANSIT_TO,0,42.28307612,-71.150010039,2019-11-05T10:02:26-05:00,1,10
y1687,IN_TRANSIT_TO,1,42.32897446,-71.085275899,2019-11-05T10:02:18-05:00,1,10
y1670,IN_TRANSIT_TO,0,42.321095309,-71.056248339,2019-11-05T10:02:09-05:00,1,10
y1895,IN_TRANSIT_TO,0,42.3248,-71.08312,2019-11-05T10:02:30-05:00,1,10
y1843,IN_TRANSIT_TO,1,42.32817926,-71.083196419,2019-11-05T10:02:19-05:00,1,10
y1837,IN_TRANSIT_TO,1,42.31860496,-71.09838188,2019-11-05T10:02:25-05:00,1,10
y1816,IN_TRANSIT_TO,0,42.32960027,-71.086282639,2019-11-05T10:02:24-05:00,1,10
y1626,IN_TRANSIT_TO,1,42.27432284,-71.12829094,2019-11-05T10:02:21-05:00,1,10
y0547,IN_TRANSIT_TO,0,42.34731748,-71.07989753,2019-11-05T10:02:26-05:00,1,10
y0503,IN_TRANSIT_TO,0,42.33972722,-71.100006009,2019-11-05T10:02:23-05:00,1,10
y0562,IN_TRANSIT_TO,0,42.3210879,-71.20561902,2019-11-05T10:02:26-05:00,1,10
y0550,IN_TRANSIT_TO,1,42.32219685,-71.206549589,2019-11-05T10:01:29-05:00,1,10
y0500,IN_TRANSIT_TO,0,42.3392898,-71.0582137,2019-11-05T10:01:53-05:00,1,10
y0457,IN_TRANSIT_TO,0,42.27315133,-71.23784352,2019-11-05T10:02:26-05:00,1,10
y1425,IN_TRANSIT_TO,1,42.36573555,-71.08292233,2019-11-05T10:02:26-05:00,1,10
y0653,IN_TRANSIT_TO,1,42.3769578,-71.1224251,2019-11-05T10:02:33-05:00,1,10
y0651,IN_TRANSIT_TO,1,42.3578364,-71.161942,2019-11-05T10:02:31-05:00,1,10
y0641,IN_TRANSIT_TO,0,42.36457577,-71.113421529,2019-11-05T10:02:26-05:00,1,10
y0715,IN_TRANSIT_TO,0,42.43250418,-71.17174882,2019-11-05T10:02:25-05:00,1,10
y1921,IN_TRANSIT_TO,1,42.36188537,-71.14948927,2019-11-05T10:02:23-05:00,1,10
y1415,IN_TRANSIT_TO,0,42.37790432,-71.22392097,2019-11-05T10:02:21-05:00,1,10
y0677,IN_TRANSIT_TO,1,42.361988989,-71.149996429,2019-11-05T10:02:26-05:00,1,10
y0660,IN_TRANSIT_TO,1,42.37186254,-71.08772682,2019-11-05T10:02:26-05:00,1,10
y0639,IN_TRANSIT_TO,0,42.36393822,-71.16702528,2019-11-05T10:02:20-05:00,1,10
y0625,IN_TRANSIT_TO,1,42.37624532,-71.24732819,2019-11-05T10:02:25-05:00,1,10
y0623,IN_TRANSIT_TO,0,42.36441271,-71.115360229,2019-11-05T10:02:27-05:00,1,10
y0683,IN_TRANSIT_TO,1,42.4116395,-71.1483434,2019-11-05T10:01:45-05:00,1,10
y0669,IN_TRANSIT_TO,0,42.380026599,-71.12673471,2019-11-05T10:02:26-05:00,1,10
y0733,IN_TRANSIT_TO,0,42.3823762,-71.1308596,2019-11-05T10:02:23-05:00,1,10
y0691,IN_TRANSIT_TO,1,42.37929514,-71.12549218,2019-11-05T10:02:26-05:00,1,10
y0687,IN_TRANSIT_TO,0,42.40443369,-71.16257731,2019-11-05T10:02:26-05:00,1,10
y1423,IN_TRANSIT_TO,1,42.37670729,-71.10457819,2019-11-05T10:02:26-05:00,1,10
y0673,IN_TRANSIT_TO,0,42.394449,-71.1379821,2019-11-05T10:02:14-05:00,1,10
y0621,IN_TRANSIT_TO,1,42.36525753,-71.104731279,2019-11-05T10:01:39-05:00,1,10
y1925,IN_TRANSIT_TO,1,42.3542,-71.15034,2019-11-05T10:02:14-05:00,1,10
y1917,IN_TRANSIT_TO,0,42.3489,-71.15344,2019-11-05T10:02:27-05:00,1,10
y1407,IN_TRANSIT_TO,0,42.388849389,-71.07363188,2019-11-05T10:00:27-05:00,1,10
y1405,IN_TRANSIT_TO,0,42.37321496,-71.12259252,2019-11-05T10:02:24-05:00,1,10
y0703,IN_TRANSIT_TO,0,42.3847523,-71.0764475,2019-11-05T10:01:59-05:00,1,10
y0701,IN_TRANSIT_TO,1,42.37994821,-71.09084581,2019-11-05T10:02:23-05:00,1,10
y0627,IN_TRANSIT_TO,0,42.383088589,-71.07670374,2019-11-05T10:02:16-05:00,1,10
y1440,IN_TRANSIT_TO,0,42.39812287,-71.10668389,2019-11-05T10:02:27-05:00,1,10
y1410,IN_TRANSIT_TO,1,42.386666849,-71.07974371,2019-11-05T10:02:25-05:00,1,10
y1402,IN_TRANSIT_TO,1,42.38461,-71.07632,2019-11-05T10:02:17-05:00,1,10
y1409,IN_TRANSIT_TO,1,42.35797,-71.0573,2019-11-05T10:02:32-05:00,1,10
y1914,IN_TRANSIT_TO,0,42.4185212,-71.108395509,2019-11-05T10:02:26-05:00,1,10
y0519,IN_TRANSIT_TO,1,42.42116733,-71.13037507,2019-11-05T10:02:15-05:00,1,10
y0412,IN_TRANSIT_TO,1,42.3846085,-71.0764985,2019-11-05T10:01:47-05:00,1,10
y0405,IN_TRANSIT_TO,1,42.4046861,-71.076506,2019-11-05T10:01:45-05:00,1,10
y1404,IN_TRANSIT_TO,1,42.384550769,-71.07635203,2019-11-05T10:02:09-05:00,1,10
y0658,IN_TRANSIT_TO,1,42.4252881,-71.06810171,2019-11-05T10:02:22-05:00,1,10
y0442,IN_TRANSIT_TO,1,42.43314194,-71.02768731,2019-11-05T10:02:25-05:00,1,10
y0428,IN_TRANSIT_TO,0,42.4124542,-71.0791737,2019-11-05T10:02:32-05:00,1,10
y1932,IN_TRANSIT_TO,1,42.41217,-71.03146,2019-11-05T09:39:22-05:00,1,9
y1922,IN_TRANSIT_TO,0,42.39096078,-71.03513074,2019-11-05T10:02:23-05:00,1,10
y1918,IN_TRANSIT_TO,1,42.39188594,-71.03584677,2019-11-05T10:02:19-05:00,1,10
y1434,IN_TRANSIT_TO,1,42.40969002,-71.03012897,2019-11-05T10:02:22-05:00,1,10
y1426,IN_TRANSIT_TO,0,42.40309514,-71.05143692,2019-11-05T10:02:21-05:00,1,10
y0730,IN_TRANSIT_TO,0,42.38889404,-71.04317409,2019-11-05T10:02:24-05:00,1,10
y0722,IN_TRANSIT_TO,1,42.37147952,-71.06305631,2019-11-05T10:02:16-05:00,1,10
y0690,IN_TRANSIT_TO,0,42.36938261,-71.06014917,2019-11-05T10:02:27-05:00,1,10
y0682,IN_TRANSIT_TO,0,42.40419367,-71.03588893,2019-11-05T10:02:27-05:00,1,10
y0650,IN_TRANSIT_TO,1,42.364014089,-71.05844835,2019-11-05T10:02:26-05:00,1,10
y0620,IN_TRANSIT_TO,1,42.363256,-71.0580852,2019-11-05T10:02:19-05:00,1,10
y0899,IN_TRANSIT_TO,1,42.37254693,-71.03405306,2019-11-05T10:02:26-05:00,1,10
y0865,IN_TRANSIT_TO,0,42.4185654,-70.9911123,2019-11-05T10:02:07-05:00,1,10
y0843,IN_TRANSIT_TO,0,42.3726279,-71.0389589,2019-11-05T10:02:25-05:00,1,10
y0775,IN_TRANSIT_TO,1,42.41417668,-71.00976217,2019-11-05T10:02:25-05:00,1,10
y0734,IN_TRANSIT_TO,1,42.3690246,-71.0395049,2019-11-05T10:01:42-05:00,1,10
y0897,IN_TRANSIT_TO,0,42.390050879,-71.001051869,2019-11-05T10:02:26-05:00,1,10
y0863,IN_TRANSIT_TO,0,42.3776734,-71.0312612,2019-11-05T10:02:32-05:00,1,10
y0862,IN_TRANSIT_TO,1,42.3750389,-71.0385664,2019-11-05T10:02:07-05:00,1,10
y0752,IN_TRANSIT_TO,1,42.3869444,-71.0051194,2019-11-05T10:02:13-05:00,1,10
y0424,IN_TRANSIT_TO,0,42.47847269,-71.10034086,2019-11-05T10:02:25-05:00,1,10
y0538,IN_TRANSIT_TO,1,42.5027283,-71.0699972,2019-11-05T10:02:29-05:00,1,10
y0508,IN_TRANSIT_TO,0,42.43493504,-71.06778677,2019-11-05T10:02:17-05:00,1,10
y0833,IN_TRANSIT_TO,1,42.2527038,-71.0055228,2019-11-05T10:01:51-05:00,1,10
y0757,IN_TRANSIT_TO,1,42.27595258,-71.0281078,2019-11-05T10:02:08-05:00,1,10
y0602,IN_TRANSIT_TO,0,42.2588183,-71.00917693,2019-11-05T10:02:35-05:00,1,10
y0820,IN_TRANSIT_TO,0,42.258849199,-70.97642052,2019-11-05T10:02:34-05:00,1,10
y0829,IN_TRANSIT_TO,0,42.2240313,-70.9397066,2019-11-05T10:02:32-05:00,1,10
y0815,IN_TRANSIT_TO,1,42.24978929,-70.99293624,2019-11-05T10:02:29-05:00,1,10
y0762,IN_TRANSIT_TO,0,42.20221892,-71.00464578,2019-11-05T10:02:35-05:00,1,10
y0798,IN_TRANSIT_TO,0,42.25649523,-71.07951953,2019-11-05T10:02:31-05:00,1,10
y1911,IN_TRANSIT_TO,0,42.48494986,-71.217169679,2019-11-05T10:02:36-05:00,1,10
y1437,IN_TRANSIT_TO,1,42.42129446,-71.13288304,2019-11-05T10:02:34-05:00,1,10
y1419,IN_TRANSIT_TO,0,42.39415175,-71.08575564,2019-11-05T10:01:57-05:00,1,10
y0680,IN_TRANSIT_TO,1,42.39026048,-71.08310698,2019-11-05T10:02:36-05:00,1,10
y0649,IN_TRANSIT_TO,1,42.39861129,-71.14126639,2019-11-05T10:02:34-05:00,1,10
y0534,IN_TRANSIT_TO,1,42.361718,-71.056046,2019-11-05T10:02:34-05:00,1,10
y0528,IN_TRANSIT_TO,1,42.40686504,-71.10024559,2019-11-05T10:02:32-05:00,1,10
y0880,IN_TRANSIT_TO,0,42.461876879,-70.98676569,2019-11-05T10:02:34-05:00,1,10
y0754,IN_TRANSIT_TO,1,42.46366821,-70.96065975,2019-11-05T10:02:22-05:00,1,10
y0543,IN_TRANSIT_TO,1,42.43107064,-71.05786356,2019-11-05T10:02:35-05:00,1,10
y0529,IN_TRANSIT_TO,1,42.4679228,-71.0088482,2019-11-05T10:01:43-05:00,1,10
y0882,IN_TRANSIT_TO,0,42.51657146,-70.97237333,2019-11-05T10:02:35-05:00,1,10
y0746,IN_TRANSIT_TO,1,42.52177635,-70.962673229,2019-11-05T10:02:35-05:00,1,10
y0886,IN_TRANSIT_TO,1,42.48831706,-70.88172262,2019-11-05T10:02:34-05:00,1,10
y0747,IN_TRANSIT_TO,0,42.491258279,-70.87567576,2019-11-05T10:02:35-05:00,1,10
y0900,IN_TRANSIT_TO,0,42.461748019,-70.94683137,2019-11-05T10:02:33-05:00,1,10
y0898,IN_TRANSIT_TO,0,42.5249041,-70.8964591,2019-11-05T10:02:08-05:00,1,10
y0873,IN_TRANSIT_TO,1,42.46273751,-70.96539942,2019-11-05T10:02:33-05:00,1,10
y0867,IN_TRANSIT_TO,1,42.4122777,-70.9924605,2019-11-05T10:01:43-05:00,1,10
y0864,IN_TRANSIT_TO,1,42.51706866,-70.89326419,2019-11-05T10:02:34-05:00,1,10
y0841,IN_TRANSIT_TO,0,42.5110114,-70.89199617,2019-11-05T10:02:36-05:00,1,10
y0583,IN_TRANSIT_TO,1,42.3548632,-71.0562907,2019-11-05T10:02:24-05:00,1,10
y0492,IN_TRANSIT_TO,1,42.3412176,-71.0643903,2019-11-05T10:01:53-05:00,1,10
y0568,IN_TRANSIT_TO,1,42.3547849,-71.0549712,2019-11-05T10:02:09-05:00,1,10
y0551,IN_TRANSIT_TO,0,42.36432575,-71.18560256,2019-11-05T10:02:27-05:00,1,10
y0505,IN_TRANSIT_TO,1,42.347456,-71.078489,2019-11-05T10:02:34-05:00,1,10
y0481,IN_TRANSIT_TO,1,42.354976989,-71.05750741,2019-11-05T10:02:34-05:00,1,10
y0477,IN_TRANSIT_TO,0,42.35113371,-71.06383442,2019-11-05T10:02:34-05:00,1,10
y0549,IN_TRANSIT_TO,0,42.35478337,-71.19645913,2019-11-05T10:02:30-05:00,1,10
y0475,IN_TRANSIT_TO,1,42.35014664,-71.05892042,2019-11-05T10:02:34-05:00,1,10
y1131,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-11-05T10:03:38-05:00,1,10
y1123,IN_TRANSIT_TO,0,42.348983,-71.0428171,2019-11-05T10:03:42-05:00,1,10
y1118,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-05T10:03:35-05:00,1,10
y1114,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-05T10:03:41-05:00,1,10
y1113,IN_TRANSIT_TO,1,42.3670158,-71.0268781,2019-11-05T10:00:12-05:00,1,10
y1109,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T10:03:43-05:00,1,10
y1108,IN_TRANSIT_TO,0,42.396636,-71.0406113,2019-11-05T10:03:00-05:00,1,10
y1104,IN_TRANSIT_TO,1,42.3889676,-71.02419326,2019-11-05T10:03:41-05:00,1,10
y1101,IN_TRANSIT_TO,0,42.39463665,-71.02952749,2019-11-05T10:03:43-05:00,1,10
y0537,IN_TRANSIT_TO,1,42.35706001,-71.10129161,2019-11-05T10:03:48-05:00,1,10
y0495,IN_TRANSIT_TO,0,42.33691844,-71.102980179,2019-11-05T10:03:45-05:00,1,10
y0480,IN_TRANSIT_TO,0,42.38492912,-71.07644928,2019-11-05T10:03:39-05:00,1,10
y0448,IN_TRANSIT_TO,1,42.33757154,-71.08808342,2019-11-05T10:03:42-05:00,1,10
y1888,IN_TRANSIT_TO,1,42.338268399,-71.02970516,2019-11-05T10:03:44-05:00,1,10
y1865,IN_TRANSIT_TO,1,42.34393112,-71.06576519,2019-11-05T10:03:35-05:00,1,10
y1791,IN_TRANSIT_TO,0,42.34046425,-71.05856803,2019-11-05T09:58:56-05:00,1,9
y1767,IN_TRANSIT_TO,1,42.34993,-71.07781,2019-11-05T10:02:59-05:00,1,10
y1743,IN_TRANSIT_TO,1,42.34279174,-71.06162534,2019-11-05T10:03:45-05:00,1,10
y1739,IN_TRANSIT_TO,1,42.34999,-71.07801,2019-11-05T10:03:31-05:00,1,10
y1729,IN_TRANSIT_TO,0,42.33665831,-71.04741642,2019-11-05T10:03:40-05:00,1,10
y1701,IN_TRANSIT_TO,1,42.30153498,-71.11029552,2019-11-05T10:03:44-05:00,1,10
y1666,IN_TRANSIT_TO,1,42.30341291,-71.085015279,2019-11-05T10:03:39-05:00,1,10
y1614,IN_TRANSIT_TO,0,42.313419739,-71.08370064,2019-11-05T10:03:38-05:00,1,10
y1846,IN_TRANSIT_TO,0,42.32071949,-71.06135611,2019-11-05T10:03:40-05:00,1,10
y1795,IN_TRANSIT_TO,1,42.30615,-71.06707,2019-11-05T10:02:50-05:00,1,10
y1625,IN_TRANSIT_TO,0,42.28997801,-71.09517047,2019-11-05T10:03:44-05:00,1,10
y1609,IN_TRANSIT_TO,1,42.281657059,-71.06549859,2019-11-05T10:03:43-05:00,1,10
y1600,IN_TRANSIT_TO,1,42.28324757,-71.08911419,2019-11-05T10:03:37-05:00,1,10
y1633,IN_TRANSIT_TO,1,42.26766,-71.09254,2019-11-05T10:02:51-05:00,1,10
y1271,IN_TRANSIT_TO,0,42.2712355,-71.09382709,2019-11-05T10:03:45-05:00,1,10
y1269,IN_TRANSIT_TO,0,42.32141938,-71.0819111,2019-11-05T10:03:39-05:00,1,10
y1263,IN_TRANSIT_TO,0,42.31382622,-71.083822139,2019-11-05T10:03:43-05:00,1,10
y1259,IN_TRANSIT_TO,0,42.26724735,-71.09323253,2019-11-05T10:03:39-05:00,1,10
y1256,IN_TRANSIT_TO,0,42.329209669,-71.08566213,2019-11-05T10:03:40-05:00,1,10
y1254,IN_TRANSIT_TO,1,42.32550812,-71.08317556,2019-11-05T10:03:40-05:00,1,10
y1253,IN_TRANSIT_TO,1,42.27595304,-71.09351977,2019-11-05T10:03:44-05:00,1,10
y1251,IN_TRANSIT_TO,0,42.33245855,-71.093285539,2019-11-05T10:03:43-05:00,1,10
y1221,IN_TRANSIT_TO,1,42.29798871,-71.08696138,2019-11-05T10:03:39-05:00,1,10
y1217,IN_TRANSIT_TO,1,42.3284865,-71.0833112,2019-11-05T10:03:07-05:00,1,10
y1213,IN_TRANSIT_TO,1,42.297496489,-71.08706473,2019-11-05T10:03:32-05:00,1,10
y1709,IN_TRANSIT_TO,1,42.30065318,-71.113343979,2019-11-05T10:03:45-05:00,1,10
y1697,IN_TRANSIT_TO,0,42.30060255,-71.11350318,2019-11-05T10:03:36-05:00,1,10
y1681,IN_TRANSIT_TO,0,42.26735,-71.09212,2019-11-05T10:03:43-05:00,1,10
y1678,IN_TRANSIT_TO,1,42.30147226,-71.1119471,2019-11-05T10:03:43-05:00,1,10
y1648,IN_TRANSIT_TO,0,42.28461428,-71.09238327,2019-11-05T10:03:44-05:00,1,10
