id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1814,IN_TRANSIT_TO,0,42.35714,-71.10834,2019-11-03T07:34:13-05:00,6,7
y1797,IN_TRANSIT_TO,0,42.33491034,-71.07468231,2019-11-03T07:34:39-05:00,6,7
y1885,IN_TRANSIT_TO,0,42.33470566,-71.08971729,2019-11-03T07:34:33-05:00,6,7
y1884,IN_TRANSIT_TO,1,42.334726089,-71.08437153,2019-11-03T07:34:39-05:00,6,7
y1890,IN_TRANSIT_TO,1,42.342835769,-71.057375199,2019-11-03T07:34:25-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.34273,-71.05729,2019-11-03T07:34:28-05:00,6,7
y1759,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-03T07:32:38-05:00,6,7
y1839,IN_TRANSIT_TO,0,42.31570873,-71.06660389,2019-11-03T07:34:40-05:00,6,7
y1874,IN_TRANSIT_TO,1,42.30826,-71.08303,2019-11-03T07:33:49-05:00,6,7
y1867,IN_TRANSIT_TO,0,42.329801689,-71.0841833,2019-11-03T07:34:28-05:00,6,7
y1831,IN_TRANSIT_TO,0,42.290455029,-71.07162432,2019-11-03T07:34:40-05:00,6,7
y1795,IN_TRANSIT_TO,0,42.3103775,-71.09189513,2019-11-03T07:34:40-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.27856596,-71.23727958,2019-11-03T07:34:39-05:00,6,7
y1434,IN_TRANSIT_TO,1,42.36204,-71.11416,2019-11-03T07:34:39-05:00,6,7
y0606,IN_TRANSIT_TO,1,42.376358519,-71.252253139,2019-11-03T07:34:40-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.37786664,-71.12062851,2019-11-03T07:34:36-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.37786664,-71.12062851,2019-11-03T07:34:36-05:00,6,7
y1426,IN_TRANSIT_TO,0,42.411412339,-71.18174171,2019-11-03T07:34:38-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.37347715,-71.100490429,2019-11-03T07:33:59-05:00,6,7
y1442,IN_TRANSIT_TO,1,42.39297725,-71.11423996,2019-11-03T07:34:40-05:00,6,7
y0620,IN_TRANSIT_TO,0,42.4264178,-71.0741053,2019-11-03T07:34:22-05:00,6,7
y1406,IN_TRANSIT_TO,0,42.37228701,-71.06522749,2019-11-03T07:34:39-05:00,6,7
y0728,IN_TRANSIT_TO,1,42.36571411,-71.05847403,2019-11-03T07:34:34-05:00,6,7
y0712,IN_TRANSIT_TO,1,42.39263261,-71.03448398,2019-11-03T07:34:34-05:00,6,7
y0693,IN_TRANSIT_TO,0,42.3890653,-71.04062856,2019-11-03T07:34:40-05:00,6,7
y0634,IN_TRANSIT_TO,0,42.41565148,-71.03269137,2019-11-03T07:33:54-05:00,6,7
y0869,IN_TRANSIT_TO,0,42.39241519,-71.03429748,2019-11-03T07:34:46-05:00,6,7
y0741,IN_TRANSIT_TO,1,42.3814463,-71.0393084,2019-11-03T07:34:29-05:00,6,7
y0894,IN_TRANSIT_TO,0,42.391941879,-71.01099883,2019-11-03T07:34:45-05:00,6,7
y0724,IN_TRANSIT_TO,1,42.38583324,-71.07340254,2019-11-03T07:34:45-05:00,6,7
y0783,IN_TRANSIT_TO,0,42.2503232,-70.9638602,2019-11-03T07:34:46-05:00,6,7
y0904,IN_TRANSIT_TO,0,42.24922302,-70.98904553,2019-11-03T07:34:46-05:00,6,7
y0700,IN_TRANSIT_TO,0,42.48501153,-71.21324765,2019-11-03T07:34:41-05:00,6,7
y0838,IN_TRANSIT_TO,0,42.44193666,-71.01454772,2019-11-03T07:34:46-05:00,6,7
y0776,IN_TRANSIT_TO,1,42.411433559,-70.99672313,2019-11-03T07:34:46-05:00,6,7
y0746,IN_TRANSIT_TO,0,42.46497955,-70.93364955,2019-11-03T07:34:45-05:00,6,7
y0871,IN_TRANSIT_TO,0,42.475518379,-70.927184929,2019-11-03T07:34:45-05:00,6,7
y0738,IN_TRANSIT_TO,1,42.46387499,-70.94288452,2019-11-03T07:34:45-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.3478689,-71.0398665,2019-11-03T07:35:51-05:00,6,7
y1114,IN_TRANSIT_TO,1,42.387759,-71.0238923,2019-11-03T07:35:38-05:00,6,7
y1112,IN_TRANSIT_TO,1,42.3518866,-71.05390665,2019-11-03T07:35:50-05:00,6,7
y1110,IN_TRANSIT_TO,0,42.3967844,-71.0409133,2019-11-03T07:35:50-05:00,6,7
y1102,IN_TRANSIT_TO,0,42.39680226,-71.04054154,2019-11-03T07:35:46-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.33552,-71.04009,2019-11-03T07:36:01-05:00,6,7
y1840,IN_TRANSIT_TO,1,42.33673019,-71.04760261,2019-11-03T07:35:59-05:00,6,7
y1267,IN_TRANSIT_TO,1,42.27442,-71.09347,2019-11-03T07:36:00-05:00,6,7
y1262,IN_TRANSIT_TO,1,42.33713659,-71.08817461,2019-11-03T07:35:55-05:00,6,7
y1260,IN_TRANSIT_TO,0,42.27429,-71.0937,2019-11-03T07:36:01-05:00,6,7
y1256,IN_TRANSIT_TO,0,42.31163384,-71.08303823,2019-11-03T07:36:00-05:00,6,7
y1251,IN_TRANSIT_TO,1,42.30883786,-71.08298732,2019-11-03T07:35:55-05:00,6,7
y1652,IN_TRANSIT_TO,1,42.283829989,-71.09165316,2019-11-03T07:35:59-05:00,6,7
y1637,IN_TRANSIT_TO,1,42.26876483,-71.09363709,2019-11-03T07:36:00-05:00,6,7
y1704,IN_TRANSIT_TO,1,42.29967,-71.11429,2019-11-03T07:35:07-05:00,6,7
y1672,IN_TRANSIT_TO,0,42.286404169,-71.13339678,2019-11-03T07:35:54-05:00,6,7
y1271,IN_TRANSIT_TO,1,42.32132857,-71.11209802,2019-11-03T07:35:54-05:00,6,7
y1266,IN_TRANSIT_TO,1,42.349967829,-71.077952949,2019-11-03T07:35:52-05:00,6,7
y1259,IN_TRANSIT_TO,0,42.30935314,-71.11566221,2019-11-03T07:35:58-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.34031859,-71.08935646,2019-11-03T07:35:59-05:00,6,7
y1668,IN_TRANSIT_TO,0,42.3118746,-71.10230685,2019-11-03T07:35:58-05:00,6,7
y1830,IN_TRANSIT_TO,1,42.33428156,-71.08981067,2019-11-03T07:35:37-05:00,6,7
y1821,IN_TRANSIT_TO,1,42.35323412,-71.13462166,2019-11-03T07:36:00-05:00,6,7
y1815,IN_TRANSIT_TO,0,42.36432101,-71.18569714,2019-11-03T07:35:32-05:00,6,7
y1794,IN_TRANSIT_TO,0,42.353486019,-71.13797711,2019-11-03T07:36:00-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.32654982,-71.148444229,2019-11-03T07:35:58-05:00,6,7
y1400,IN_TRANSIT_TO,0,42.38728,-71.1905,2019-11-03T07:35:47-05:00,6,7
y0725,IN_TRANSIT_TO,1,42.37446345,-71.12587485,2019-11-03T07:35:59-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.3882325,-71.07385901,2019-11-03T07:35:48-05:00,6,7
y1424,IN_TRANSIT_TO,0,42.41209212,-71.11092905,2019-11-03T07:35:59-05:00,6,7
y1422,IN_TRANSIT_TO,0,42.40469124,-71.07657218,2019-11-03T07:35:59-05:00,6,7
y0696,IN_TRANSIT_TO,1,42.38490183,-71.07598794,2019-11-03T07:35:35-05:00,6,7
y0690,IN_TRANSIT_TO,0,42.41061812,-71.05221994,2019-11-03T07:35:59-05:00,6,7
y0866,IN_TRANSIT_TO,1,42.41353666,-70.99283739,2019-11-03T07:35:58-05:00,6,7
y0773,IN_TRANSIT_TO,1,42.40161003,-71.00507069,2019-11-03T07:35:59-05:00,6,7
y0756,IN_TRANSIT_TO,1,42.29809941,-71.06220947,2019-11-03T07:35:57-05:00,6,7
y0906,IN_TRANSIT_TO,0,42.207596129,-70.96304673,2019-11-03T07:35:58-05:00,6,7
y0602,IN_TRANSIT_TO,0,42.22844066,-71.00499193,2019-11-03T07:35:59-05:00,6,7
y3000,IN_TRANSIT_TO,1,42.385108947753906,-71.00234985351562,2019-11-03T07:33:43-05:00,6,7
y1131,IN_TRANSIT_TO,1,42.34914566,-71.043091,2019-11-03T07:37:05-05:00,6,7
y1122,IN_TRANSIT_TO,0,42.35473723,-71.05141633,2019-11-03T07:37:15-05:00,6,7
y1121,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-03T07:37:13-05:00,6,7
y1119,IN_TRANSIT_TO,1,42.3525658,-71.054898679,2019-11-03T07:36:22-05:00,6,7
y1298,IN_TRANSIT_TO,0,42.32962,-71.08389,2019-11-03T07:37:01-05:00,6,7
y1295,IN_TRANSIT_TO,1,42.33841,-71.07425,2019-11-03T07:37:09-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.34751887,-71.06450636,2019-11-03T07:37:06-05:00,6,7
y1868,IN_TRANSIT_TO,0,42.34438087,-71.07453626,2019-11-03T07:37:12-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.31126513,-71.06259001,2019-11-03T07:37:08-05:00,6,7
y1870,IN_TRANSIT_TO,0,42.31885207,-71.06941766,2019-11-03T07:37:08-05:00,6,7
y1799,IN_TRANSIT_TO,1,42.3370818,-71.08940284,2019-11-03T07:37:15-05:00,6,7
y1793,IN_TRANSIT_TO,0,42.29702901,-71.08737046,2019-11-03T07:37:15-05:00,6,7
y1770,IN_TRANSIT_TO,1,42.33412913,-71.09029788,2019-11-03T07:37:08-05:00,6,7
y1743,IN_TRANSIT_TO,1,42.29426247,-71.08554659,2019-11-03T07:37:13-05:00,6,7
y1658,IN_TRANSIT_TO,1,42.29581,-71.11628,2019-11-03T07:37:08-05:00,6,7
y1616,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-03T07:36:52-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.30295,-71.11029,2019-11-03T07:36:46-05:00,6,7
y1639,IN_TRANSIT_TO,0,42.15887,-71.21886,2019-11-03T07:36:39-05:00,6,7
y1608,IN_TRANSIT_TO,1,42.29963,-71.11436,2019-11-03T07:36:23-05:00,6,7
y1752,IN_TRANSIT_TO,1,42.33894221,-71.08106259,2019-11-03T07:37:16-05:00,6,7
y1897,IN_TRANSIT_TO,1,42.36166,-71.11537,2019-11-03T07:36:53-05:00,6,7
y1783,IN_TRANSIT_TO,0,42.33258518,-71.08035444,2019-11-03T07:37:16-05:00,6,7
y1906,IN_TRANSIT_TO,1,42.32915,-71.08393,2019-11-03T07:36:57-05:00,6,7
y1899,IN_TRANSIT_TO,0,42.36294,-71.13,2019-11-03T07:36:37-05:00,6,7
y1849,IN_TRANSIT_TO,0,42.36195,-71.11441,2019-11-03T07:36:46-05:00,6,7
y1845,IN_TRANSIT_TO,0,42.36216,-71.11381,2019-11-03T07:36:35-05:00,6,7
y1791,IN_TRANSIT_TO,0,42.331874489,-71.11716433,2019-11-03T07:37:18-05:00,6,7
y1444,IN_TRANSIT_TO,1,42.37106,-71.07704,2019-11-03T07:36:21-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.37094532,-71.15856711,2019-11-03T07:37:16-05:00,6,7
y0646,IN_TRANSIT_TO,1,42.3729809,-71.1223088,2019-11-03T07:37:13-05:00,6,7
y0604,IN_TRANSIT_TO,1,42.3699951,-71.17140134,2019-11-03T07:37:15-05:00,6,7
y0718,IN_TRANSIT_TO,0,42.42496844,-71.18495513,2019-11-03T07:35:53-05:00,6,7
y0658,IN_TRANSIT_TO,1,42.3884209,-71.1196147,2019-11-03T07:37:22-05:00,6,7
y0650,IN_TRANSIT_TO,1,42.37552401,-71.11902852,2019-11-03T07:37:17-05:00,6,7
y1402,IN_TRANSIT_TO,1,42.40782,-71.11589,2019-11-03T07:37:20-05:00,6,7
y0678,IN_TRANSIT_TO,0,42.40593876,-71.13149605,2019-11-03T07:37:16-05:00,6,7
y1418,IN_TRANSIT_TO,1,42.38653275,-71.09031188,2019-11-03T07:37:14-05:00,6,7
y1912,IN_TRANSIT_TO,1,42.40673944,-71.11694519,2019-11-03T07:37:13-05:00,6,7
y1433,IN_TRANSIT_TO,0,42.42697,-71.07457,2019-11-03T07:37:27-05:00,6,7
y0644,IN_TRANSIT_TO,0,42.40259075,-71.06407428,2019-11-03T07:37:17-05:00,6,7
y1454,IN_TRANSIT_TO,0,42.40217,-71.06113,2019-11-03T07:37:22-05:00,6,7
y0783,IN_TRANSIT_TO,0,42.2537466,-70.9663909,2019-11-03T07:37:24-05:00,6,7
y0806,IN_TRANSIT_TO,0,42.106705,-71.0218848,2019-11-03T07:36:56-05:00,6,7
y0760,IN_TRANSIT_TO,0,42.276810089,-71.06649366,2019-11-03T07:37:18-05:00,6,7
y1294,IN_TRANSIT_TO,0,42.35152847,-71.04393385,2019-11-03T07:38:37-05:00,6,7
y1115,IN_TRANSIT_TO,1,42.3465078,-71.0347576,2019-11-03T07:37:52-05:00,6,7
y1297,IN_TRANSIT_TO,0,42.32956,-71.08358,2019-11-03T07:37:59-05:00,6,7
y1288,IN_TRANSIT_TO,1,42.35538426,-71.06235203,2019-11-03T07:38:25-05:00,6,7
y1283,IN_TRANSIT_TO,0,42.33861141,-71.07390535,2019-11-03T07:38:38-05:00,6,7
y1277,IN_TRANSIT_TO,1,42.341629269,-71.0691164,2019-11-03T07:38:37-05:00,6,7
y1882,IN_TRANSIT_TO,0,42.34918198,-71.09475109,2019-11-03T07:38:41-05:00,6,7
y1853,IN_TRANSIT_TO,0,42.35725,-71.10816,2019-11-03T07:38:34-05:00,6,7
y1814,IN_TRANSIT_TO,0,42.35713,-71.10833,2019-11-03T07:38:13-05:00,6,7
y1797,IN_TRANSIT_TO,0,42.33998139,-71.08093328,2019-11-03T07:38:40-05:00,6,7
y1885,IN_TRANSIT_TO,0,42.33398447,-71.0801538,2019-11-03T07:38:42-05:00,6,7
y1884,IN_TRANSIT_TO,1,42.33794142,-71.09615279,2019-11-03T07:38:39-05:00,6,7
y1890,IN_TRANSIT_TO,1,42.34554716,-71.06491121,2019-11-03T07:38:41-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.346411379,-71.064604,2019-11-03T07:38:41-05:00,6,7
y1759,IN_TRANSIT_TO,0,42.33863,-71.03186,2019-11-03T07:37:38-05:00,6,7
y1839,IN_TRANSIT_TO,0,42.30611348,-71.07885649,2019-11-03T07:38:40-05:00,6,7
y1874,IN_TRANSIT_TO,1,42.31618265,-71.08296046,2019-11-03T07:38:37-05:00,6,7
y1867,IN_TRANSIT_TO,0,42.32341862,-71.082701619,2019-11-03T07:38:41-05:00,6,7
y1842,IN_TRANSIT_TO,1,42.33906353,-71.05842865,2019-11-03T07:38:41-05:00,6,7
y1831,IN_TRANSIT_TO,0,42.28386799,-71.06373904,2019-11-03T07:38:36-05:00,6,7
y1795,IN_TRANSIT_TO,0,42.321067269,-71.09836158,2019-11-03T07:38:41-05:00,6,7
y1823,IN_TRANSIT_TO,0,42.27309,-71.23785,2019-11-03T07:38:29-05:00,6,7
y1434,IN_TRANSIT_TO,1,42.36204,-71.11416,2019-11-03T07:37:39-05:00,6,7
y0606,IN_TRANSIT_TO,1,42.37440272,-71.236540419,2019-11-03T07:38:40-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.37310397,-71.12118595,2019-11-03T07:38:37-05:00,6,7
y0708,IN_TRANSIT_TO,1,42.37310397,-71.12118595,2019-11-03T07:38:37-05:00,6,7
y1426,IN_TRANSIT_TO,0,42.41924153,-71.19562061,2019-11-03T07:38:40-05:00,6,7
y1446,IN_TRANSIT_TO,0,42.38578912,-71.11400257,2019-11-03T07:38:38-05:00,6,7
y0618,IN_TRANSIT_TO,1,42.38332607,-71.07631645,2019-11-03T07:38:39-05:00,6,7
y1442,IN_TRANSIT_TO,1,42.39686581,-71.10273644,2019-11-03T07:38:39-05:00,6,7
y0620,IN_TRANSIT_TO,1,42.4242669,-71.06453,2019-11-03T07:38:17-05:00,6,7
y1406,IN_TRANSIT_TO,0,42.38900973,-71.040932539,2019-11-03T07:38:39-05:00,6,7
y0728,IN_TRANSIT_TO,1,42.3631912,-71.058355,2019-11-03T07:38:26-05:00,6,7
y0712,IN_TRANSIT_TO,1,42.37904551,-71.05288853,2019-11-03T07:38:36-05:00,6,7
y0693,IN_TRANSIT_TO,0,42.39526294,-71.02912368,2019-11-03T07:38:39-05:00,6,7
y0634,IN_TRANSIT_TO,1,42.4117015,-71.031427289,2019-11-03T07:38:38-05:00,6,7
y0869,IN_TRANSIT_TO,0,42.39651694,-71.02749093,2019-11-03T07:38:39-05:00,6,7
y0741,IN_TRANSIT_TO,1,42.370634,-71.0390345,2019-11-03T07:37:07-05:00,6,7
y0894,IN_TRANSIT_TO,0,42.38702283,-71.00524016,2019-11-03T07:38:03-05:00,6,7
y0724,IN_TRANSIT_TO,1,42.41066233,-71.103037679,2019-11-03T07:38:48-05:00,6,7
y0783,IN_TRANSIT_TO,0,42.25851209,-70.97410829,2019-11-03T07:38:49-05:00,6,7
y0904,IN_TRANSIT_TO,0,42.245920839,-70.97433207,2019-11-03T07:38:49-05:00,6,7
y0700,IN_TRANSIT_TO,0,42.48479743,-71.21777307,2019-11-03T07:38:42-05:00,6,7
y0838,IN_TRANSIT_TO,0,42.44999713,-70.99816623,2019-11-03T07:38:48-05:00,6,7
y0776,IN_TRANSIT_TO,1,42.4131635,-70.9916314,2019-11-03T07:37:32-05:00,6,7
y0746,IN_TRANSIT_TO,0,42.46777857,-70.90962498,2019-11-03T07:38:49-05:00,6,7
y0871,IN_TRANSIT_TO,0,42.48404746,-70.907195,2019-11-03T07:38:49-05:00,6,7
y0738,IN_TRANSIT_TO,1,42.46278661,-70.94846485,2019-11-03T07:38:47-05:00,6,7
y1118,IN_TRANSIT_TO,0,42.347145,-71.035548,2019-11-03T07:39:50-05:00,6,7
y1114,IN_TRANSIT_TO,1,42.37418941,-71.03000187,2019-11-03T07:39:36-05:00,6,7
y1112,IN_TRANSIT_TO,1,42.3523412,-71.0545709,2019-11-03T07:39:45-05:00,6,7
y1110,IN_TRANSIT_TO,0,42.3967844,-71.0409133,2019-11-03T07:39:50-05:00,6,7
y1102,IN_TRANSIT_TO,0,42.3968291,-71.0406549,2019-11-03T07:39:16-05:00,6,7
y1887,IN_TRANSIT_TO,0,42.338249249,-71.03006473,2019-11-03T07:40:00-05:00,6,7
y1840,IN_TRANSIT_TO,1,42.34158291,-71.057048289,2019-11-03T07:39:58-05:00,6,7
y1267,IN_TRANSIT_TO,1,42.2841,-71.09142,2019-11-03T07:39:46-05:00,6,7
y1262,IN_TRANSIT_TO,0,42.331339019,-71.09399955,2019-11-03T07:40:01-05:00,6,7
y1260,IN_TRANSIT_TO,0,42.26635776,-71.09373212,2019-11-03T07:39:59-05:00,6,7
y1256,IN_TRANSIT_TO,0,42.30568,-71.08476,2019-11-03T07:39:59-05:00,6,7
y1251,IN_TRANSIT_TO,1,42.31253344,-71.08318328,2019-11-03T07:39:58-05:00,6,7
y1652,IN_TRANSIT_TO,1,42.29370552,-71.09677956,2019-11-03T07:40:00-05:00,6,7
y1637,IN_TRANSIT_TO,1,42.28088237,-71.092520149,2019-11-03T07:39:29-05:00,6,7
y1704,IN_TRANSIT_TO,1,42.29998088,-71.11458868,2019-11-03T07:39:35-05:00,6,7
y1672,IN_TRANSIT_TO,0,42.28706915,-71.14991392,2019-11-03T07:39:50-05:00,6,7
y1271,IN_TRANSIT_TO,1,42.33321883,-71.10963719,2019-11-03T07:40:00-05:00,6,7
y1266,IN_TRANSIT_TO,1,42.347390019,-71.074301719,2019-11-03T07:39:04-05:00,6,7
y1259,IN_TRANSIT_TO,0,42.29925196,-71.11460101,2019-11-03T07:39:58-05:00,6,7
y1253,IN_TRANSIT_TO,0,42.33500961,-71.10283859,2019-11-03T07:40:00-05:00,6,7
y1668,IN_TRANSIT_TO,1,42.31870495,-71.09546241,2019-11-03T07:40:00-05:00,6,7
y1830,IN_TRANSIT_TO,0,42.3315283,-71.09442545,2019-11-03T07:40:00-05:00,6,7
y1821,IN_TRANSIT_TO,1,42.35229316,-71.125414309,2019-11-03T07:39:40-05:00,6,7
y1815,IN_TRANSIT_TO,1,42.35467253,-71.18014406,2019-11-03T07:40:00-05:00,6,7
y1794,IN_TRANSIT_TO,0,42.34913247,-71.15028034,2019-11-03T07:39:28-05:00,6,7
y1836,IN_TRANSIT_TO,1,42.32888719,-71.126194139,2019-11-03T07:39:58-05:00,6,7
y1400,IN_TRANSIT_TO,0,42.3872,-71.19063,2019-11-03T07:39:49-05:00,6,7
y0725,IN_TRANSIT_TO,1,42.3726486,-71.1227528,2019-11-03T07:39:55-05:00,6,7
y0646,IN_TRANSIT_TO,0,42.37485494,-71.13222506,2019-11-03T07:39:57-05:00,6,7
y1910,IN_TRANSIT_TO,1,42.38469841,-71.07405615,2019-11-03T07:40:00-05:00,6,7
y1424,IN_TRANSIT_TO,0,42.41777407,-71.10611614,2019-11-03T07:39:58-05:00,6,7
y1422,IN_TRANSIT_TO,0,42.4202256,-71.08608059,2019-11-03T07:40:00-05:00,6,7
y0696,IN_TRANSIT_TO,1,42.3843661,-71.0763266,2019-11-03T07:38:28-05:00,6,7
y0690,IN_TRANSIT_TO,0,42.41964451,-71.04451867,2019-11-03T07:39:57-05:00,6,7
y0866,IN_TRANSIT_TO,1,42.40946873,-71.001039559,2019-11-03T07:39:53-05:00,6,7
y0773,IN_TRANSIT_TO,1,42.42881837,-70.99901727,2019-11-03T07:40:00-05:00,6,7
y0756,IN_TRANSIT_TO,0,42.29733724,-71.06080743,2019-11-03T07:39:53-05:00,6,7
y0906,IN_TRANSIT_TO,0,42.2158403,-70.962885,2019-11-03T07:39:04-05:00,6,7
y0602,IN_TRANSIT_TO,0,42.24195617,-71.02164646,2019-11-03T07:39:42-05:00,6,7
y1131,IN_TRANSIT_TO,1,42.3466242,-71.0418747,2019-11-03T07:41:10-05:00,6,7
y1122,IN_TRANSIT_TO,0,42.3495876,-71.043589,2019-11-03T07:41:16-05:00,6,7
y1121,IN_TRANSIT_TO,0,42.36533511,-71.02032659,2019-11-03T07:41:08-05:00,6,7
y1119,IN_TRANSIT_TO,1,42.3526139,-71.0551358,2019-11-03T07:40:25-05:00,6,7
y1298,IN_TRANSIT_TO,0,42.32962,-71.08389,2019-11-03T07:41:00-05:00,6,7
y1295,IN_TRANSIT_TO,1,42.34524,-71.06509,2019-11-03T07:40:57-05:00,6,7
y1284,IN_TRANSIT_TO,0,42.33666,-71.07675,2019-11-03T07:41:06-05:00,6,7
y1868,IN_TRANSIT_TO,0,42.33504782,-71.07166363,2019-11-03T07:41:12-05:00,6,7
y1873,IN_TRANSIT_TO,1,42.318713449,-71.06888705,2019-11-03T07:41:15-05:00,6,7
y1870,IN_TRANSIT_TO,0,42.31107185,-71.06249987,2019-11-03T07:41:07-05:00,6,7
y1799,IN_TRANSIT_TO,0,42.33449566,-71.08975522,2019-11-03T07:41:13-05:00,6,7
y1793,IN_TRANSIT_TO,0,42.2912527,-71.07551919,2019-11-03T07:41:13-05:00,6,7
y1770,IN_TRANSIT_TO,1,42.33694,-71.08945,2019-11-03T07:40:35-05:00,6,7
y1743,IN_TRANSIT_TO,1,42.29800883,-71.08689759,2019-11-03T07:41:09-05:00,6,7
y1658,IN_TRANSIT_TO,1,42.30306773,-71.11066982,2019-11-03T07:41:05-05:00,6,7
y1616,IN_TRANSIT_TO,1,42.24684197,-71.12841616,2019-11-03T07:41:14-05:00,6,7
y1605,IN_TRANSIT_TO,1,42.30294,-71.1103,2019-11-03T07:40:46-05:00,6,7
y1639,IN_TRANSIT_TO,1,42.16094582,-71.21681509,2019-11-03T07:41:19-05:00,6,7
y1608,IN_TRANSIT_TO,1,42.29957221,-71.11447617,2019-11-03T07:40:27-05:00,6,7
y1752,IN_TRANSIT_TO,1,42.34396963,-71.07167096,2019-11-03T07:41:18-05:00,6,7
y1897,IN_TRANSIT_TO,1,42.36165,-71.11535,2019-11-03T07:41:06-05:00,6,7
y1783,IN_TRANSIT_TO,0,42.33377171,-71.08245446,2019-11-03T07:41:19-05:00,6,7
y1906,IN_TRANSIT_TO,1,42.32915,-71.08394,2019-11-03T07:40:44-05:00,6,7
y1899,IN_TRANSIT_TO,0,42.36403012,-71.118465179,2019-11-03T07:41:19-05:00,6,7
y1849,IN_TRANSIT_TO,0,42.36195,-71.1144,2019-11-03T07:40:46-05:00,6,7
y1845,IN_TRANSIT_TO,0,42.3621623,-71.11391083,2019-11-03T07:41:02-05:00,6,7
y1791,IN_TRANSIT_TO,0,42.34177282,-71.12107559,2019-11-03T07:41:17-05:00,6,7
y0676,IN_TRANSIT_TO,0,42.36829969,-71.17812818,2019-11-03T07:41:12-05:00,6,7
y0604,IN_TRANSIT_TO,1,42.371952919,-71.15692883,2019-11-03T07:40:56-05:00,6,7
y0718,IN_TRANSIT_TO,0,42.42496844,-71.18495513,2019-11-03T07:40:53-05:00,6,7
y0658,IN_TRANSIT_TO,1,42.37661101,-71.11980784,2019-11-03T07:41:15-05:00,6,7
y0650,IN_TRANSIT_TO,0,42.39201764,-71.12398416,2019-11-03T07:41:19-05:00,6,7
y0622,IN_TRANSIT_TO,1,42.401088199,-71.09475394,2019-11-03T07:41:19-05:00,6,7
y1402,IN_TRANSIT_TO,1,42.40102239,-71.10606522,2019-11-03T07:41:20-05:00,6,7
y0678,IN_TRANSIT_TO,1,42.40421122,-71.12895253,2019-11-03T07:41:21-05:00,6,7
y1418,IN_TRANSIT_TO,1,42.37930154,-71.094058929,2019-11-03T07:41:17-05:00,6,7
y1912,IN_TRANSIT_TO,1,42.396965669,-71.12211804,2019-11-03T07:40:43-05:00,6,7
y1433,IN_TRANSIT_TO,0,42.4267729,-71.08006331,2019-11-03T07:41:20-05:00,6,7
y0644,IN_TRANSIT_TO,0,42.41692337,-71.06532128,2019-11-03T07:41:19-05:00,6,7
y1454,IN_TRANSIT_TO,0,42.40646856,-71.05435716,2019-11-03T07:41:11-05:00,6,7
y0783,IN_TRANSIT_TO,0,42.26647899,-70.96906277,2019-11-03T07:41:18-05:00,6,7
y0806,IN_TRANSIT_TO,0,42.106705,-71.0218848,2019-11-03T07:40:56-05:00,6,7
y0760,IN_TRANSIT_TO,0,42.27264426,-71.06784021,2019-11-03T07:41:19-05:00,6,7
y1294,IN_TRANSIT_TO,0,42.34803641,-71.04122073,2019-11-03T07:42:26-05:00,6,7
y1115,IN_TRANSIT_TO,1,42.34779141,-71.03636103,2019-11-03T07:42:26-05:00,6,7
y1297,IN_TRANSIT_TO,1,42.33630154,-71.07717603,2019-11-03T07:42:09-05:00,6,7
y1288,IN_TRANSIT_TO,0,42.35004169,-71.063264899,2019-11-03T07:42:26-05:00,6,7
y1283,IN_TRANSIT_TO,0,42.329885429,-71.08437144,2019-11-03T07:42:26-05:00,6,7
y1277,IN_TRANSIT_TO,1,42.348487,-71.06415597,2019-11-03T07:42:26-05:00,6,7
y1882,IN_TRANSIT_TO,0,42.35340397,-71.11051745,2019-11-03T07:42:25-05:00,6,7
y1853,IN_TRANSIT_TO,0,42.36285315,-71.10235838,2019-11-03T07:42:27-05:00,6,7
y1814,IN_TRANSIT_TO,0,42.35973713,-71.10555764,2019-11-03T07:42:25-05:00,6,7
y1797,IN_TRANSIT_TO,0,42.34701047,-71.08765204,2019-11-03T07:41:50-05:00,6,7
y1885,IN_TRANSIT_TO,0,42.33638321,-71.07308469,2019-11-03T07:42:25-05:00,6,7
y1884,IN_TRANSIT_TO,1,42.33833212,-71.10613771,2019-11-03T07:42:26-05:00,6,7
y1890,IN_TRANSIT_TO,0,42.35116281,-71.06312761,2019-11-03T07:42:24-05:00,6,7
y1881,IN_TRANSIT_TO,0,42.34988,-71.06353,2019-11-03T07:42:28-05:00,6,7
