id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0682,IN_TRANSIT_TO,1,42.397512779,-71.03131503,2019-11-05T05:50:54-05:00,1,5
y0674,IN_TRANSIT_TO,1,42.39644979,-71.03217388,2019-11-05T05:50:56-05:00,1,5
y0650,IN_TRANSIT_TO,1,42.39847368,-71.031121199,2019-11-05T05:50:56-05:00,1,5
y0638,IN_TRANSIT_TO,1,42.40309755,-71.03620985,2019-11-05T05:50:55-05:00,1,5
y0620,IN_TRANSIT_TO,1,42.3673244,-71.0587528,2019-11-05T05:49:55-05:00,1,5
y0893,IN_TRANSIT_TO,1,42.40854648,-71.013426649,2019-11-05T05:50:38-05:00,1,5
y0878,IN_TRANSIT_TO,1,42.41375037,-70.99226324,2019-11-05T05:50:55-05:00,1,5
y0858,IN_TRANSIT_TO,0,42.3924219,-71.03422403,2019-11-05T05:50:56-05:00,1,5
y0776,IN_TRANSIT_TO,1,42.4123173,-70.99375659,2019-11-05T05:50:55-05:00,1,5
y0736,IN_TRANSIT_TO,1,42.38056591,-71.03930329,2019-11-05T05:50:53-05:00,1,5
y0897,IN_TRANSIT_TO,0,42.36823135,-71.03512084,2019-11-05T05:50:56-05:00,1,5
y0863,IN_TRANSIT_TO,1,42.3867158,-71.0073093,2019-11-05T05:50:51-05:00,1,5
y0529,IN_TRANSIT_TO,0,42.4270091,-71.0745447,2019-11-05T05:50:35-05:00,1,5
y0429,IN_TRANSIT_TO,0,42.4956775,-71.102972,2019-11-05T05:50:08-05:00,1,5
y0539,IN_TRANSIT_TO,0,42.4227892,-71.0907423,2019-11-05T05:50:18-05:00,1,5
y0818,IN_TRANSIT_TO,0,42.24479966,-70.96816991,2019-11-05T05:50:56-05:00,1,5
y0602,IN_TRANSIT_TO,1,42.22003228,-70.937374649,2019-11-05T05:50:55-05:00,1,5
y1403,IN_TRANSIT_TO,1,42.458271519,-71.10188822,2019-11-05T05:50:57-05:00,1,5
y0649,IN_TRANSIT_TO,0,42.38721377,-71.078000369,2019-11-05T05:50:50-05:00,1,5
y0587,IN_TRANSIT_TO,1,42.42282208,-71.09168897,2019-11-05T05:50:54-05:00,1,5
y0438,IN_TRANSIT_TO,1,42.486934349,-71.12916915,2019-11-05T05:50:57-05:00,1,5
y0409,IN_TRANSIT_TO,1,42.48107922,-71.199583509,2019-11-05T05:49:52-05:00,1,5
y0748,IN_TRANSIT_TO,1,42.404006269,-71.03011488,2019-11-05T05:50:50-05:00,1,5
y0742,IN_TRANSIT_TO,1,42.45970291,-70.978547469,2019-11-05T05:50:56-05:00,1,5
y0642,IN_TRANSIT_TO,1,42.45711908,-70.97186134,2019-11-05T05:50:53-05:00,1,5
y0403,IN_TRANSIT_TO,0,42.42310766,-71.09119057,2019-11-05T05:50:57-05:00,1,5
y0882,IN_TRANSIT_TO,0,42.4555523,-70.9741302,2019-11-05T05:50:27-05:00,1,5
y0892,IN_TRANSIT_TO,0,42.46784984,-70.90387683,2019-11-05T05:50:55-05:00,1,5
y0886,IN_TRANSIT_TO,1,42.4605403,-70.9546619,2019-11-05T05:50:26-05:00,1,5
y0846,IN_TRANSIT_TO,1,42.439531959,-70.96814827,2019-11-05T05:50:57-05:00,1,5
y0737,IN_TRANSIT_TO,1,42.48819923,-70.88182922,2019-11-05T05:50:57-05:00,1,5
y0900,IN_TRANSIT_TO,1,42.413674592,-70.992220044,2019-11-05T05:50:57-05:00,1,5
y0899,IN_TRANSIT_TO,1,42.41695571,-71.00304946,2019-11-05T05:50:57-05:00,1,5
y0866,IN_TRANSIT_TO,0,42.50008153,-70.89581085,2019-11-05T05:50:47-05:00,1,5
y0853,IN_TRANSIT_TO,1,42.5249138,-70.8964305,2019-11-05T05:50:32-05:00,1,5
y0837,IN_TRANSIT_TO,1,42.51542932,-70.892638809,2019-11-05T05:50:52-05:00,1,5
y0739,IN_TRANSIT_TO,1,42.45478271,-70.9747113,2019-11-05T05:50:54-05:00,1,5
y0735,IN_TRANSIT_TO,0,42.45577855,-70.97422695,2019-11-05T05:50:46-05:00,1,5
y0472,IN_TRANSIT_TO,0,42.34602114,-71.0588874,2019-11-05T05:50:55-05:00,1,5
y0475,IN_TRANSIT_TO,0,42.3550986,-71.0563278,2019-11-05T05:50:23-05:00,1,5
y1297,IN_TRANSIT_TO,1,42.33186,-71.06544,2019-11-05T05:52:05-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.34752,-71.04072,2019-11-05T05:47:58-05:00,1,5
y1120,IN_TRANSIT_TO,1,42.346462,-71.0373909,2019-11-05T05:51:36-05:00,1,5
y1118,IN_TRANSIT_TO,1,42.38778254,-71.02381488,2019-11-05T05:51:59-05:00,1,5
y1114,IN_TRANSIT_TO,0,42.3968961,-71.0407185,2019-11-05T05:51:32-05:00,1,5
y1113,IN_TRANSIT_TO,0,42.3476294,-71.0429258,2019-11-05T05:51:20-05:00,1,5
y1112,IN_TRANSIT_TO,0,42.38756304,-71.02343099,2019-11-05T05:52:02-05:00,1,5
y1109,IN_TRANSIT_TO,1,42.34716187,-71.03888684,2019-11-05T05:52:00-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.34736948,-71.04033355,2019-11-05T05:51:59-05:00,1,5
y1101,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-11-05T05:51:40-05:00,1,5
y0495,IN_TRANSIT_TO,0,42.34039327,-71.0783637,2019-11-05T05:52:01-05:00,1,5
y1865,IN_TRANSIT_TO,0,42.342866669,-71.05738039,2019-11-05T05:51:55-05:00,1,5
y1809,IN_TRANSIT_TO,1,42.34387614,-71.06571361,2019-11-05T05:51:59-05:00,1,5
y1769,IN_TRANSIT_TO,1,42.3394718,-71.04666127,2019-11-05T05:52:04-05:00,1,5
y1614,IN_TRANSIT_TO,1,42.30285376,-71.11045581,2019-11-05T05:51:08-05:00,1,5
y1824,IN_TRANSIT_TO,1,42.3103058,-71.06269758,2019-11-05T05:52:09-05:00,1,5
y1795,IN_TRANSIT_TO,0,42.31705602,-71.065285689,2019-11-05T05:52:06-05:00,1,5
y1730,IN_TRANSIT_TO,1,42.33940858,-71.05766272,2019-11-05T05:52:09-05:00,1,5
y1692,IN_TRANSIT_TO,1,42.28398,-71.06387,2019-11-05T05:51:53-05:00,1,5
y1680,IN_TRANSIT_TO,1,42.27817143,-71.07511743,2019-11-05T05:52:09-05:00,1,5
y1636,IN_TRANSIT_TO,0,42.29828735,-71.10174159,2019-11-05T05:52:10-05:00,1,5
y1601,IN_TRANSIT_TO,1,42.30283,-71.11042,2019-11-05T05:52:04-05:00,1,5
y1679,IN_TRANSIT_TO,0,42.25398183,-71.11967727,2019-11-05T05:52:10-05:00,1,5
y1638,IN_TRANSIT_TO,0,42.25771,-71.12374,2019-11-05T05:51:47-05:00,1,5
y1271,IN_TRANSIT_TO,0,42.30968,-71.08282,2019-11-05T05:52:02-05:00,1,5
y1269,IN_TRANSIT_TO,1,42.33167,-71.06552,2019-11-05T05:51:30-05:00,1,5
y1263,IN_TRANSIT_TO,0,42.33142,-71.06544,2019-11-05T05:51:36-05:00,1,5
y1256,IN_TRANSIT_TO,1,42.30119274,-71.08571311,2019-11-05T05:52:09-05:00,1,5
y1254,IN_TRANSIT_TO,1,42.274223569,-71.093434329,2019-11-05T05:52:09-05:00,1,5
y1253,IN_TRANSIT_TO,1,42.27365466,-71.09370531,2019-11-05T05:52:09-05:00,1,5
y1709,IN_TRANSIT_TO,1,42.29302168,-71.09617574,2019-11-05T05:52:07-05:00,1,5
y1682,IN_TRANSIT_TO,0,42.26743,-71.09179,2019-11-05T05:51:27-05:00,1,5
y1663,IN_TRANSIT_TO,1,42.27445466,-71.0935955,2019-11-05T05:52:08-05:00,1,5
y1660,IN_TRANSIT_TO,1,42.28294482,-71.09190988,2019-11-05T05:52:10-05:00,1,5
y1647,IN_TRANSIT_TO,1,42.26749,-71.09195,2019-11-05T05:51:57-05:00,1,5
y1684,IN_TRANSIT_TO,1,42.25082707,-71.17026966,2019-11-05T05:52:07-05:00,1,5
y1650,IN_TRANSIT_TO,1,42.30011,-71.11441,2019-11-05T05:51:59-05:00,1,5
y1639,IN_TRANSIT_TO,0,42.25035,-71.1711,2019-11-05T05:52:00-05:00,1,5
y1635,IN_TRANSIT_TO,0,42.2991817,-71.11492594,2019-11-05T05:52:08-05:00,1,5
y1711,IN_TRANSIT_TO,0,42.28104,-71.17705,2019-11-05T05:51:15-05:00,1,5
y1693,IN_TRANSIT_TO,1,42.30266,-71.1097,2019-11-05T05:51:50-05:00,1,5
y1630,IN_TRANSIT_TO,1,42.2961773,-71.11777252,2019-11-05T05:52:10-05:00,1,5
y1272,IN_TRANSIT_TO,0,42.33362718,-71.10606007,2019-11-05T05:52:03-05:00,1,5
y1267,IN_TRANSIT_TO,1,42.30129964,-71.11443833,2019-11-05T05:52:08-05:00,1,5
y1266,IN_TRANSIT_TO,0,42.3496014,-71.07217998,2019-11-05T05:52:02-05:00,1,5
y1262,IN_TRANSIT_TO,1,42.34759519,-71.08532106,2019-11-05T05:52:10-05:00,1,5
y1261,IN_TRANSIT_TO,1,42.33194737,-71.11198075,2019-11-05T05:52:04-05:00,1,5
y1260,IN_TRANSIT_TO,0,42.29909,-71.1148,2019-11-05T05:52:08-05:00,1,5
y1701,IN_TRANSIT_TO,1,42.319950769,-71.09420274,2019-11-05T05:52:02-05:00,1,5
y1697,IN_TRANSIT_TO,0,42.30995764,-71.10405819,2019-11-05T05:52:08-05:00,1,5
y1678,IN_TRANSIT_TO,0,42.32534614,-71.088063759,2019-11-05T05:52:08-05:00,1,5
y1613,IN_TRANSIT_TO,1,42.30278,-71.11049,2019-11-05T05:51:54-05:00,1,5
y1852,IN_TRANSIT_TO,1,42.31906144,-71.07769856,2019-11-05T05:52:10-05:00,1,5
y1800,IN_TRANSIT_TO,0,42.30228,-71.08657,2019-11-05T05:51:50-05:00,1,5
y1766,IN_TRANSIT_TO,1,42.31721,-71.06496,2019-11-05T05:52:07-05:00,1,5
y1759,IN_TRANSIT_TO,1,42.33594,-71.08871,2019-11-05T05:52:03-05:00,1,5
y1624,IN_TRANSIT_TO,0,42.30165857,-71.11236002,2019-11-05T05:51:41-05:00,1,5
y1737,IN_TRANSIT_TO,1,42.34082,-71.05811,2019-11-05T05:51:19-05:00,1,5
y0576,IN_TRANSIT_TO,1,42.35349432,-71.17789437,2019-11-05T05:52:10-05:00,1,5
y0494,IN_TRANSIT_TO,1,42.3640301,-71.1854052,2019-11-05T05:52:03-05:00,1,5
y0585,IN_TRANSIT_TO,0,42.335454839,-71.08658353,2019-11-05T05:52:14-05:00,1,5
y0451,IN_TRANSIT_TO,0,42.321971449,-71.17012636,2019-11-05T05:52:10-05:00,1,5
y1748,IN_TRANSIT_TO,1,42.34605,-71.1529,2019-11-05T05:50:48-05:00,1,5
y1921,IN_TRANSIT_TO,0,42.36525458,-71.08936343,2019-11-05T05:52:08-05:00,1,5
y0685,IN_TRANSIT_TO,0,42.3612897,-71.1007604,2019-11-05T05:51:48-05:00,1,5
y0639,IN_TRANSIT_TO,0,42.37374519,-71.20727874,2019-11-05T05:52:05-05:00,1,5
y4125,IN_TRANSIT_TO,0,42.37466208,-71.130365479,2019-11-05T05:52:10-05:00,1,5
y4114,IN_TRANSIT_TO,0,42.394336279,-71.12692254,2019-11-05T05:52:07-05:00,1,5
y4108,IN_TRANSIT_TO,0,42.37691752,-71.16339206,2019-11-05T05:52:00-05:00,1,5
y0692,IN_TRANSIT_TO,1,42.37593298,-71.158150039,2019-11-05T05:52:05-05:00,1,5
y1931,IN_TRANSIT_TO,0,42.39643,-71.14151,2019-11-05T05:51:53-05:00,1,5
y1923,IN_TRANSIT_TO,1,42.45890656,-71.263982389,2019-11-05T05:52:09-05:00,1,5
y0643,IN_TRANSIT_TO,0,42.403506239,-71.096957729,2019-11-05T05:52:04-05:00,1,5
y1939,IN_TRANSIT_TO,1,42.37111,-71.07714,2019-11-05T05:51:48-05:00,1,5
y1919,IN_TRANSIT_TO,1,42.40604,-71.1325,2019-11-05T05:52:04-05:00,1,5
y1447,IN_TRANSIT_TO,1,42.396914959,-71.122880179,2019-11-05T05:52:09-05:00,1,5
y1432,IN_TRANSIT_TO,0,42.35679947,-71.056067889,2019-11-05T05:52:08-05:00,1,5
y0624,IN_TRANSIT_TO,1,42.38704244,-71.07370388,2019-11-05T05:52:06-05:00,1,5
y0510,IN_TRANSIT_TO,1,42.3737434,-71.11910006,2019-11-05T05:52:04-05:00,1,5
y0696,IN_TRANSIT_TO,0,42.42562566,-71.09979267,2019-11-05T05:52:10-05:00,1,5
y0652,IN_TRANSIT_TO,0,42.42402416,-71.0675319,2019-11-05T05:52:09-05:00,1,5
y0425,IN_TRANSIT_TO,1,42.4262826,-71.0741929,2019-11-05T05:52:04-05:00,1,5
y1434,IN_TRANSIT_TO,1,42.43099033,-71.0329171,2019-11-05T05:52:09-05:00,1,5
y0676,IN_TRANSIT_TO,1,42.4054919,-71.05696426,2019-11-05T05:52:09-05:00,1,5
y0654,IN_TRANSIT_TO,1,42.38416729,-71.07627616,2019-11-05T05:52:01-05:00,1,5
y0628,IN_TRANSIT_TO,0,42.43251453,-71.02489251,2019-11-05T05:51:45-05:00,1,5
y1418,IN_TRANSIT_TO,0,42.38902,-71.074,2019-11-05T05:51:21-05:00,1,5
y0868,IN_TRANSIT_TO,1,42.381527349,-71.03924977,2019-11-05T05:52:08-05:00,1,5
y0865,IN_TRANSIT_TO,0,42.41061518,-70.99300355,2019-11-05T05:52:10-05:00,1,5
y0861,IN_TRANSIT_TO,1,42.4099338,-70.9997583,2019-11-05T05:51:53-05:00,1,5
y0859,IN_TRANSIT_TO,0,42.38142423,-71.03922251,2019-11-05T05:52:07-05:00,1,5
y0734,IN_TRANSIT_TO,1,42.41857991,-70.99421042,2019-11-05T05:52:09-05:00,1,5
y0839,IN_TRANSIT_TO,1,42.3803159,-71.0232897,2019-11-05T05:51:41-05:00,1,5
y0571,IN_TRANSIT_TO,1,42.43157342,-71.13105502,2019-11-05T05:52:01-05:00,1,5
y0533,IN_TRANSIT_TO,0,42.515739,-71.1612585,2019-11-05T05:52:07-05:00,1,5
y1749,IN_TRANSIT_TO,1,42.34119324,-71.05804961,2019-11-05T05:51:15-05:00,1,5
y0786,IN_TRANSIT_TO,1,42.3001671,-71.0607439,2019-11-05T05:51:51-05:00,1,5
y0781,IN_TRANSIT_TO,0,42.28262919,-71.024272929,2019-11-05T05:52:10-05:00,1,5
y0825,IN_TRANSIT_TO,0,42.24907613,-71.003863509,2019-11-05T05:52:13-05:00,1,5
y0755,IN_TRANSIT_TO,1,42.26668937,-71.04520873,2019-11-05T05:52:13-05:00,1,5
y0833,IN_TRANSIT_TO,0,42.24101803,-70.88714035,2019-11-05T05:52:13-05:00,1,5
y0827,IN_TRANSIT_TO,1,42.24865141,-70.98486251,2019-11-05T05:52:14-05:00,1,5
y0815,IN_TRANSIT_TO,0,42.2597548,-71.0096248,2019-11-05T05:52:01-05:00,1,5
y0836,IN_TRANSIT_TO,1,42.24535644,-70.99969411,2019-11-05T05:52:15-05:00,1,5
y0816,IN_TRANSIT_TO,0,42.22143508,-70.96927436,2019-11-05T05:52:04-05:00,1,5
y0811,IN_TRANSIT_TO,1,42.220165629,-70.968749669,2019-11-05T05:52:13-05:00,1,5
y0906,IN_TRANSIT_TO,1,42.18666772,-71.0288632,2019-11-05T05:52:13-05:00,1,5
y0814,IN_TRANSIT_TO,0,42.20396767,-71.02343548,2019-11-05T05:52:12-05:00,1,5
y0802,IN_TRANSIT_TO,1,42.20659563,-71.06080957,2019-11-05T05:52:14-05:00,1,5
y1429,IN_TRANSIT_TO,0,42.42075621,-71.116338619,2019-11-05T05:52:13-05:00,1,5
y1436,IN_TRANSIT_TO,0,42.404603309,-71.0815256,2019-11-05T05:52:13-05:00,1,5
y0612,IN_TRANSIT_TO,0,42.4619068,-70.9473091,2019-11-05T05:52:07-05:00,1,5
y0883,IN_TRANSIT_TO,1,42.46948125,-70.95733075,2019-11-05T05:52:12-05:00,1,5
y0844,IN_TRANSIT_TO,0,42.498855199,-70.9291508,2019-11-05T05:52:13-05:00,1,5
y0557,IN_TRANSIT_TO,1,42.3750716,-71.2366683,2019-11-05T05:51:26-05:00,1,5
y0459,IN_TRANSIT_TO,1,42.3749364,-71.2366494,2019-11-05T05:52:08-05:00,1,5
y0402,IN_TRANSIT_TO,0,42.3403505,-71.064369,2019-11-05T05:52:04-05:00,1,5
y0487,IN_TRANSIT_TO,1,42.348009849,-71.23218877,2019-11-05T05:52:09-05:00,1,5
y3001,STOPPED_AT,0,42.387168884277344,-71.00448608398438,2019-11-05T05:52:13-05:00,1,5
y1457,IN_TRANSIT_TO,0,42.36316,-71.10157,2019-11-05T05:51:48-05:00,1,5
y1297,IN_TRANSIT_TO,1,42.33184,-71.06545,2019-11-05T05:53:05-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.34752,-71.04072,2019-11-05T05:47:58-05:00,1,5
y1129,IN_TRANSIT_TO,0,42.35202303,-71.0460513,2019-11-05T05:53:09-05:00,1,5
y1128,IN_TRANSIT_TO,1,42.34718583,-71.0379561,2019-11-05T05:53:16-05:00,1,5
y1122,IN_TRANSIT_TO,0,42.355406,-71.027491,2019-11-05T05:53:24-05:00,1,5
y1120,IN_TRANSIT_TO,1,42.3464627,-71.0373902,2019-11-05T05:52:36-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T05:53:09-05:00,1,5
y1292,IN_TRANSIT_TO,1,42.32994446,-71.05824957,2019-11-05T05:53:25-05:00,1,5
y1278,IN_TRANSIT_TO,1,42.33187014,-71.08183286,2019-11-05T05:53:24-05:00,1,5
y1277,IN_TRANSIT_TO,0,42.35245973,-71.05540583,2019-11-05T05:53:26-05:00,1,5
y0482,IN_TRANSIT_TO,0,42.3405631,-71.0578933,2019-11-05T05:53:25-05:00,1,5
y0447,IN_TRANSIT_TO,0,42.3405291,-71.0639949,2019-11-05T05:52:52-05:00,1,5
y1826,IN_TRANSIT_TO,0,42.33573,-71.02946,2019-11-05T05:52:11-05:00,1,5
y1817,IN_TRANSIT_TO,1,42.34244983,-71.03613805,2019-11-05T05:53:21-05:00,1,5
y1727,IN_TRANSIT_TO,1,42.33829853,-71.03223979,2019-11-05T05:53:25-05:00,1,5
y1903,IN_TRANSIT_TO,1,42.34745105,-71.07598766,2019-11-05T05:53:19-05:00,1,5
y1884,IN_TRANSIT_TO,1,42.33543354,-71.04510691,2019-11-05T05:53:26-05:00,1,5
y1829,IN_TRANSIT_TO,0,42.33404536,-71.04863877,2019-11-05T05:53:22-05:00,1,5
y1892,IN_TRANSIT_TO,1,42.32986461,-71.08634324,2019-11-05T05:53:24-05:00,1,5
y1853,IN_TRANSIT_TO,0,42.31995914,-71.07111195,2019-11-05T05:53:24-05:00,1,5
y1841,IN_TRANSIT_TO,0,42.31109231,-71.06251459,2019-11-05T05:53:23-05:00,1,5
y1818,IN_TRANSIT_TO,0,42.32735462,-71.07706842,2019-11-05T05:53:25-05:00,1,5
y1877,IN_TRANSIT_TO,1,42.338437019,-71.05717269,2019-11-05T05:53:18-05:00,1,5
y1821,IN_TRANSIT_TO,1,42.33757,-71.08812,2019-11-05T05:53:26-05:00,1,5
y1819,IN_TRANSIT_TO,1,42.30252396,-71.08529093,2019-11-05T05:53:24-05:00,1,5
y1767,IN_TRANSIT_TO,1,42.33018,-71.05704,2019-11-05T05:53:20-05:00,1,5
y1762,IN_TRANSIT_TO,0,42.28388444,-71.0638867,2019-11-05T05:53:24-05:00,1,5
y1745,IN_TRANSIT_TO,1,42.33903404,-71.05841688,2019-11-05T05:53:25-05:00,1,5
y1720,IN_TRANSIT_TO,0,42.31517627,-71.09776785,2019-11-05T05:53:26-05:00,1,5
y1616,IN_TRANSIT_TO,1,42.28225062,-71.08632657,2019-11-05T05:53:23-05:00,1,5
y1667,IN_TRANSIT_TO,1,42.275183249,-71.1198109,2019-11-05T05:53:26-05:00,1,5
y1632,IN_TRANSIT_TO,0,42.284884839,-71.11899462,2019-11-05T05:53:24-05:00,1,5
y1629,IN_TRANSIT_TO,1,42.295109949,-71.11667796,2019-11-05T05:53:25-05:00,1,5
y1625,IN_TRANSIT_TO,1,42.253597069,-71.12458193,2019-11-05T05:53:24-05:00,1,5
y1610,IN_TRANSIT_TO,1,42.25676154,-71.12390102,2019-11-05T05:53:22-05:00,1,5
y1600,IN_TRANSIT_TO,1,42.30296,-71.11024,2019-11-05T05:52:53-05:00,1,5
y1676,IN_TRANSIT_TO,0,42.25351,-71.16689,2019-11-05T05:53:27-05:00,1,5
y1637,IN_TRANSIT_TO,0,42.16578104,-71.21306171,2019-11-05T05:53:25-05:00,1,5
y1608,IN_TRANSIT_TO,1,42.17558666,-71.20714915,2019-11-05T05:53:21-05:00,1,5
y1626,IN_TRANSIT_TO,0,42.28456,-71.1697,2019-11-05T05:53:08-05:00,1,5
y1658,IN_TRANSIT_TO,0,42.26041,-71.14612,2019-11-05T05:53:27-05:00,1,5
y1620,IN_TRANSIT_TO,1,42.272516559,-71.14399983,2019-11-05T05:53:26-05:00,1,5
y1900,IN_TRANSIT_TO,0,42.33648,-71.08841,2019-11-05T05:53:24-05:00,1,5
y1870,IN_TRANSIT_TO,0,42.36484085,-71.10414245,2019-11-05T05:53:21-05:00,1,5
y1780,IN_TRANSIT_TO,0,42.33598911,-71.08946101,2019-11-05T05:53:24-05:00,1,5
y1746,IN_TRANSIT_TO,0,42.33993194,-71.06454542,2019-11-05T05:53:23-05:00,1,5
y1911,IN_TRANSIT_TO,0,42.39133,-71.12311,2019-11-05T05:52:51-05:00,1,5
y0621,IN_TRANSIT_TO,0,42.4105377,-71.1774004,2019-11-05T05:53:23-05:00,1,5
y1885,IN_TRANSIT_TO,1,42.33279872,-71.10081585,2019-11-05T05:53:26-05:00,1,5
y1834,IN_TRANSIT_TO,1,42.35477415,-71.13451257,2019-11-05T05:53:24-05:00,1,5
y1811,IN_TRANSIT_TO,1,42.32928,-71.08361,2019-11-05T05:52:35-05:00,1,5
y1805,IN_TRANSIT_TO,0,42.37529,-71.11921,2019-11-05T05:51:43-05:00,1,5
y1765,IN_TRANSIT_TO,0,42.33384869,-71.105577089,2019-11-05T05:53:24-05:00,1,5
y1715,IN_TRANSIT_TO,1,42.33901404,-71.058147899,2019-11-05T05:53:16-05:00,1,5
y1925,IN_TRANSIT_TO,1,42.37509,-71.11128,2019-11-05T05:52:55-05:00,1,5
y0695,IN_TRANSIT_TO,0,42.37369622,-71.10079328,2019-11-05T05:53:25-05:00,1,5
y4123,IN_TRANSIT_TO,0,42.372994,-71.1223483,2019-11-05T05:52:56-05:00,1,5
y4112,IN_TRANSIT_TO,0,42.37212081,-71.15676522,2019-11-05T05:53:25-05:00,1,5
y4110,IN_TRANSIT_TO,0,42.37508673,-71.13612958,2019-11-05T05:53:23-05:00,1,5
y4109,IN_TRANSIT_TO,1,42.365628559,-71.18347026,2019-11-05T05:53:23-05:00,1,5
y4102,IN_TRANSIT_TO,0,42.37490687,-71.139846559,2019-11-05T05:53:29-05:00,1,5
y0753,IN_TRANSIT_TO,0,42.3823287,-71.1307989,2019-11-05T05:53:14-05:00,1,5
y0699,IN_TRANSIT_TO,1,42.3877385,-71.1427004,2019-11-05T05:53:21-05:00,1,5
y1935,IN_TRANSIT_TO,1,42.40557,-71.1421,2019-11-05T05:53:19-05:00,1,5
y1915,IN_TRANSIT_TO,0,42.40077321,-71.13553815,2019-11-05T05:53:28-05:00,1,5
y0743,IN_TRANSIT_TO,1,42.388922139,-71.11983388,2019-11-05T05:53:00-05:00,1,5
y0721,IN_TRANSIT_TO,1,42.4206108,-71.1426316,2019-11-05T05:53:16-05:00,1,5
y0716,IN_TRANSIT_TO,1,42.37264703,-71.122977669,2019-11-05T05:52:17-05:00,1,5
y0694,IN_TRANSIT_TO,0,42.4248214,-71.184817899,2019-11-05T05:53:17-05:00,1,5
y0681,IN_TRANSIT_TO,1,42.38667778,-71.077299049,2019-11-05T05:53:29-05:00,1,5
y0659,IN_TRANSIT_TO,0,42.41608731,-71.12871935,2019-11-05T05:53:29-05:00,1,5
y0635,IN_TRANSIT_TO,1,42.39479969,-71.10243561,2019-11-05T05:53:24-05:00,1,5
y0651,IN_TRANSIT_TO,1,42.3689174,-71.0947593,2019-11-05T05:53:17-05:00,1,5
y0723,IN_TRANSIT_TO,1,42.3904544,-71.1208758,2019-11-05T05:53:20-05:00,1,5
y0693,IN_TRANSIT_TO,1,42.38316777,-71.09145692,2019-11-05T05:53:30-05:00,1,5
y0619,IN_TRANSIT_TO,0,42.39648915,-71.12197724,2019-11-05T05:53:03-05:00,1,5
y1924,IN_TRANSIT_TO,0,42.38443855,-71.07654061,2019-11-05T05:53:16-05:00,1,5
y1406,IN_TRANSIT_TO,1,42.36549,-71.10446,2019-11-05T05:53:11-05:00,1,5
y0591,IN_TRANSIT_TO,0,42.41657184,-71.107541289,2019-11-05T05:53:29-05:00,1,5
y0441,IN_TRANSIT_TO,1,42.42150154,-71.135074399,2019-11-05T05:53:34-05:00,1,5
y1938,IN_TRANSIT_TO,0,42.42683,-71.07462,2019-11-05T05:53:01-05:00,1,5
y1414,IN_TRANSIT_TO,1,42.41528299,-71.11059269,2019-11-05T05:53:22-05:00,1,5
y1408,IN_TRANSIT_TO,0,42.3896,-71.08775,2019-11-05T05:53:06-05:00,1,5
y1402,IN_TRANSIT_TO,1,42.38629,-71.07906,2019-11-05T05:53:34-05:00,1,5
y0610,IN_TRANSIT_TO,1,42.39413049,-71.09621403,2019-11-05T05:53:29-05:00,1,5
y0566,IN_TRANSIT_TO,0,42.4328546,-71.04795418,2019-11-05T05:53:29-05:00,1,5
y0430,IN_TRANSIT_TO,1,42.402830989,-71.06856151,2019-11-05T05:53:28-05:00,1,5
y1400,IN_TRANSIT_TO,1,42.40823366,-71.04638335,2019-11-05T05:53:30-05:00,1,5
y0708,IN_TRANSIT_TO,1,42.4027191,-71.0755434,2019-11-05T05:53:17-05:00,1,5
y0706,IN_TRANSIT_TO,0,42.41505295,-71.03504797,2019-11-05T05:53:30-05:00,1,5
y0745,IN_TRANSIT_TO,0,42.42317502,-71.01736879,2019-11-05T05:53:28-05:00,1,5
y1442,IN_TRANSIT_TO,1,42.43078425,-71.06769424,2019-11-05T05:53:28-05:00,1,5
y0405,IN_TRANSIT_TO,0,42.5050648,-71.0713906,2019-11-05T05:52:40-05:00,1,5
y0795,IN_TRANSIT_TO,1,42.2999998,-71.0614933,2019-11-05T05:52:37-05:00,1,5
y0765,IN_TRANSIT_TO,1,42.2518238,-71.0036108,2019-11-05T05:53:31-05:00,1,5
y0807,IN_TRANSIT_TO,1,42.209394,-70.9971416,2019-11-05T05:53:30-05:00,1,5
y0805,IN_TRANSIT_TO,1,42.25870355,-71.00891885,2019-11-05T05:53:29-05:00,1,5
y0798,IN_TRANSIT_TO,0,42.152536699,-71.00837241,2019-11-05T05:53:24-05:00,1,5
y0763,IN_TRANSIT_TO,1,42.1748894,-71.01293262,2019-11-05T05:53:30-05:00,1,5
y0834,IN_TRANSIT_TO,0,42.21596223,-71.06994096,2019-11-05T05:53:29-05:00,1,5
y0824,IN_TRANSIT_TO,1,42.2838097,-71.0637445,2019-11-05T05:53:34-05:00,1,5
y0778,IN_TRANSIT_TO,1,42.19778934,-71.06115305,2019-11-05T05:53:29-05:00,1,5
y0767,IN_TRANSIT_TO,1,42.28038346,-71.06574472,2019-11-05T05:53:29-05:00,1,5
y0760,IN_TRANSIT_TO,1,42.25430122,-71.00553202,2019-11-05T05:53:29-05:00,1,5
y0758,IN_TRANSIT_TO,1,42.1632193,-71.0410204,2019-11-05T05:53:29-05:00,1,5
