id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1916,IN_TRANSIT_TO,1,42.36759217,-71.05905554,2019-11-07T18:49:04-05:00,3,18
y1430,IN_TRANSIT_TO,1,42.36469037,-71.05867174,2019-11-07T18:48:58-05:00,3,18
y1426,IN_TRANSIT_TO,0,42.37417029,-71.05829263,2019-11-07T18:48:57-05:00,3,18
y1410,IN_TRANSIT_TO,1,42.365427599,-71.058684369,2019-11-07T18:48:58-05:00,3,18
y1404,IN_TRANSIT_TO,1,42.37139418,-71.0631486,2019-11-07T18:48:22-05:00,3,18
y1402,IN_TRANSIT_TO,0,42.36449425,-71.058321809,2019-11-07T18:48:56-05:00,3,18
y0720,IN_TRANSIT_TO,0,42.37526024,-71.0564307,2019-11-07T18:48:46-05:00,3,18
y0698,IN_TRANSIT_TO,1,42.36804531,-71.05940591,2019-11-07T18:48:54-05:00,3,18
y0692,IN_TRANSIT_TO,1,42.364553419,-71.05854804,2019-11-07T18:48:54-05:00,3,18
y0646,IN_TRANSIT_TO,0,42.39034814,-71.03564813,2019-11-07T18:48:57-05:00,3,18
y0644,IN_TRANSIT_TO,1,42.367246919,-71.05885013,2019-11-07T18:48:58-05:00,3,18
y0901,IN_TRANSIT_TO,0,42.38704052,-71.03911546,2019-11-07T18:48:56-05:00,3,18
y0897,IN_TRANSIT_TO,1,42.4013016,-71.02060673,2019-11-07T18:48:58-05:00,3,18
y0872,IN_TRANSIT_TO,0,42.406435449,-71.01455757,2019-11-07T18:48:57-05:00,3,18
y0862,IN_TRANSIT_TO,1,42.38307661,-71.03940973,2019-11-07T18:48:56-05:00,3,18
y0858,IN_TRANSIT_TO,0,42.4186361,-70.99354501,2019-11-07T18:48:57-05:00,3,18
y0771,IN_TRANSIT_TO,0,42.44421192,-70.98603166,2019-11-07T18:48:57-05:00,3,18
y0893,IN_TRANSIT_TO,1,42.37639553,-71.03494159,2019-11-07T18:48:47-05:00,3,18
y0859,IN_TRANSIT_TO,0,42.39211093,-71.006677839,2019-11-07T18:48:52-05:00,3,18
y0738,IN_TRANSIT_TO,0,42.36825653,-71.03450879,2019-11-07T18:48:51-05:00,3,18
y0587,IN_TRANSIT_TO,1,42.44922901,-71.07061286,2019-11-07T18:48:56-05:00,3,18
y0521,IN_TRANSIT_TO,0,42.437544019,-71.07111088,2019-11-07T18:48:53-05:00,3,18
y0435,IN_TRANSIT_TO,0,42.46246808,-71.06201698,2019-11-07T18:48:52-05:00,3,18
y0409,IN_TRANSIT_TO,1,42.46479544,-71.061723369,2019-11-07T18:48:59-05:00,3,18
y0601,IN_TRANSIT_TO,0,42.27648587,-71.03253971,2019-11-07T18:48:57-05:00,3,18
y0829,IN_TRANSIT_TO,0,42.25885942,-70.97598582,2019-11-07T18:48:52-05:00,3,18
y0909,IN_TRANSIT_TO,0,42.2425725,-70.95825943,2019-11-07T18:48:53-05:00,3,18
y0905,IN_TRANSIT_TO,0,42.24874038,-70.98521389,2019-11-07T18:48:51-05:00,3,18
y0759,IN_TRANSIT_TO,0,42.21350834,-70.92500345,2019-11-07T18:48:51-05:00,3,18
y0790,IN_TRANSIT_TO,1,42.23679449,-71.00172986,2019-11-07T18:48:55-05:00,3,18
y0804,IN_TRANSIT_TO,1,42.2506954,-71.06088591,2019-11-07T18:48:58-05:00,3,18
y0778,IN_TRANSIT_TO,0,42.25129429,-71.01647567,2019-11-07T18:48:57-05:00,3,18
y1431,IN_TRANSIT_TO,1,42.3975486,-71.14179707,2019-11-07T18:48:56-05:00,3,18
y1419,IN_TRANSIT_TO,1,42.43671172,-71.15446311,2019-11-07T18:48:57-05:00,3,18
y0733,IN_TRANSIT_TO,1,42.479805239,-71.216269479,2019-11-07T18:48:55-05:00,3,18
y0691,IN_TRANSIT_TO,0,42.45618955,-71.15968824,2019-11-07T18:48:57-05:00,3,18
y0675,IN_TRANSIT_TO,1,42.39652876,-71.140943449,2019-11-07T18:48:54-05:00,3,18
y0667,IN_TRANSIT_TO,1,42.4857638,-71.21329427,2019-11-07T18:48:56-05:00,3,18
y0665,IN_TRANSIT_TO,0,42.447807769,-71.154588059,2019-11-07T18:48:56-05:00,3,18
y0658,IN_TRANSIT_TO,1,42.39573533,-71.14171603,2019-11-07T18:48:09-05:00,3,18
y1446,IN_TRANSIT_TO,1,42.484501379,-71.14060745,2019-11-07T18:48:56-05:00,3,18
y0540,IN_TRANSIT_TO,0,42.50079622,-71.12009265,2019-11-07T18:48:58-05:00,3,18
y0530,IN_TRANSIT_TO,0,42.49276689,-71.18615909,2019-11-07T18:48:50-05:00,3,18
y0445,IN_TRANSIT_TO,0,42.3838158,-71.07649617,2019-11-07T18:48:57-05:00,3,18
y0440,IN_TRANSIT_TO,0,42.48739562,-71.13851171,2019-11-07T18:48:57-05:00,3,18
y0424,IN_TRANSIT_TO,0,42.3598279,-71.0598812,2019-11-07T18:48:51-05:00,3,18
y0422,IN_TRANSIT_TO,1,42.364528,-71.058841,2019-11-07T18:48:58-05:00,3,18
y0900,IN_TRANSIT_TO,1,42.37185772,-71.06399449,2019-11-07T18:48:58-05:00,3,18
y0845,IN_TRANSIT_TO,0,42.4619561,-70.9469006,2019-11-07T18:48:08-05:00,3,18
y0841,IN_TRANSIT_TO,0,42.45990767,-70.96867213,2019-11-07T18:49:03-05:00,3,18
y0735,IN_TRANSIT_TO,0,42.37193724,-71.064080369,2019-11-07T18:48:54-05:00,3,18
y0591,IN_TRANSIT_TO,1,42.425500589,-71.07131258,2019-11-07T18:48:57-05:00,3,18
y0528,IN_TRANSIT_TO,0,42.45726047,-71.023749929,2019-11-07T18:49:06-05:00,3,18
y0884,IN_TRANSIT_TO,1,42.54085004,-70.94530319,2019-11-07T18:49:05-05:00,3,18
y0782,IN_TRANSIT_TO,0,42.51273294,-70.99040146,2019-11-07T18:49:06-05:00,3,18
y0739,IN_TRANSIT_TO,1,42.5189231,-70.974090259,2019-11-07T18:49:06-05:00,3,18
y0883,IN_TRANSIT_TO,1,42.480080989,-70.88999123,2019-11-07T18:49:05-05:00,3,18
y0874,IN_TRANSIT_TO,0,42.4323335,-70.97669364,2019-11-07T18:49:07-05:00,3,18
y0867,IN_TRANSIT_TO,0,42.49139069,-70.87540321,2019-11-07T18:49:06-05:00,3,18
y0853,IN_TRANSIT_TO,1,42.461713199,-70.94516509,2019-11-07T18:49:03-05:00,3,18
y0772,IN_TRANSIT_TO,0,42.4514102,-70.962622,2019-11-07T18:48:15-05:00,3,18
y0746,IN_TRANSIT_TO,1,42.44110933,-70.968421059,2019-11-07T18:49:04-05:00,3,18
y0741,IN_TRANSIT_TO,1,42.4276617,-70.9832158,2019-11-07T18:48:11-05:00,3,18
y0880,IN_TRANSIT_TO,0,42.524701699,-70.89657736,2019-11-07T18:48:50-05:00,3,18
y0849,IN_TRANSIT_TO,0,42.47564711,-70.92458621,2019-11-07T18:49:04-05:00,3,18
y0848,IN_TRANSIT_TO,1,42.45800698,-70.97100451,2019-11-07T18:49:06-05:00,3,18
y0750,IN_TRANSIT_TO,0,42.42263408,-71.00350938,2019-11-07T18:49:05-05:00,3,18
y0749,IN_TRANSIT_TO,1,42.5182822,-70.88943675,2019-11-07T18:49:03-05:00,3,18
y0745,IN_TRANSIT_TO,1,42.50038454,-70.89598073,2019-11-07T18:48:51-05:00,3,18
y0593,IN_TRANSIT_TO,1,42.35372276,-71.05621202,2019-11-07T18:49:04-05:00,3,18
y0585,IN_TRANSIT_TO,1,42.347665419,-71.08854535,2019-11-07T18:49:02-05:00,3,18
y0580,IN_TRANSIT_TO,1,42.34716402,-71.06465035,2019-11-07T18:49:05-05:00,3,18
y0541,IN_TRANSIT_TO,0,42.34907424,-71.15226838,2019-11-07T18:49:03-05:00,3,18
y0483,IN_TRANSIT_TO,1,42.3525249,-71.05803564,2019-11-07T18:49:01-05:00,3,18
y0478,IN_TRANSIT_TO,0,42.35122245,-71.1731698,2019-11-07T18:49:06-05:00,3,18
y0474,IN_TRANSIT_TO,0,42.35770837,-71.15636419,2019-11-07T18:49:05-05:00,3,18
y0456,IN_TRANSIT_TO,0,42.3549554,-71.134092399,2019-11-07T18:49:03-05:00,3,18
y0402,IN_TRANSIT_TO,0,42.35774054,-71.17998433,2019-11-07T18:49:06-05:00,3,18
y0581,IN_TRANSIT_TO,0,42.3520495,-71.0587788,2019-11-07T18:48:04-05:00,3,18
y0570,IN_TRANSIT_TO,0,42.36010582,-71.18534441,2019-11-07T18:49:05-05:00,3,18
y0560,IN_TRANSIT_TO,0,42.35642858,-71.18321074,2019-11-07T18:49:04-05:00,3,18
y0550,IN_TRANSIT_TO,0,42.347189,-71.078425,2019-11-07T18:48:35-05:00,3,18
y0503,IN_TRANSIT_TO,0,42.35246161,-71.05928751,2019-11-07T18:49:01-05:00,3,18
y0481,IN_TRANSIT_TO,1,42.351816999,-71.05825679,2019-11-07T18:49:06-05:00,3,18
y0454,IN_TRANSIT_TO,0,42.3640026,-71.1854613,2019-11-07T18:48:50-05:00,3,18
y0413,IN_TRANSIT_TO,0,42.34075325,-71.064579039,2019-11-07T18:48:48-05:00,3,18
y0506,IN_TRANSIT_TO,1,42.38213946,-71.18913988,2019-11-07T18:49:01-05:00,3,18
y0482,IN_TRANSIT_TO,0,42.35721663,-71.18303796,2019-11-07T18:49:05-05:00,3,18
y0480,IN_TRANSIT_TO,1,42.35172087,-71.20655367,2019-11-07T18:49:04-05:00,3,18
y1115,IN_TRANSIT_TO,1,42.365019,-71.024889,2019-11-07T18:50:15-05:00,3,18
y1114,IN_TRANSIT_TO,1,42.347339929,-71.03791458,2019-11-07T18:50:14-05:00,3,18
y1111,IN_TRANSIT_TO,1,42.39437296,-71.02897485,2019-11-07T18:50:13-05:00,3,18
y1110,IN_TRANSIT_TO,0,42.3744674,-71.02943007,2019-11-07T18:50:04-05:00,3,18
y1109,IN_TRANSIT_TO,1,42.359309,-71.025746,2019-11-07T18:50:02-05:00,3,18
y1108,IN_TRANSIT_TO,0,42.38850258,-71.02386801,2019-11-07T18:50:15-05:00,3,18
y1102,IN_TRANSIT_TO,0,42.34613432,-71.04005689,2019-11-07T18:50:09-05:00,3,18
y0582,IN_TRANSIT_TO,1,42.34220271,-71.10392916,2019-11-07T18:50:14-05:00,3,18
y0568,IN_TRANSIT_TO,1,42.3364055,-71.0900043,2019-11-07T18:48:12-05:00,3,18
y0526,IN_TRANSIT_TO,0,42.3747496,-71.0948085,2019-11-07T18:49:56-05:00,3,18
y0498,IN_TRANSIT_TO,1,42.3727729,-71.0937216,2019-11-07T18:50:08-05:00,3,18
y0447,IN_TRANSIT_TO,0,42.376492,-71.0953838,2019-11-07T18:49:33-05:00,3,18
y0579,IN_TRANSIT_TO,1,42.361205,-71.0525984,2019-11-07T18:50:08-05:00,3,18
y0471,IN_TRANSIT_TO,0,42.35031375,-71.04835092,2019-11-07T18:50:19-05:00,3,18
y0451,IN_TRANSIT_TO,0,42.35194739,-71.045961419,2019-11-07T18:49:55-05:00,3,18
y1900,IN_TRANSIT_TO,1,42.34341045,-71.06356799,2019-11-07T18:50:13-05:00,3,18
y1899,IN_TRANSIT_TO,0,42.335567269,-71.03768605,2019-11-07T18:50:15-05:00,3,18
y1858,IN_TRANSIT_TO,1,42.34919759,-71.080677539,2019-11-07T18:50:10-05:00,3,18
y1857,IN_TRANSIT_TO,0,42.35172602,-71.07247765,2019-11-07T18:49:59-05:00,3,18
y1854,IN_TRANSIT_TO,0,42.3427845,-71.0537935,2019-11-07T18:50:08-05:00,3,18
y1801,IN_TRANSIT_TO,0,42.35184921,-71.0718082,2019-11-07T18:49:54-05:00,3,18
y1772,IN_TRANSIT_TO,1,42.34926782,-71.08008364,2019-11-07T18:50:06-05:00,3,18
y1765,IN_TRANSIT_TO,0,42.342031239,-71.05577055,2019-11-07T18:50:09-05:00,3,18
y1747,IN_TRANSIT_TO,0,42.33566995,-71.03394434,2019-11-07T18:50:13-05:00,3,18
y1746,IN_TRANSIT_TO,0,42.35132489,-71.07287671,2019-11-07T18:50:12-05:00,3,18
y1739,IN_TRANSIT_TO,0,42.3494112,-71.06967561,2019-11-07T18:50:08-05:00,3,18
y1725,IN_TRANSIT_TO,1,42.33565018,-71.03550301,2019-11-07T18:50:07-05:00,3,18
y1721,IN_TRANSIT_TO,0,42.35149,-71.07216,2019-11-07T18:50:02-05:00,3,18
y1714,IN_TRANSIT_TO,0,42.32620123,-71.10354636,2019-11-07T18:50:12-05:00,3,18
y1709,IN_TRANSIT_TO,0,42.28591933,-71.10982844,2019-11-07T18:50:08-05:00,3,18
y1650,IN_TRANSIT_TO,1,42.283610269,-71.11316812,2019-11-07T18:50:09-05:00,3,18
y1850,IN_TRANSIT_TO,0,42.29954673,-71.064944609,2019-11-07T18:50:13-05:00,3,18
y1822,IN_TRANSIT_TO,1,42.30145979,-71.06811475,2019-11-07T18:50:05-05:00,3,18
y1680,IN_TRANSIT_TO,0,42.28772094,-71.0940791,2019-11-07T18:50:18-05:00,3,18
y1668,IN_TRANSIT_TO,0,42.28368,-71.06387,2019-11-07T18:49:52-05:00,3,18
y1648,IN_TRANSIT_TO,1,42.28164272,-71.0869287,2019-11-07T18:50:17-05:00,3,18
y1605,IN_TRANSIT_TO,0,42.281350209,-71.08651063,2019-11-07T18:50:15-05:00,3,18
y1679,IN_TRANSIT_TO,0,42.25269838,-71.11838532,2019-11-07T18:49:49-05:00,3,18
y1612,IN_TRANSIT_TO,1,42.27697039,-71.11390876,2019-11-07T18:50:17-05:00,3,18
y1271,IN_TRANSIT_TO,0,42.30401105,-71.08254555,2019-11-07T18:50:15-05:00,3,18
y1269,IN_TRANSIT_TO,0,42.3289601,-71.08518146,2019-11-07T18:50:13-05:00,3,18
y1267,IN_TRANSIT_TO,1,42.29442647,-71.08801885,2019-11-07T18:50:18-05:00,3,18
y1266,IN_TRANSIT_TO,0,42.26832173,-71.09367925,2019-11-07T18:50:11-05:00,3,18
y1261,IN_TRANSIT_TO,0,42.32913334,-71.083462429,2019-11-07T18:50:13-05:00,3,18
y1260,IN_TRANSIT_TO,0,42.307537879,-71.08398331,2019-11-07T18:50:17-05:00,3,18
y1259,IN_TRANSIT_TO,0,42.3188,-71.08171,2019-11-07T18:50:18-05:00,3,18
y1256,IN_TRANSIT_TO,0,42.2671,-71.09173,2019-11-07T18:50:08-05:00,3,18
y1253,IN_TRANSIT_TO,1,42.33746,-71.08862,2019-11-07T18:50:04-05:00,3,18
y1251,IN_TRANSIT_TO,1,42.31026886,-71.08303443,2019-11-07T18:50:17-05:00,3,18
y1219,IN_TRANSIT_TO,1,42.30962998,-71.08264289,2019-11-07T18:50:15-05:00,3,18
y1210,IN_TRANSIT_TO,0,42.2671934,-71.0916137,2019-11-07T18:49:32-05:00,3,18
y1673,IN_TRANSIT_TO,0,42.27986677,-71.09307843,2019-11-07T18:50:17-05:00,3,18
y1662,IN_TRANSIT_TO,1,42.30076414,-71.11328396,2019-11-07T18:50:16-05:00,3,18
y1644,IN_TRANSIT_TO,1,42.28392404,-71.09155982,2019-11-07T18:49:57-05:00,3,18
y1640,IN_TRANSIT_TO,0,42.2700956,-71.093772339,2019-11-07T18:50:12-05:00,3,18
y1623,IN_TRANSIT_TO,0,42.28571742,-71.09329309,2019-11-07T18:50:13-05:00,3,18
y1606,IN_TRANSIT_TO,0,42.26748104,-71.09172124,2019-11-07T18:50:16-05:00,3,18
y1694,IN_TRANSIT_TO,0,42.29912022,-71.11406663,2019-11-07T18:50:16-05:00,3,18
y1687,IN_TRANSIT_TO,1,42.28340147,-71.131374679,2019-11-07T18:50:05-05:00,3,18
y1664,IN_TRANSIT_TO,0,42.26444815,-71.15379054,2019-11-07T18:50:17-05:00,3,18
y1603,IN_TRANSIT_TO,1,42.29899247,-71.11532147,2019-11-07T18:50:08-05:00,3,18
y1658,IN_TRANSIT_TO,1,42.28882,-71.12558,2019-11-07T18:50:16-05:00,3,18
y1638,IN_TRANSIT_TO,1,42.30019786,-71.11448039,2019-11-07T18:50:17-05:00,3,18
y1631,IN_TRANSIT_TO,1,42.28614715,-71.141334229,2019-11-07T18:50:13-05:00,3,18
y1609,IN_TRANSIT_TO,1,42.27525881,-71.16782241,2019-11-07T18:50:19-05:00,3,18
y1272,IN_TRANSIT_TO,1,42.34155443,-71.08633571,2019-11-07T18:50:13-05:00,3,18
y1264,IN_TRANSIT_TO,0,42.303062519,-71.11457861,2019-11-07T18:50:17-05:00,3,18
y1254,IN_TRANSIT_TO,1,42.33315,-71.10973,2019-11-07T18:50:15-05:00,3,18
y1221,IN_TRANSIT_TO,1,42.3449655,-71.08178882,2019-11-07T18:50:18-05:00,3,18
y1220,IN_TRANSIT_TO,1,42.34763447,-71.07463271,2019-11-07T18:50:10-05:00,3,18
y1217,IN_TRANSIT_TO,0,42.3378587,-71.0954363,2019-11-07T18:49:27-05:00,3,18
y1216,IN_TRANSIT_TO,1,42.3461926,-71.074939,2019-11-07T18:49:54-05:00,3,18
y1215,IN_TRANSIT_TO,0,42.34686633,-71.08009677,2019-11-07T18:50:09-05:00,3,18
y1214,IN_TRANSIT_TO,0,42.34039288,-71.0893248,2019-11-07T18:50:13-05:00,3,18
y1213,IN_TRANSIT_TO,1,42.33179392,-71.11199281,2019-11-07T18:50:05-05:00,3,18
y1208,IN_TRANSIT_TO,0,42.33373093,-71.1059766,2019-11-07T18:50:09-05:00,3,18
y1205,IN_TRANSIT_TO,0,42.3197651,-71.1117578,2019-11-07T18:50:06-05:00,3,18
y1204,IN_TRANSIT_TO,0,42.30217145,-71.11457397,2019-11-07T18:50:12-05:00,3,18
y1203,IN_TRANSIT_TO,0,42.32036295,-71.06163611,2019-11-07T18:50:17-05:00,3,18
y1200,IN_TRANSIT_TO,1,42.340122809,-71.08927274,2019-11-07T18:50:14-05:00,3,18
y1692,IN_TRANSIT_TO,0,42.30273408,-71.111237729,2019-11-07T18:50:17-05:00,3,18
y1620,IN_TRANSIT_TO,1,42.30613943,-71.10791036,2019-11-07T18:50:15-05:00,3,18
y1906,IN_TRANSIT_TO,1,42.33570934,-71.08709524,2019-11-07T18:50:16-05:00,3,18
y1871,IN_TRANSIT_TO,0,42.32565051,-71.07511263,2019-11-07T18:50:11-05:00,3,18
y1784,IN_TRANSIT_TO,0,42.33297732,-71.09228313,2019-11-07T18:50:18-05:00,3,18
y1741,IN_TRANSIT_TO,1,42.30815204,-71.08331842,2019-11-07T18:50:18-05:00,3,18
y1729,IN_TRANSIT_TO,1,42.309603789,-71.08254903,2019-11-07T18:50:09-05:00,3,18
y1712,IN_TRANSIT_TO,0,42.29175797,-71.15994253,2019-11-07T18:50:12-05:00,3,18
y1642,IN_TRANSIT_TO,1,42.30585451,-71.14767942,2019-11-07T18:50:16-05:00,3,18
y1856,IN_TRANSIT_TO,1,42.35151581,-71.11967889,2019-11-07T18:50:14-05:00,3,18
y1809,IN_TRANSIT_TO,1,42.35588243,-71.1863749,2019-11-07T18:50:16-05:00,3,18
y1779,IN_TRANSIT_TO,0,42.33909509,-71.10700776,2019-11-07T18:50:19-05:00,3,18
y0561,IN_TRANSIT_TO,1,42.35079825,-71.1454725,2019-11-07T18:50:18-05:00,3,18
y0553,IN_TRANSIT_TO,1,42.349156589,-71.09525993,2019-11-07T18:50:16-05:00,3,18
y0499,IN_TRANSIT_TO,1,42.347867809,-71.09666299,2019-11-07T18:50:17-05:00,3,18
y0452,IN_TRANSIT_TO,1,42.35140068,-71.11897103,2019-11-07T18:50:24-05:00,3,18
y0449,IN_TRANSIT_TO,0,42.3527131,-71.1399066,2019-11-07T18:50:04-05:00,3,18
y0576,IN_TRANSIT_TO,0,42.32211138,-71.169693899,2019-11-07T18:50:18-05:00,3,18
y0558,IN_TRANSIT_TO,0,42.3298646,-71.1260416,2019-11-07T18:50:14-05:00,3,18
y0457,IN_TRANSIT_TO,1,42.34895289,-71.095685509,2019-11-07T18:50:07-05:00,3,18
y0574,IN_TRANSIT_TO,0,42.3490713,-71.1528073,2019-11-07T18:49:57-05:00,3,18
y0564,IN_TRANSIT_TO,0,42.34902712,-71.15157134,2019-11-07T18:50:16-05:00,3,18
y0501,IN_TRANSIT_TO,1,42.34910897,-71.09525896,2019-11-07T18:50:14-05:00,3,18
y0417,IN_TRANSIT_TO,0,42.3374101,-71.126765829,2019-11-07T18:50:16-05:00,3,18
y1910,IN_TRANSIT_TO,0,42.362470459,-71.15305003,2019-11-07T18:50:17-05:00,3,18
y0717,IN_TRANSIT_TO,0,42.376537169,-71.2348039,2019-11-07T18:50:17-05:00,3,18
y0709,IN_TRANSIT_TO,1,42.3628803,-71.11193125,2019-11-07T18:50:12-05:00,3,18
y0704,IN_TRANSIT_TO,1,42.37568939,-71.2128594,2019-11-07T18:50:13-05:00,3,18
y0699,IN_TRANSIT_TO,0,42.3660681,-71.1854338,2019-11-07T18:50:10-05:00,3,18
y4128,IN_TRANSIT_TO,0,42.38710042,-71.19108446,2019-11-07T18:50:16-05:00,3,18
y4126,IN_TRANSIT_TO,0,42.3873008,-71.1905349,2019-11-07T18:50:01-05:00,3,18
y4124,IN_TRANSIT_TO,1,42.37506348,-71.14699457,2019-11-07T18:50:17-05:00,3,18
y4120,IN_TRANSIT_TO,1,42.37343614,-71.12328144,2019-11-07T18:49:47-05:00,3,18
y4118,IN_TRANSIT_TO,1,42.37691808,-71.16417002,2019-11-07T18:50:16-05:00,3,18
y4117,IN_TRANSIT_TO,0,42.38743094,-71.19020222,2019-11-07T18:49:30-05:00,3,18
y4114,IN_TRANSIT_TO,1,42.37480557,-71.13899396,2019-11-07T18:50:17-05:00,3,18
y4108,IN_TRANSIT_TO,1,42.3806745,-71.1750278,2019-11-07T18:50:11-05:00,3,18
y4106,IN_TRANSIT_TO,0,42.387324769,-71.19113414,2019-11-07T18:50:13-05:00,3,18
y4105,IN_TRANSIT_TO,1,42.38114765,-71.17617942,2019-11-07T18:50:17-05:00,3,18
y4103,IN_TRANSIT_TO,1,42.38108265,-71.17597951,2019-11-07T18:50:16-05:00,3,18
y1425,IN_TRANSIT_TO,1,42.39567078,-71.1407538,2019-11-07T18:48:56-05:00,3,18
y1407,IN_TRANSIT_TO,0,42.44419765,-71.22005323,2019-11-07T18:50:15-05:00,3,18
y0673,IN_TRANSIT_TO,1,42.41691596,-71.20190802,2019-11-07T18:50:18-05:00,3,18
y0631,IN_TRANSIT_TO,0,42.45841726,-71.26698425,2019-11-07T18:50:18-05:00,3,18
y1441,IN_TRANSIT_TO,0,42.42353012,-71.17488127,2019-11-07T18:50:18-05:00,3,18
y0683,IN_TRANSIT_TO,0,42.42183048,-71.123522929,2019-11-07T18:50:15-05:00,3,18
y0605,IN_TRANSIT_TO,0,42.41619023,-71.15562947,2019-11-07T18:50:18-05:00,3,18
y1415,IN_TRANSIT_TO,0,42.4811018,-71.25698848,2019-11-07T18:50:17-05:00,3,18
y0708,IN_TRANSIT_TO,0,42.37417457,-71.082807529,2019-11-07T18:50:16-05:00,3,18
y0703,IN_TRANSIT_TO,1,42.38761324,-71.11517569,2019-11-07T18:50:18-05:00,3,18
y0670,IN_TRANSIT_TO,0,42.37244444,-71.07942219,2019-11-07T18:50:13-05:00,3,18
y0663,IN_TRANSIT_TO,0,42.406597589,-71.13281924,2019-11-07T18:50:16-05:00,3,18
y0629,IN_TRANSIT_TO,0,42.40269261,-71.12687221,2019-11-07T18:50:11-05:00,3,18
y0584,IN_TRANSIT_TO,0,42.39234272,-71.080428749,2019-11-07T18:50:15-05:00,3,18
y0430,IN_TRANSIT_TO,1,42.39338844,-71.11511811,2019-11-07T18:50:15-05:00,3,18
y1413,IN_TRANSIT_TO,1,42.361071099,-71.05756805,2019-11-07T18:50:16-05:00,3,18
y1403,IN_TRANSIT_TO,1,42.35589374,-71.05599523,2019-11-07T18:50:18-05:00,3,18
y0718,IN_TRANSIT_TO,0,42.37224401,-71.06023029,2019-11-07T18:50:18-05:00,3,18
y0702,IN_TRANSIT_TO,1,42.370693,-71.0615248,2019-11-07T18:50:13-05:00,3,18
y0690,IN_TRANSIT_TO,0,42.38799194,-71.073892869,2019-11-07T18:50:12-05:00,3,18
y0636,IN_TRANSIT_TO,0,42.36194614,-71.05801649,2019-11-07T18:50:13-05:00,3,18
y0566,IN_TRANSIT_TO,0,42.4004067,-71.11749203,2019-11-07T18:50:09-05:00,3,18
y0431,IN_TRANSIT_TO,1,42.373227879,-71.12309424,2019-11-07T18:50:16-05:00,3,18
y0425,IN_TRANSIT_TO,1,42.40027511,-71.1176757,2019-11-07T18:50:17-05:00,3,18
y0404,IN_TRANSIT_TO,0,42.39452265,-71.12023711,2019-11-07T18:50:16-05:00,3,18
y0539,IN_TRANSIT_TO,1,42.40361464,-71.07554281,2019-11-07T18:50:13-05:00,3,18
y0512,IN_TRANSIT_TO,1,42.42521465,-71.0961418,2019-11-07T18:50:16-05:00,3,18
y0432,IN_TRANSIT_TO,0,42.3917819,-71.0693835,2019-11-07T18:50:07-05:00,3,18
y0421,IN_TRANSIT_TO,1,42.42757583,-71.053464039,2019-11-07T18:50:18-05:00,3,18
y0403,IN_TRANSIT_TO,1,42.431479879,-71.13126596,2019-11-07T18:50:16-05:00,3,18
y1938,IN_TRANSIT_TO,1,42.39338,-71.09499,2019-11-07T18:49:23-05:00,3,18
y0730,IN_TRANSIT_TO,0,42.40041782,-71.06171773,2019-11-07T18:50:17-05:00,3,18
y0696,IN_TRANSIT_TO,0,42.4045623,-71.0578018,2019-11-07T18:50:13-05:00,3,18
y0606,IN_TRANSIT_TO,0,42.38680148,-71.07243563,2019-11-07T18:50:17-05:00,3,18
y1443,IN_TRANSIT_TO,1,42.39763528,-71.040273139,2019-11-07T18:48:57-05:00,3,18
y1436,IN_TRANSIT_TO,1,42.40272,-71.07662,2019-11-07T18:49:53-05:00,3,18
y1432,IN_TRANSIT_TO,0,42.39598121,-71.04114647,2019-11-07T18:50:17-05:00,3,18
y0724,IN_TRANSIT_TO,0,42.3941391,-71.0857283,2019-11-07T18:50:13-05:00,3,18
y0871,IN_TRANSIT_TO,0,42.40938591,-70.99764987,2019-11-07T18:50:17-05:00,3,18
y0846,IN_TRANSIT_TO,0,42.40596953,-71.01508396,2019-11-07T18:50:17-05:00,3,18
y0773,IN_TRANSIT_TO,1,42.397419269,-71.02595822,2019-11-07T18:50:17-05:00,3,18
y0744,IN_TRANSIT_TO,1,42.36902176,-71.039676789,2019-11-07T18:49:27-05:00,3,18
y0854,IN_TRANSIT_TO,0,42.38400543,-71.0207529,2019-11-07T18:50:16-05:00,3,18
y0518,IN_TRANSIT_TO,1,42.4178463,-71.1084724,2019-11-07T18:50:18-05:00,3,18
y0514,IN_TRANSIT_TO,1,42.4571793,-71.1385086,2019-11-07T18:46:29-05:00,3,18
y0412,IN_TRANSIT_TO,1,42.5003734,-71.1579972,2019-11-07T18:50:06-05:00,3,18
y0545,IN_TRANSIT_TO,1,42.33213343,-71.081593399,2019-11-07T18:50:15-05:00,3,18
y0811,IN_TRANSIT_TO,0,42.2872228,-71.0236174,2019-11-07T18:50:09-05:00,3,18
y0768,IN_TRANSIT_TO,1,42.27067686,-71.032991809,2019-11-07T18:50:18-05:00,3,18
y0831,IN_TRANSIT_TO,1,42.2578559,-71.03885179,2019-11-07T18:50:15-05:00,3,18
y0807,IN_TRANSIT_TO,0,42.2444212,-71.0250016,2019-11-07T18:50:18-05:00,3,18
y0779,IN_TRANSIT_TO,1,42.2427945,-71.01851332,2019-11-07T18:50:16-05:00,3,18
y0827,IN_TRANSIT_TO,1,42.25157229,-71.00310113,2019-11-07T18:50:15-05:00,3,18
y0813,IN_TRANSIT_TO,0,42.24733169,-70.88903045,2019-11-07T18:50:18-05:00,3,18
y0796,IN_TRANSIT_TO,1,42.25026618,-70.99809622,2019-11-07T18:50:13-05:00,3,18
