id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1671,IN_TRANSIT_TO,1,42.32076,-71.05199,2019-10-28T19:53:43-04:00,0,19
y1644,IN_TRANSIT_TO,1,42.32533063,-71.09704092,2019-10-28T19:53:51-04:00,0,19
y1601,IN_TRANSIT_TO,0,42.31996432,-71.11145881,2019-10-28T19:53:19-04:00,0,19
y1869,IN_TRANSIT_TO,0,42.31017,-71.09192,2019-10-28T19:53:51-04:00,0,19
y1814,IN_TRANSIT_TO,0,42.328669069,-71.083644149,2019-10-28T19:53:52-04:00,0,19
y1763,IN_TRANSIT_TO,1,42.32405,-71.08304,2019-10-28T19:53:31-04:00,0,19
y0545,IN_TRANSIT_TO,1,42.3495955,-71.0760573,2019-10-28T19:53:33-04:00,0,19
y0487,IN_TRANSIT_TO,0,42.2731246,-71.2378555,2019-10-28T19:53:16-04:00,0,19
y0477,IN_TRANSIT_TO,1,42.34901835,-71.107321179,2019-10-28T19:53:52-04:00,0,19
y0699,IN_TRANSIT_TO,1,42.3710884,-71.0770159,2019-10-28T19:53:03-04:00,0,19
y0650,IN_TRANSIT_TO,0,42.350703709,-71.16788866,2019-10-28T19:53:52-04:00,0,19
y0719,IN_TRANSIT_TO,1,42.39788203,-71.14380323,2019-10-28T19:53:50-04:00,0,19
y1439,IN_TRANSIT_TO,0,42.37067711,-71.19469935,2019-10-28T19:53:52-04:00,0,19
y0713,IN_TRANSIT_TO,1,42.362928529,-71.13737784,2019-10-28T19:53:51-04:00,0,19
y0692,IN_TRANSIT_TO,1,42.37624986,-71.24113067,2019-10-28T19:53:50-04:00,0,19
y0669,IN_TRANSIT_TO,1,42.3651892,-71.10349,2019-10-28T19:53:14-04:00,0,19
y0652,IN_TRANSIT_TO,0,42.371517,-71.19729419,2019-10-28T19:53:52-04:00,0,19
y0649,IN_TRANSIT_TO,1,42.361647279,-71.146529029,2019-10-28T19:53:49-04:00,0,19
y0619,IN_TRANSIT_TO,0,42.363061199,-71.15858309,2019-10-28T19:53:50-04:00,0,19
y1449,IN_TRANSIT_TO,0,42.37544241,-71.146036499,2019-10-28T19:53:52-04:00,0,19
y0615,IN_TRANSIT_TO,1,42.3726829,-71.1227723,2019-10-28T19:53:17-04:00,0,19
y0681,IN_TRANSIT_TO,1,42.39135105,-71.12299802,2019-10-28T19:53:48-04:00,0,19
y0671,IN_TRANSIT_TO,0,42.41540144,-71.194111179,2019-10-28T19:53:13-04:00,0,19
y0627,IN_TRANSIT_TO,0,42.38812437,-71.07998721,2019-10-28T19:53:52-04:00,0,19
y1421,IN_TRANSIT_TO,0,42.37688282,-71.10458511,2019-10-28T19:53:51-04:00,0,19
y1405,IN_TRANSIT_TO,0,42.38131029,-71.0863155,2019-10-28T19:53:49-04:00,0,19
y0695,IN_TRANSIT_TO,1,42.38654828,-71.11553141,2019-10-28T19:53:51-04:00,0,19
y1435,IN_TRANSIT_TO,0,42.383507519,-71.07579569,2019-10-28T19:53:42-04:00,0,19
y1406,IN_TRANSIT_TO,0,42.37965,-71.09552,2019-10-28T19:52:38-04:00,0,19
y0724,IN_TRANSIT_TO,0,42.36693169,-71.125168009,2019-10-28T19:53:49-04:00,0,19
y0668,IN_TRANSIT_TO,1,42.3383301,-71.1535671,2019-10-28T19:53:00-04:00,0,19
y0625,IN_TRANSIT_TO,1,42.37762254,-71.10958435,2019-10-28T19:53:51-04:00,0,19
y1912,IN_TRANSIT_TO,1,42.38492,-71.0759,2019-10-28T19:53:25-04:00,0,19
y0644,IN_TRANSIT_TO,1,42.39264721,-71.11320702,2019-10-28T19:53:50-04:00,0,19
y0716,IN_TRANSIT_TO,1,42.3568268,-71.0573843,2019-10-28T19:53:49-04:00,0,19
y0688,IN_TRANSIT_TO,0,42.384589,-71.0763146,2019-10-28T19:52:54-04:00,0,19
y0670,IN_TRANSIT_TO,0,42.3886965,-71.073687,2019-10-28T19:53:23-04:00,0,19
y1923,IN_TRANSIT_TO,1,42.42122858,-71.13285831,2019-10-28T19:53:51-04:00,0,19
y0424,IN_TRANSIT_TO,1,42.4218254,-71.08934284,2019-10-28T19:53:29-04:00,0,19
y1437,IN_TRANSIT_TO,0,42.43121,-71.08154,2019-10-28T19:53:18-04:00,0,19
y1919,IN_TRANSIT_TO,0,42.41058291,-71.05220711,2019-10-28T19:53:35-04:00,0,19
y1441,IN_TRANSIT_TO,1,42.42369958,-71.05635802,2019-10-28T19:53:51-04:00,0,19
y0720,IN_TRANSIT_TO,0,42.41764993,-71.0489433,2019-10-28T19:53:40-04:00,0,19
y0632,IN_TRANSIT_TO,0,42.41810927,-71.0484309,2019-10-28T19:53:48-04:00,0,19
y0672,IN_TRANSIT_TO,0,42.4266,-71.0740423,2019-10-28T19:53:11-04:00,0,19
y0533,IN_TRANSIT_TO,0,42.43126321,-71.05384259,2019-10-28T19:53:52-04:00,0,19
y1910,IN_TRANSIT_TO,1,42.40977,-71.03019,2019-10-28T19:53:33-04:00,0,19
y1438,IN_TRANSIT_TO,1,42.36704615,-71.05878439,2019-10-28T19:53:50-04:00,0,19
y1432,IN_TRANSIT_TO,0,42.39810721,-71.03063277,2019-10-28T19:53:40-04:00,0,19
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T19:52:19-04:00,0,19
y1424,IN_TRANSIT_TO,0,42.38925754,-71.042892179,2019-10-28T19:53:52-04:00,0,19
y1416,IN_TRANSIT_TO,1,42.38134777,-71.07657072,2019-10-28T19:53:51-04:00,0,19
y1410,IN_TRANSIT_TO,0,42.3642951,-71.058078809,2019-10-28T19:53:46-04:00,0,19
y0708,IN_TRANSIT_TO,0,42.39677316,-71.031877339,2019-10-28T19:53:49-04:00,0,19
y0616,IN_TRANSIT_TO,1,42.39034103,-71.03560585,2019-10-28T19:53:51-04:00,0,19
y0608,IN_TRANSIT_TO,0,42.36789101,-71.05928628,2019-10-28T19:53:52-04:00,0,19
y0437,IN_TRANSIT_TO,0,42.364183559,-71.05795232,2019-10-28T19:53:47-04:00,0,19
y0862,IN_TRANSIT_TO,1,42.39071201,-71.03812603,2019-10-28T19:53:49-04:00,0,19
y0854,IN_TRANSIT_TO,0,42.4122143,-70.99278937,2019-10-28T19:53:47-04:00,0,19
y0750,IN_TRANSIT_TO,1,42.41850464,-70.99833989,2019-10-28T19:53:50-04:00,0,19
y0686,IN_TRANSIT_TO,0,42.39523046,-71.02977561,2019-10-28T19:53:50-04:00,0,19
y0858,IN_TRANSIT_TO,0,42.39001305,-70.99979682,2019-10-28T19:53:50-04:00,0,19
y0749,IN_TRANSIT_TO,0,42.453608459,-70.9758956,2019-10-28T19:53:52-04:00,0,19
y0746,IN_TRANSIT_TO,0,42.38074675,-71.02330818,2019-10-28T19:53:52-04:00,0,19
y1446,IN_TRANSIT_TO,1,42.402576699,-71.0640208,2019-10-28T19:53:52-04:00,0,19
y0566,IN_TRANSIT_TO,1,42.42656053,-71.0739368,2019-10-28T19:53:36-04:00,0,19
y0436,IN_TRANSIT_TO,0,42.51028334,-71.10410986,2019-10-28T19:53:51-04:00,0,19
y0429,IN_TRANSIT_TO,1,42.4554793,-71.065127,2019-10-28T19:53:05-04:00,0,19
y0778,IN_TRANSIT_TO,0,42.27081797,-70.95161204,2019-10-28T19:53:53-04:00,0,19
y0760,IN_TRANSIT_TO,1,42.24265297,-70.95844758,2019-10-28T19:53:54-04:00,0,19
y0785,IN_TRANSIT_TO,0,42.22698565,-70.99092781,2019-10-28T19:53:56-04:00,0,19
y0766,IN_TRANSIT_TO,1,42.2536475,-71.0054707,2019-10-28T19:53:52-04:00,0,19
y0780,IN_TRANSIT_TO,0,42.26248121,-71.08984895,2019-10-28T19:53:56-04:00,0,19
y0727,IN_TRANSIT_TO,1,42.41440615,-71.15088224,2019-10-28T19:53:55-04:00,0,19
y0656,IN_TRANSIT_TO,0,42.51925153,-71.21114917,2019-10-28T19:53:53-04:00,0,19
y0629,IN_TRANSIT_TO,1,42.44398901,-71.15206393,2019-10-28T19:53:55-04:00,0,19
y0519,IN_TRANSIT_TO,0,42.47761911,-71.18381388,2019-10-28T19:53:54-04:00,0,19
y0515,IN_TRANSIT_TO,0,42.39863529,-71.09227728,2019-10-28T19:53:56-04:00,0,19
y0440,IN_TRANSIT_TO,0,42.4227806,-71.0904432,2019-10-28T19:52:53-04:00,0,19
y0432,IN_TRANSIT_TO,0,42.42391451,-71.08997628,2019-10-28T19:53:53-04:00,0,19
y0407,IN_TRANSIT_TO,0,42.51962876,-71.210987759,2019-10-28T19:51:15-04:00,0,19
y0880,IN_TRANSIT_TO,1,42.46194888,-70.98251732,2019-10-28T19:53:42-04:00,0,19
y0861,IN_TRANSIT_TO,0,42.3943814,-71.0350742,2019-10-28T19:52:28-04:00,0,19
y0528,IN_TRANSIT_TO,1,42.44084065,-71.03165618,2019-10-28T19:53:55-04:00,0,19
y0899,IN_TRANSIT_TO,0,42.51177542,-71.00793207,2019-10-28T19:53:55-04:00,0,19
y0894,IN_TRANSIT_TO,0,42.45946798,-70.94744127,2019-10-28T19:53:56-04:00,0,19
y0848,IN_TRANSIT_TO,1,42.44039178,-70.96779271,2019-10-28T19:53:55-04:00,0,19
y0782,IN_TRANSIT_TO,0,42.49942405,-70.85947495,2019-10-28T19:53:53-04:00,0,19
y0771,IN_TRANSIT_TO,1,42.44634516,-70.96521388,2019-10-28T19:53:54-04:00,0,19
y0736,IN_TRANSIT_TO,0,42.4554794,-70.974167,2019-10-28T19:53:11-04:00,0,19
y0887,IN_TRANSIT_TO,1,42.49026272,-70.89597748,2019-10-28T19:53:56-04:00,0,19
y0884,IN_TRANSIT_TO,1,42.449634269,-70.980549479,2019-10-28T19:53:45-04:00,0,19
y0856,IN_TRANSIT_TO,0,42.520716989,-70.89035901,2019-10-28T19:53:53-04:00,0,19
y0745,IN_TRANSIT_TO,0,42.49259526,-70.93474449,2019-10-28T19:53:54-04:00,0,19
y0741,IN_TRANSIT_TO,0,42.4186112,-70.9954336,2019-10-28T19:53:25-04:00,0,19
y0735,IN_TRANSIT_TO,0,42.464200019,-70.95185685,2019-10-28T19:53:56-04:00,0,19
y0507,IN_TRANSIT_TO,0,42.35138678,-71.17349126,2019-10-28T19:53:44-04:00,0,19
y0483,IN_TRANSIT_TO,0,42.35656236,-71.12994227,2019-10-28T19:53:55-04:00,0,19
y1908,IN_TRANSIT_TO,0,42.35801111,-71.14961726,2019-10-28T19:53:54-04:00,0,19
y1797,IN_TRANSIT_TO,0,42.35090261,-71.0595466,2019-10-28T19:53:54-04:00,0,19
y0481,IN_TRANSIT_TO,1,42.34728442,-71.22936412,2019-10-28T19:53:54-04:00,0,19
y1115,IN_TRANSIT_TO,0,42.33590188,-71.06065169,2019-10-28T19:55:06-04:00,0,19
y1114,IN_TRANSIT_TO,1,42.347515,-71.041351,2019-10-28T19:55:05-04:00,0,19
y1113,IN_TRANSIT_TO,1,42.377242,-71.0266827,2019-10-28T19:52:58-04:00,0,19
y1106,IN_TRANSIT_TO,0,42.34639003,-71.040538,2019-10-28T19:55:06-04:00,0,19
y1104,IN_TRANSIT_TO,0,42.3966732,-71.0402922,2019-10-28T19:54:54-04:00,0,19
y1102,IN_TRANSIT_TO,0,42.36956629,-71.0255886,2019-10-28T19:55:00-04:00,0,19
y0583,IN_TRANSIT_TO,1,42.3370593,-71.0882069,2019-10-28T19:54:43-04:00,0,19
y1894,IN_TRANSIT_TO,1,42.33581621,-71.029556279,2019-10-28T19:55:07-04:00,0,19
y1818,IN_TRANSIT_TO,1,42.34231946,-71.05722859,2019-10-28T19:55:07-04:00,0,19
y1802,IN_TRANSIT_TO,0,42.335570179,-71.04588837,2019-10-28T19:55:06-04:00,0,19
y1793,IN_TRANSIT_TO,1,42.3411,-71.05787,2019-10-28T19:54:24-04:00,0,19
y1787,IN_TRANSIT_TO,0,42.35133607,-71.070299399,2019-10-28T19:55:03-04:00,0,19
y1780,IN_TRANSIT_TO,0,42.34257975,-71.056832729,2019-10-28T19:55:05-04:00,0,19
y1755,IN_TRANSIT_TO,0,42.33857,-71.03134,2019-10-28T19:54:04-04:00,0,19
y1737,IN_TRANSIT_TO,0,42.33562252,-71.03558235,2019-10-28T19:54:42-04:00,0,19
y1715,IN_TRANSIT_TO,1,42.34877479,-71.080630929,2019-10-28T19:55:02-04:00,0,19
y1683,IN_TRANSIT_TO,0,42.31866657,-71.09551715,2019-10-28T19:55:00-04:00,0,19
y1678,IN_TRANSIT_TO,1,42.3286085,-71.11024046,2019-10-28T19:55:07-04:00,0,19
y1871,IN_TRANSIT_TO,1,42.3173733,-71.06443167,2019-10-28T19:55:06-04:00,0,19
y1600,IN_TRANSIT_TO,0,42.29702922,-71.100474759,2019-10-28T19:55:06-04:00,0,19
y1680,IN_TRANSIT_TO,0,42.2465116,-71.12566807,2019-10-28T19:55:05-04:00,0,19
y1621,IN_TRANSIT_TO,1,42.28390108,-71.063900649,2019-10-28T19:55:07-04:00,0,19
y1259,IN_TRANSIT_TO,0,42.28369844,-71.09160076,2019-10-28T19:55:06-04:00,0,19
y1255,IN_TRANSIT_TO,0,42.30568812,-71.08478587,2019-10-28T19:55:04-04:00,0,19
y1251,IN_TRANSIT_TO,1,42.32902897,-71.08419433,2019-10-28T19:55:07-04:00,0,19
y1250,IN_TRANSIT_TO,0,42.2670915,-71.09213366,2019-10-28T19:54:56-04:00,0,19
y1219,IN_TRANSIT_TO,1,42.3232579,-71.082416,2019-10-28T19:55:03-04:00,0,19
y1217,IN_TRANSIT_TO,1,42.3363431,-71.089134,2019-10-28T19:54:45-04:00,0,19
y1215,IN_TRANSIT_TO,0,42.2670289,-71.0921007,2019-10-28T19:54:11-04:00,0,19
y1214,IN_TRANSIT_TO,0,42.32908275,-71.08494804,2019-10-28T19:55:03-04:00,0,19
y1206,IN_TRANSIT_TO,0,42.31947761,-71.09834532,2019-10-28T19:54:53-04:00,0,19
y1200,IN_TRANSIT_TO,0,42.2807798,-71.09247781,2019-10-28T19:55:05-04:00,0,19
y1702,IN_TRANSIT_TO,0,42.30297,-71.1103,2019-10-28T19:54:45-04:00,0,19
y1696,IN_TRANSIT_TO,0,42.27404,-71.09368,2019-10-28T19:55:05-04:00,0,19
y1639,IN_TRANSIT_TO,0,42.26719234,-71.09369185,2019-10-28T19:55:07-04:00,0,19
y1633,IN_TRANSIT_TO,1,42.30146,-71.11204,2019-10-28T19:54:39-04:00,0,19
y1626,IN_TRANSIT_TO,1,42.29008564,-71.09504484,2019-10-28T19:55:06-04:00,0,19
y1615,IN_TRANSIT_TO,0,42.273110539,-71.09374671,2019-10-28T19:55:00-04:00,0,19
y1707,IN_TRANSIT_TO,0,42.29338151,-71.120905039,2019-10-28T19:55:06-04:00,0,19
y1650,IN_TRANSIT_TO,1,42.28850008,-71.12602152,2019-10-28T19:55:03-04:00,0,19
y1636,IN_TRANSIT_TO,0,42.26025,-71.15839,2019-10-28T19:55:06-04:00,0,19
y1624,IN_TRANSIT_TO,1,42.26741,-71.09181,2019-10-28T19:54:13-04:00,0,19
y1616,IN_TRANSIT_TO,1,42.30322,-71.11023,2019-10-28T19:54:57-04:00,0,19
y1638,IN_TRANSIT_TO,1,42.29257459,-71.121573479,2019-10-28T19:55:06-04:00,0,19
y1617,IN_TRANSIT_TO,0,42.271782769,-71.17199725,2019-10-28T19:55:04-04:00,0,19
y1272,IN_TRANSIT_TO,1,42.34728,-71.0746,2019-10-28T19:54:47-04:00,0,19
y1271,IN_TRANSIT_TO,1,42.34759404,-71.0742365,2019-10-28T19:54:35-04:00,0,19
y1267,IN_TRANSIT_TO,1,42.34759917,-71.07451069,2019-10-28T19:54:56-04:00,0,19
y1262,IN_TRANSIT_TO,0,42.34610479,-71.08089508,2019-10-28T19:55:11-04:00,0,19
y1256,IN_TRANSIT_TO,1,42.32335107,-71.112199419,2019-10-28T19:55:11-04:00,0,19
y1213,IN_TRANSIT_TO,0,42.31896692,-71.11216308,2019-10-28T19:55:08-04:00,0,19
y1208,IN_TRANSIT_TO,0,42.30139932,-71.114462369,2019-10-28T19:55:07-04:00,0,19
y1203,IN_TRANSIT_TO,0,42.2996864,-71.11421,2019-10-28T19:54:18-04:00,0,19
y1202,IN_TRANSIT_TO,1,42.33982504,-71.09015229,2019-10-28T19:55:07-04:00,0,19
y1612,IN_TRANSIT_TO,1,42.328801419,-71.0834762,2019-10-28T19:55:04-04:00,0,19
y1801,IN_TRANSIT_TO,1,42.32499259,-71.07517677,2019-10-28T19:55:08-04:00,0,19
y1783,IN_TRANSIT_TO,1,42.33611,-71.08908,2019-10-28T19:54:02-04:00,0,19
y1765,IN_TRANSIT_TO,0,42.302303309,-71.086489689,2019-10-28T19:54:38-04:00,0,19
y1659,IN_TRANSIT_TO,0,42.326143709,-71.1405362,2019-10-28T19:55:10-04:00,0,19
y0576,IN_TRANSIT_TO,0,42.34963828,-71.10257196,2019-10-28T19:55:10-04:00,0,19
y0572,IN_TRANSIT_TO,0,42.35199587,-71.12223499,2019-10-28T19:55:11-04:00,0,19
y0550,IN_TRANSIT_TO,1,42.3490507,-71.15173092,2019-10-28T19:55:07-04:00,0,19
y0548,IN_TRANSIT_TO,1,42.35028801,-71.10958835,2019-10-28T19:55:11-04:00,0,19
y0546,IN_TRANSIT_TO,0,42.352009,-71.14189756,2019-10-28T19:55:11-04:00,0,19
y0502,IN_TRANSIT_TO,1,42.349402089,-71.10262753,2019-10-28T19:55:09-04:00,0,19
y0499,IN_TRANSIT_TO,0,42.3640015,-71.1853616,2019-10-28T19:54:40-04:00,0,19
y0492,IN_TRANSIT_TO,1,42.3500981,-71.1700494,2019-10-28T19:54:27-04:00,0,19
y0482,IN_TRANSIT_TO,0,42.35754897,-71.17146653,2019-10-28T19:55:08-04:00,0,19
y0476,IN_TRANSIT_TO,0,42.35209718,-71.14169163,2019-10-28T19:55:11-04:00,0,19
y0590,IN_TRANSIT_TO,1,42.34717967,-71.09868333,2019-10-28T19:55:08-04:00,0,19
y0439,IN_TRANSIT_TO,1,42.32661479,-71.149567329,2019-10-28T19:55:10-04:00,0,19
y1799,IN_TRANSIT_TO,0,42.33691219,-71.10956152,2019-10-28T19:55:06-04:00,0,19
y1403,IN_TRANSIT_TO,1,42.36441219,-71.17316272,2019-10-28T19:55:09-04:00,0,19
y1401,IN_TRANSIT_TO,1,42.364641489,-71.102396279,2019-10-28T19:55:11-04:00,0,19
y0651,IN_TRANSIT_TO,1,42.3887802,-71.073341,2019-10-28T19:55:04-04:00,0,19
y4125,IN_TRANSIT_TO,0,42.3872068,-71.1907211,2019-10-28T19:54:30-04:00,0,19
y4120,IN_TRANSIT_TO,1,42.38088155,-71.140291149,2019-10-28T19:55:07-04:00,0,19
y4118,IN_TRANSIT_TO,1,42.39111469,-71.12248007,2019-10-28T19:55:11-04:00,0,19
y4112,IN_TRANSIT_TO,1,42.374838769,-71.13921712,2019-10-28T19:55:11-04:00,0,19
y4108,IN_TRANSIT_TO,1,42.375325519,-71.14314089,2019-10-28T19:55:10-04:00,0,19
y4107,IN_TRANSIT_TO,1,42.39123785,-71.12285223,2019-10-28T19:55:10-04:00,0,19
y1911,IN_TRANSIT_TO,0,42.37693,-71.16308,2019-10-28T19:54:42-04:00,0,19
y1455,IN_TRANSIT_TO,1,42.41615242,-71.20605648,2019-10-28T19:55:09-04:00,0,19
y0702,IN_TRANSIT_TO,1,42.39143072,-71.12349472,2019-10-28T19:55:07-04:00,0,19
y0675,IN_TRANSIT_TO,0,42.44750716,-71.22740152,2019-10-28T19:55:08-04:00,0,19
y1931,IN_TRANSIT_TO,1,42.40527,-71.13009,2019-10-28T19:35:55-04:00,0,19
y1456,IN_TRANSIT_TO,1,42.385615379,-71.07426454,2019-10-28T19:55:08-04:00,0,19
y0753,IN_TRANSIT_TO,0,42.410561559,-71.14123603,2019-10-28T19:55:08-04:00,0,19
y0445,IN_TRANSIT_TO,0,42.38238296,-71.090499289,2019-10-28T19:55:09-04:00,0,19
y0715,IN_TRANSIT_TO,0,42.36582954,-71.05849005,2019-10-28T19:55:08-04:00,0,19
y0674,IN_TRANSIT_TO,0,42.3839375,-71.0763587,2019-10-28T19:55:05-04:00,0,19
y0614,IN_TRANSIT_TO,1,42.37461731,-71.05779728,2019-10-28T19:55:10-04:00,0,19
y0690,IN_TRANSIT_TO,1,42.4176441,-71.1061743,2019-10-28T19:54:21-04:00,0,19
y0571,IN_TRANSIT_TO,0,42.401124559,-71.11649952,2019-10-28T19:55:11-04:00,0,19
y0531,IN_TRANSIT_TO,1,42.396752669,-71.122219979,2019-10-28T19:55:08-04:00,0,19
y0410,IN_TRANSIT_TO,1,42.42533574,-71.09886208,2019-10-28T19:55:01-04:00,0,19
y1409,IN_TRANSIT_TO,0,42.430376669,-71.03959523,2019-10-28T19:55:10-04:00,0,19
y0658,IN_TRANSIT_TO,1,42.420819559,-71.04381998,2019-10-28T19:55:11-04:00,0,19
y0622,IN_TRANSIT_TO,1,42.3845867,-71.0764831,2019-10-28T19:54:19-04:00,0,19
y0662,IN_TRANSIT_TO,0,42.40265007,-71.03975018,2019-10-28T19:55:10-04:00,0,19
y0636,IN_TRANSIT_TO,1,42.3800139,-71.0234741,2019-10-28T19:54:10-04:00,0,19
y0897,IN_TRANSIT_TO,0,42.40868108,-70.99383483,2019-10-28T19:55:09-04:00,0,19
y0869,IN_TRANSIT_TO,1,42.40110672,-71.02084118,2019-10-28T19:55:09-04:00,0,19
y0846,IN_TRANSIT_TO,0,42.37837814,-71.03916624,2019-10-28T19:55:08-04:00,0,19
y1440,IN_TRANSIT_TO,1,42.42723403,-71.125546229,2019-10-28T19:55:10-04:00,0,19
y1420,IN_TRANSIT_TO,1,42.48445958,-71.15166074,2019-10-28T19:55:09-04:00,0,19
y0811,IN_TRANSIT_TO,1,42.3001602,-71.0608086,2019-10-28T19:54:29-04:00,0,19
y0755,IN_TRANSIT_TO,1,42.26808611,-71.02219784,2019-10-28T19:55:11-04:00,0,19
y0796,IN_TRANSIT_TO,0,42.2801743,-71.0658948,2019-10-28T19:54:22-04:00,0,19
y0602,IN_TRANSIT_TO,0,42.2599105,-71.0088454,2019-10-28T19:54:41-04:00,0,19
y0809,IN_TRANSIT_TO,1,42.24876104,-70.9850148,2019-10-28T19:55:10-04:00,0,19
y0804,IN_TRANSIT_TO,0,42.24688063,-70.8884411,2019-10-28T19:55:07-04:00,0,19
y0758,IN_TRANSIT_TO,1,42.190124199,-70.95220659,2019-10-28T19:55:11-04:00,0,19
y0762,IN_TRANSIT_TO,1,42.246799809,-71.00083927,2019-10-28T19:55:11-04:00,0,19
y0600,IN_TRANSIT_TO,1,42.223141193,-71.031042337,2019-10-28T19:55:10-04:00,0,19
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T19:53:59-04:00,0,19
y0543,IN_TRANSIT_TO,0,42.43658131,-71.03319688,2019-10-28T19:54:57-04:00,0,19
y0535,IN_TRANSIT_TO,1,42.4301575,-71.0597905,2019-10-28T19:54:20-04:00,0,19
y0900,IN_TRANSIT_TO,0,42.467196199,-70.96006081,2019-10-28T19:55:10-04:00,0,19
y0837,IN_TRANSIT_TO,1,42.41907332,-71.00215762,2019-10-28T19:55:07-04:00,0,19
y0770,IN_TRANSIT_TO,0,42.4777193,-70.9484115,2019-10-28T19:54:18-04:00,0,19
y0495,IN_TRANSIT_TO,0,42.369182889,-71.23725228,2019-10-28T19:55:02-04:00,0,19
y0455,IN_TRANSIT_TO,0,42.34891631,-71.10666899,2019-10-28T19:55:05-04:00,0,19
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T19:51:56-04:00,0,19
y0469,IN_TRANSIT_TO,1,42.34992222,-71.05864473,2019-10-28T19:55:02-04:00,0,19
y3003,IN_TRANSIT_TO,1,42.38279342651367,-70.99508666992188,2019-10-28T19:55:08-04:00,0,19
y1131,IN_TRANSIT_TO,1,42.3479069,-71.0416249,2019-10-28T19:54:21-04:00,0,19
y1129,IN_TRANSIT_TO,1,42.3480574,-71.0419566,2019-10-28T19:49:30-04:00,0,19
y1125,IN_TRANSIT_TO,1,42.36704641,-71.01756563,2019-10-28T19:56:25-04:00,0,19
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T19:55:11-04:00,0,19
y1121,IN_TRANSIT_TO,0,42.36440721,-71.02006912,2019-10-28T19:56:20-04:00,0,19
y1120,IN_TRANSIT_TO,0,42.3471052,-71.0383661,2019-10-28T19:56:14-04:00,0,19
y1115,IN_TRANSIT_TO,0,42.33261276,-71.063524869,2019-10-28T19:56:25-04:00,0,19
y1285,IN_TRANSIT_TO,1,42.33270756,-71.08113351,2019-10-28T19:56:24-04:00,0,19
y1283,IN_TRANSIT_TO,0,42.35080674,-71.06272601,2019-10-28T19:55:46-04:00,0,19
y1277,IN_TRANSIT_TO,1,42.35192682,-71.055902649,2019-10-28T19:56:07-04:00,0,19
y1275,IN_TRANSIT_TO,0,42.33326,-71.08082,2019-10-28T19:56:25-04:00,0,19
y0592,IN_TRANSIT_TO,0,42.33119545,-71.06832932,2019-10-28T19:56:23-04:00,0,19
y1893,IN_TRANSIT_TO,0,42.33571,-71.03572,2019-10-28T19:55:50-04:00,0,19
y1868,IN_TRANSIT_TO,0,42.33854,-71.03185,2019-10-28T19:56:06-04:00,0,19
y1745,IN_TRANSIT_TO,0,42.34708142,-71.04381986,2019-10-28T19:56:22-04:00,0,19
y1877,IN_TRANSIT_TO,0,42.332227099,-71.07166584,2019-10-28T19:56:23-04:00,0,19
y1841,IN_TRANSIT_TO,1,42.33522245,-71.07118816,2019-10-28T19:56:25-04:00,0,19
y1795,IN_TRANSIT_TO,0,42.33824974,-71.03286271,2019-10-28T19:56:20-04:00,0,19
y1767,IN_TRANSIT_TO,0,42.33568909,-71.03575774,2019-10-28T19:56:18-04:00,0,19
y1732,IN_TRANSIT_TO,1,42.338087539,-71.03573581,2019-10-28T19:55:56-04:00,0,19
y1902,IN_TRANSIT_TO,0,42.32951613,-71.08616628,2019-10-28T19:56:25-04:00,0,19
y1901,IN_TRANSIT_TO,1,42.33676,-71.08972,2019-10-28T19:56:15-04:00,0,19
y1796,IN_TRANSIT_TO,0,42.29974,-71.06236,2019-10-28T19:55:47-04:00,0,19
y1759,IN_TRANSIT_TO,0,42.31570769,-71.06630092,2019-10-28T19:56:23-04:00,0,19
y1880,IN_TRANSIT_TO,0,42.31965473,-71.09844569,2019-10-28T19:56:23-04:00,0,19
y1874,IN_TRANSIT_TO,0,42.284,-71.06371,2019-10-28T19:56:10-04:00,0,19
y1862,IN_TRANSIT_TO,1,42.33634,-71.08933,2019-10-28T19:54:39-04:00,0,19
y1827,IN_TRANSIT_TO,1,42.33572,-71.08876,2019-10-28T19:56:05-04:00,0,19
y1736,IN_TRANSIT_TO,0,42.28384,-71.06371,2019-10-28T19:54:41-04:00,0,19
y1729,IN_TRANSIT_TO,1,42.29104528,-71.07492606,2019-10-28T19:56:20-04:00,0,19
y1642,IN_TRANSIT_TO,0,42.279312129,-71.08079675,2019-10-28T19:56:20-04:00,0,19
y1712,IN_TRANSIT_TO,0,42.289241949,-71.11834912,2019-10-28T19:56:23-04:00,0,19
y1701,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-10-28T19:55:58-04:00,0,19
y1693,IN_TRANSIT_TO,1,42.29972278,-71.11372321,2019-10-28T19:56:15-04:00,0,19
y1689,IN_TRANSIT_TO,0,42.25686954,-71.12388996,2019-10-28T19:56:24-04:00,0,19
y1688,IN_TRANSIT_TO,1,42.25800213,-71.123549909,2019-10-28T19:56:25-04:00,0,19
y1662,IN_TRANSIT_TO,0,42.30419596,-71.10923863,2019-10-28T19:52:12-04:00,0,19
