id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0876,IN_TRANSIT_TO,1,42.46517945,-70.93346984,2019-11-09T00:20:31-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.46108276,-70.94584544,2019-11-09T00:20:32-05:00,5,0
y0861,IN_TRANSIT_TO,1,42.46427908,-70.95235831,2019-11-09T00:20:25-05:00,5,0
y0742,IN_TRANSIT_TO,0,42.524633559,-70.89662691,2019-11-09T00:20:29-05:00,5,0
y1114,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-09T00:21:39-05:00,5,0
y1113,IN_TRANSIT_TO,0,42.3941568,-71.0284755,2019-11-09T00:21:45-05:00,5,0
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T00:18:57-05:00,5,0
y1108,IN_TRANSIT_TO,1,42.3757692,-71.02846099,2019-11-09T00:21:41-05:00,5,0
y1104,IN_TRANSIT_TO,0,42.37870194,-71.0260808,2019-11-09T00:21:42-05:00,5,0
y1845,IN_TRANSIT_TO,1,42.34137526,-71.056039929,2019-11-09T00:21:42-05:00,5,0
y1747,IN_TRANSIT_TO,0,42.33563197,-71.046099369,2019-11-09T00:21:30-05:00,5,0
y1606,IN_TRANSIT_TO,1,42.27811581,-71.07387998,2019-11-09T00:21:43-05:00,5,0
y1662,IN_TRANSIT_TO,0,42.251757449,-71.11505078,2019-11-09T00:21:43-05:00,5,0
y1267,IN_TRANSIT_TO,1,42.30684851,-71.08411752,2019-11-09T00:21:43-05:00,5,0
y1262,IN_TRANSIT_TO,1,42.33724904,-71.08906088,2019-11-09T00:21:43-05:00,5,0
y1256,IN_TRANSIT_TO,0,42.29509116,-71.087999649,2019-11-09T00:21:37-05:00,5,0
y1254,IN_TRANSIT_TO,1,42.26744541,-71.09195994,2019-11-09T00:18:47-05:00,5,0
y1712,IN_TRANSIT_TO,0,42.28237478,-71.092253,2019-11-09T00:21:36-05:00,5,0
y1641,IN_TRANSIT_TO,0,42.30104118,-71.10782599,2019-11-09T00:21:42-05:00,5,0
y1714,IN_TRANSIT_TO,1,42.26103819,-71.15718544,2019-11-09T00:21:26-05:00,5,0
y1632,IN_TRANSIT_TO,0,42.2722,-71.17175,2019-11-09T00:20:51-05:00,5,0
y1709,IN_TRANSIT_TO,0,42.32308561,-71.112193059,2019-11-09T00:21:43-05:00,5,0
y1694,IN_TRANSIT_TO,0,42.29971,-71.11429,2019-11-09T00:21:29-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.29936,-71.11456,2019-11-09T00:21:36-05:00,5,0
y1668,IN_TRANSIT_TO,1,42.34756414,-71.0743015,2019-11-09T00:21:35-05:00,5,0
y1654,IN_TRANSIT_TO,1,42.33857096,-71.09309294,2019-11-09T00:21:40-05:00,5,0
y1600,IN_TRANSIT_TO,0,42.34088516,-71.08775555,2019-11-09T00:21:37-05:00,5,0
y1639,IN_TRANSIT_TO,1,42.32861606,-71.085569949,2019-11-09T00:21:40-05:00,5,0
y1853,IN_TRANSIT_TO,0,42.329021259,-71.08484436,2019-11-09T00:21:43-05:00,5,0
y1878,IN_TRANSIT_TO,1,42.353061519,-71.13875164,2019-11-09T00:21:41-05:00,5,0
y1848,IN_TRANSIT_TO,0,42.35088,-71.14554,2019-11-09T00:21:40-05:00,5,0
y1766,IN_TRANSIT_TO,1,42.35034844,-71.11054444,2019-11-09T00:21:38-05:00,5,0
y1867,IN_TRANSIT_TO,1,42.33357817,-71.0908823,2019-11-09T00:21:42-05:00,5,0
y4124,IN_TRANSIT_TO,0,42.387306,-71.1905011,2019-11-09T00:21:23-05:00,5,0
y4119,IN_TRANSIT_TO,1,42.3744364,-71.126813279,2019-11-09T00:21:44-05:00,5,0
y1459,IN_TRANSIT_TO,1,42.37112,-71.07708,2019-11-09T00:21:25-05:00,5,0
y0716,IN_TRANSIT_TO,0,42.38358267,-71.07635421,2019-11-09T00:21:37-05:00,5,0
y0658,IN_TRANSIT_TO,0,42.406586939,-71.11699122,2019-11-09T00:21:09-05:00,5,0
y0698,IN_TRANSIT_TO,1,42.40257955,-71.07586709,2019-11-09T00:21:40-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.395088629,-71.06644977,2019-11-09T00:21:30-05:00,5,0
y0677,IN_TRANSIT_TO,0,42.4323553,-71.0251753,2019-11-09T00:20:55-05:00,5,0
y0901,IN_TRANSIT_TO,1,42.40987417,-70.99903358,2019-11-09T00:21:25-05:00,5,0
y0843,IN_TRANSIT_TO,0,42.39257978,-71.03427847,2019-11-09T00:21:43-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.431220349,-71.13077854,2019-11-09T00:21:35-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.29734223,-71.06066416,2019-11-09T00:21:42-05:00,5,0
y0806,IN_TRANSIT_TO,1,42.2526935,-71.0054959,2019-11-09T00:21:39-05:00,5,0
y0758,IN_TRANSIT_TO,1,42.2518496,-71.0051429,2019-11-09T00:21:40-05:00,5,0
y0887,IN_TRANSIT_TO,0,42.5246749,-70.896552,2019-11-09T00:21:22-05:00,5,0
y3001,IN_TRANSIT_TO,1,42.38196166,-70.9861178,2019-11-09T00:21:50-05:00,5,0
y1132,IN_TRANSIT_TO,0,42.34718418,-71.04246174,2019-11-09T00:23:01-05:00,5,0
y1131,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T00:22:24-05:00,5,0
y1127,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-09T00:22:56-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.36949115,-71.02662374,2019-11-09T00:23:00-05:00,5,0
y1278,IN_TRANSIT_TO,1,42.34059463,-71.07088712,2019-11-09T00:22:50-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.352833449,-71.056261919,2019-11-09T00:22:49-05:00,5,0
y1897,IN_TRANSIT_TO,0,42.330174339,-71.06082917,2019-11-09T00:22:51-05:00,5,0
y1865,IN_TRANSIT_TO,1,42.33666987,-71.089740399,2019-11-09T00:22:53-05:00,5,0
y1859,IN_TRANSIT_TO,1,42.31708569,-71.0651906,2019-11-09T00:22:59-05:00,5,0
y1811,IN_TRANSIT_TO,0,42.2993,-71.0643,2019-11-09T00:23:03-05:00,5,0
y1890,IN_TRANSIT_TO,1,42.30788173,-71.08933992,2019-11-09T00:22:49-05:00,5,0
y1856,IN_TRANSIT_TO,0,42.28885594,-71.06684542,2019-11-09T00:23:00-05:00,5,0
y1833,IN_TRANSIT_TO,1,42.33640142,-71.08906396,2019-11-09T00:22:59-05:00,5,0
y1633,IN_TRANSIT_TO,1,42.3363983,-71.0901036,2019-11-09T00:22:56-05:00,5,0
y1615,IN_TRANSIT_TO,0,42.26739341,-71.09363312,2019-11-09T00:23:01-05:00,5,0
y1651,IN_TRANSIT_TO,0,42.28881222,-71.11844789,2019-11-09T00:23:01-05:00,5,0
y1640,IN_TRANSIT_TO,0,42.23777969,-71.13233135,2019-11-09T00:23:01-05:00,5,0
y1661,IN_TRANSIT_TO,1,42.25503133,-71.164628899,2019-11-09T00:22:59-05:00,5,0
y1622,IN_TRANSIT_TO,0,42.28239369,-71.13240219,2019-11-09T00:22:58-05:00,5,0
y1891,IN_TRANSIT_TO,0,42.33651,-71.08886,2019-11-09T00:23:01-05:00,5,0
y1857,IN_TRANSIT_TO,1,42.34682648,-71.10526445,2019-11-09T00:22:47-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:18:34-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.33209128,-71.079416039,2019-11-09T00:23:00-05:00,5,0
y1887,IN_TRANSIT_TO,1,42.34221871,-71.12162377,2019-11-09T00:23:04-05:00,5,0
y1870,IN_TRANSIT_TO,0,42.372348209,-71.12032807,2019-11-09T00:23:00-05:00,5,0
y1842,IN_TRANSIT_TO,1,42.32903,-71.08381,2019-11-09T00:22:20-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.37140201,-71.12125347,2019-11-09T00:23:06-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.33329551,-71.10664228,2019-11-09T00:23:03-05:00,5,0
y0617,IN_TRANSIT_TO,0,42.37226521,-71.0898232,2019-11-09T00:23:03-05:00,5,0
y4118,IN_TRANSIT_TO,1,42.36996209,-71.169098149,2019-11-09T00:23:04-05:00,5,0
y0623,IN_TRANSIT_TO,0,42.3754091,-71.1443516,2019-11-09T00:23:08-05:00,5,0
y0657,IN_TRANSIT_TO,1,42.382832669,-71.13206168,2019-11-09T00:23:04-05:00,5,0
y1919,IN_TRANSIT_TO,0,42.38708032,-71.1190567,2019-11-09T00:23:06-05:00,5,0
y1913,IN_TRANSIT_TO,1,42.37243877,-71.12316044,2019-11-09T00:22:22-05:00,5,0
y0688,IN_TRANSIT_TO,0,42.4153116,-71.1524487,2019-11-09T00:23:05-05:00,5,0
y0651,IN_TRANSIT_TO,1,42.4137938,-71.1503385,2019-11-09T00:23:08-05:00,5,0
y0613,IN_TRANSIT_TO,0,42.421423169,-71.17184308,2019-11-09T00:23:00-05:00,5,0
y0685,IN_TRANSIT_TO,0,42.4150469,-71.1507911,2019-11-09T00:22:46-05:00,5,0
y1431,IN_TRANSIT_TO,1,42.39308217,-71.11467119,2019-11-09T00:23:04-05:00,5,0
y0703,IN_TRANSIT_TO,0,42.39659255,-71.1219328,2019-11-09T00:22:57-05:00,5,0
y0536,IN_TRANSIT_TO,0,42.42421354,-71.09051005,2019-11-09T00:23:04-05:00,5,0
y0626,IN_TRANSIT_TO,1,42.4210804,-71.1185568,2019-11-09T00:23:03-05:00,5,0
y1400,IN_TRANSIT_TO,1,42.393186309,-71.09466428,2019-11-09T00:23:04-05:00,5,0
y0608,IN_TRANSIT_TO,1,42.4024756,-71.0757886,2019-11-09T00:22:51-05:00,5,0
y1942,IN_TRANSIT_TO,0,42.40376,-71.07523,2019-11-09T00:22:39-05:00,5,0
y0794,IN_TRANSIT_TO,1,42.2597086,-71.0091057,2019-11-09T00:22:15-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.25132851,-71.00253086,2019-11-09T00:23:04-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.1476572,-71.0428602,2019-11-09T00:23:07-05:00,5,0
y3003,IN_TRANSIT_TO,1,42.37224976,-70.97804757,2019-11-09T00:23:12-05:00,5,0
y1125,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-09T00:24:19-05:00,5,0
y1112,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-09T00:23:20-05:00,5,0
y1296,IN_TRANSIT_TO,0,42.33764,-71.07542,2019-11-09T00:24:17-05:00,5,0
y1284,IN_TRANSIT_TO,1,42.33120051,-71.08256066,2019-11-09T00:24:13-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.371220389,-71.11602868,2019-11-09T00:24:15-05:00,5,0
y1849,IN_TRANSIT_TO,1,42.33451594,-71.07483544,2019-11-09T00:24:19-05:00,5,0
y1834,IN_TRANSIT_TO,0,42.33486972,-71.07505752,2019-11-09T00:24:19-05:00,5,0
y1778,IN_TRANSIT_TO,0,42.35850424,-71.0931891,2019-11-09T00:24:18-05:00,5,0
y1757,IN_TRANSIT_TO,1,42.363400149,-71.100344539,2019-11-09T00:24:15-05:00,5,0
y1905,IN_TRANSIT_TO,0,42.32139114,-71.05272968,2019-11-09T00:24:13-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.34293498,-71.1029497,2019-11-09T00:24:18-05:00,5,0
y1838,IN_TRANSIT_TO,0,42.3335742,-71.049909979,2019-11-09T00:24:17-05:00,5,0
y1763,IN_TRANSIT_TO,1,42.30735733,-71.07611708,2019-11-09T00:24:19-05:00,5,0
y1873,IN_TRANSIT_TO,0,42.32964,-71.08401,2019-11-09T00:24:18-05:00,5,0
y1863,IN_TRANSIT_TO,1,42.32936692,-71.08337428,2019-11-09T00:24:19-05:00,5,0
y1755,IN_TRANSIT_TO,0,42.29139293,-71.0717019,2019-11-09T00:24:13-05:00,5,0
y1662,IN_TRANSIT_TO,0,42.24674387,-71.1188063,2019-11-09T00:24:17-05:00,5,0
y1649,IN_TRANSIT_TO,1,42.27034769,-71.09933183,2019-11-09T00:24:18-05:00,5,0
y1786,IN_TRANSIT_TO,0,42.321759059,-71.09845857,2019-11-09T00:24:19-05:00,5,0
y1760,IN_TRANSIT_TO,0,42.32959427,-71.08622183,2019-11-09T00:24:11-05:00,5,0
y0611,IN_TRANSIT_TO,0,42.3512623,-71.1672103,2019-11-09T00:23:39-05:00,5,0
y1447,IN_TRANSIT_TO,0,42.36307833,-71.15898773,2019-11-09T00:24:20-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.37740018,-71.22786261,2019-11-09T00:24:20-05:00,5,0
y0718,IN_TRANSIT_TO,1,42.3727528,-71.122911,2019-11-09T00:23:55-05:00,5,0
y0663,IN_TRANSIT_TO,0,42.38408503,-71.11009339,2019-11-09T00:24:15-05:00,5,0
y0733,IN_TRANSIT_TO,0,42.37528482,-71.11927971,2019-11-09T00:24:22-05:00,5,0
y0619,IN_TRANSIT_TO,1,42.37578083,-71.11434865,2019-11-09T00:24:21-05:00,5,0
y0614,IN_TRANSIT_TO,1,42.39758131,-71.10546856,2019-11-09T00:24:22-05:00,5,0
y1424,IN_TRANSIT_TO,0,42.3955176,-71.088837429,2019-11-09T00:24:12-05:00,5,0
y0730,IN_TRANSIT_TO,0,42.43537014,-71.08505466,2019-11-09T00:24:23-05:00,5,0
y0646,IN_TRANSIT_TO,0,42.421633989,-71.058462509,2019-11-09T00:24:23-05:00,5,0
y0621,IN_TRANSIT_TO,0,42.38395,-71.07410808,2019-11-09T00:24:05-05:00,5,0
y1440,IN_TRANSIT_TO,0,42.434780379,-71.02218177,2019-11-09T00:24:19-05:00,5,0
y1912,IN_TRANSIT_TO,1,42.36319,-71.05825,2019-11-09T00:23:28-05:00,5,0
y1411,IN_TRANSIT_TO,1,42.37127,-71.06275,2019-11-09T00:24:20-05:00,5,0
y1406,IN_TRANSIT_TO,0,42.39575515,-71.03261634,2019-11-09T00:24:21-05:00,5,0
y0672,IN_TRANSIT_TO,1,42.363197,-71.0580514,2019-11-09T00:24:20-05:00,5,0
y0666,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-09T00:24:10-05:00,5,0
y0522,IN_TRANSIT_TO,1,42.40146422,-71.03461224,2019-11-09T00:24:21-05:00,5,0
y0889,IN_TRANSIT_TO,0,42.41592494,-70.99134902,2019-11-09T00:24:21-05:00,5,0
y0751,IN_TRANSIT_TO,1,42.41852484,-70.99111631,2019-11-09T00:24:11-05:00,5,0
y0740,IN_TRANSIT_TO,0,42.38023297,-71.02330688,2019-11-09T00:24:28-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.25567196,-70.9964366,2019-11-09T00:24:24-05:00,5,0
y0902,IN_TRANSIT_TO,0,42.24260664,-70.95581988,2019-11-09T00:24:19-05:00,5,0
y0884,IN_TRANSIT_TO,0,42.441922529,-71.014505539,2019-11-09T00:24:26-05:00,5,0
y0876,IN_TRANSIT_TO,1,42.46179844,-70.94609802,2019-11-09T00:24:27-05:00,5,0
y0773,IN_TRANSIT_TO,0,42.46327062,-70.940251689,2019-11-09T00:24:18-05:00,5,0
y0861,IN_TRANSIT_TO,1,42.4598464,-70.9688489,2019-11-09T00:24:22-05:00,5,0
y0742,IN_TRANSIT_TO,0,42.52485747,-70.89646652,2019-11-09T00:23:44-05:00,5,0
y1114,IN_TRANSIT_TO,0,42.34709658,-71.037986149,2019-11-09T00:25:29-05:00,5,0
y1113,IN_TRANSIT_TO,1,42.3962401,-71.0378714,2019-11-09T00:25:31-05:00,5,0
y1111,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-09T00:25:23-05:00,5,0
y1108,IN_TRANSIT_TO,1,42.36714726,-71.02803167,2019-11-09T00:25:36-05:00,5,0
y1104,IN_TRANSIT_TO,0,42.3941643,-71.0284824,2019-11-09T00:25:34-05:00,5,0
y1845,IN_TRANSIT_TO,1,42.342273839,-71.05989895,2019-11-09T00:25:36-05:00,5,0
y1747,IN_TRANSIT_TO,0,42.33572318,-71.02693617,2019-11-09T00:25:34-05:00,5,0
y1606,IN_TRANSIT_TO,1,42.28273023,-71.08861013,2019-11-09T00:25:37-05:00,5,0
y1662,IN_TRANSIT_TO,0,42.243612349,-71.12439769,2019-11-09T00:25:30-05:00,5,0
y1267,IN_TRANSIT_TO,1,42.3213932,-71.08177684,2019-11-09T00:25:37-05:00,5,0
y1262,IN_TRANSIT_TO,0,42.331625699,-71.09431988,2019-11-09T00:25:36-05:00,5,0
y1256,IN_TRANSIT_TO,0,42.28442366,-71.0915373,2019-11-09T00:25:25-05:00,5,0
y1254,IN_TRANSIT_TO,1,42.26744547,-71.09211025,2019-11-09T00:24:20-05:00,5,0
y1712,IN_TRANSIT_TO,0,42.270098099,-71.09374755,2019-11-09T00:25:30-05:00,5,0
y1641,IN_TRANSIT_TO,0,42.28521058,-71.09306944,2019-11-09T00:25:36-05:00,5,0
y1714,IN_TRANSIT_TO,1,42.27810105,-71.13712046,2019-11-09T00:25:36-05:00,5,0
y1632,IN_TRANSIT_TO,1,42.27455399,-71.16861257,2019-11-09T00:25:35-05:00,5,0
y1709,IN_TRANSIT_TO,0,42.31144616,-71.114499039,2019-11-09T00:25:35-05:00,5,0
y1694,IN_TRANSIT_TO,1,42.30520454,-71.11463385,2019-11-09T00:25:34-05:00,5,0
y1687,IN_TRANSIT_TO,0,42.29956,-71.1143,2019-11-09T00:25:36-05:00,5,0
y1668,IN_TRANSIT_TO,0,42.35010304,-71.07262564,2019-11-09T00:25:36-05:00,5,0
y1654,IN_TRANSIT_TO,1,42.34582,-71.08243,2019-11-09T00:25:38-05:00,5,0
y1600,IN_TRANSIT_TO,0,42.33780763,-71.095508539,2019-11-09T00:24:52-05:00,5,0
y1639,IN_TRANSIT_TO,1,42.328957269,-71.08398241,2019-11-09T00:25:36-05:00,5,0
y1853,IN_TRANSIT_TO,0,42.32538473,-71.07514879,2019-11-09T00:25:36-05:00,5,0
y1878,IN_TRANSIT_TO,1,42.352664599,-71.13041074,2019-11-09T00:25:35-05:00,5,0
y1848,IN_TRANSIT_TO,0,42.34913055,-71.15575174,2019-11-09T00:25:37-05:00,5,0
y1766,IN_TRANSIT_TO,1,42.34887032,-71.097992059,2019-11-09T00:25:28-05:00,5,0
y1867,IN_TRANSIT_TO,1,42.33118085,-71.07698617,2019-11-09T00:25:36-05:00,5,0
y4124,IN_TRANSIT_TO,0,42.387306,-71.1905011,2019-11-09T00:25:23-05:00,5,0
y4119,IN_TRANSIT_TO,1,42.372868,-71.1223518,2019-11-09T00:25:23-05:00,5,0
y1459,IN_TRANSIT_TO,1,42.37112,-71.07707,2019-11-09T00:25:25-05:00,5,0
y0716,IN_TRANSIT_TO,1,42.379767339,-71.0642812,2019-11-09T00:25:36-05:00,5,0
y0658,IN_TRANSIT_TO,0,42.41358476,-71.11825973,2019-11-09T00:25:37-05:00,5,0
y0698,IN_TRANSIT_TO,1,42.4025993,-71.0758207,2019-11-09T00:25:09-05:00,5,0
y1410,IN_TRANSIT_TO,0,42.40501305,-71.05729813,2019-11-09T00:25:38-05:00,5,0
y0677,IN_TRANSIT_TO,1,42.430365,-71.03962997,2019-11-09T00:25:42-05:00,5,0
y0901,IN_TRANSIT_TO,1,42.4103864,-71.0119434,2019-11-09T00:25:26-05:00,5,0
y0843,IN_TRANSIT_TO,0,42.40208406,-71.01969395,2019-11-09T00:25:43-05:00,5,0
y0656,IN_TRANSIT_TO,1,42.4182531,-71.1098905,2019-11-09T00:25:36-05:00,5,0
y0778,IN_TRANSIT_TO,1,42.3000496,-71.0623849,2019-11-09T00:25:02-05:00,5,0
y0806,IN_TRANSIT_TO,1,42.2526935,-71.0054959,2019-11-09T00:25:39-05:00,5,0
y0887,IN_TRANSIT_TO,1,42.52021797,-70.90259763,2019-11-09T00:25:42-05:00,5,0
y3001,IN_TRANSIT_TO,0,42.38690648,-71.00421179,2019-11-09T00:25:43-05:00,5,0
y1132,IN_TRANSIT_TO,0,42.361125,-71.02509,2019-11-09T00:26:48-05:00,5,0
y1131,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-09T00:26:48-05:00,5,0
y1127,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T00:25:45-05:00,5,0
y1122,IN_TRANSIT_TO,1,42.34895278,-71.043461679,2019-11-09T00:26:48-05:00,5,0
y1278,IN_TRANSIT_TO,1,42.34708,-71.06444,2019-11-09T00:26:52-05:00,5,0
y1223,IN_TRANSIT_TO,0,42.3522363,-71.0583848,2019-11-09T00:26:26-05:00,5,0
y1897,IN_TRANSIT_TO,0,42.32995259,-71.05628735,2019-11-09T00:26:50-05:00,5,0
y1865,IN_TRANSIT_TO,0,42.33541171,-71.09001888,2019-11-09T00:26:21-05:00,5,0
y1859,IN_TRANSIT_TO,1,42.32712151,-71.07672463,2019-11-09T00:26:48-05:00,5,0
y1811,IN_TRANSIT_TO,0,42.30023,-71.06171,2019-11-09T00:25:17-05:00,5,0
y1890,IN_TRANSIT_TO,1,42.32048755,-71.09838761,2019-11-09T00:26:49-05:00,5,0
y1856,IN_TRANSIT_TO,0,42.2838,-71.06374,2019-11-09T00:26:10-05:00,5,0
y1833,IN_TRANSIT_TO,0,42.328061069,-71.09723415,2019-11-09T00:26:49-05:00,5,0
y1633,IN_TRANSIT_TO,1,42.33736,-71.08881,2019-11-09T00:25:55-05:00,5,0
y1615,IN_TRANSIT_TO,0,42.26741,-71.09181,2019-11-09T00:26:36-05:00,5,0
y1651,IN_TRANSIT_TO,0,42.27195,-71.12026,2019-11-09T00:26:53-05:00,5,0
y1640,IN_TRANSIT_TO,1,42.25729017,-71.12374299,2019-11-09T00:26:48-05:00,5,0
y1661,IN_TRANSIT_TO,1,42.275028449,-71.14071213,2019-11-09T00:26:27-05:00,5,0
y1622,IN_TRANSIT_TO,0,42.273047759,-71.14366644,2019-11-09T00:26:49-05:00,5,0
y1891,IN_TRANSIT_TO,1,42.33561,-71.09002,2019-11-09T00:26:51-05:00,5,0
y1857,IN_TRANSIT_TO,1,42.33929141,-71.10662283,2019-11-09T00:26:50-05:00,5,0
y1841,IN_TRANSIT_TO,1,42.34007583,-71.0583843,2019-11-09T00:23:35-05:00,5,0
y1821,IN_TRANSIT_TO,0,42.33280345,-71.08113326,2019-11-09T00:26:48-05:00,5,0
y1887,IN_TRANSIT_TO,1,42.3317643,-71.113606509,2019-11-09T00:26:59-05:00,5,0
y1870,IN_TRANSIT_TO,0,42.375311459,-71.11930711,2019-11-09T00:26:54-05:00,5,0
y1842,IN_TRANSIT_TO,0,42.33173648,-71.09684178,2019-11-09T00:26:58-05:00,5,0
y1816,IN_TRANSIT_TO,1,42.362039879,-71.13041302,2019-11-09T00:26:57-05:00,5,0
y1776,IN_TRANSIT_TO,0,42.332132989,-71.11403951,2019-11-09T00:26:58-05:00,5,0
y0617,IN_TRANSIT_TO,0,42.37363296,-71.10081824,2019-11-09T00:26:59-05:00,5,0
y4118,IN_TRANSIT_TO,1,42.37416354,-71.15097215,2019-11-09T00:26:59-05:00,5,0
y0623,IN_TRANSIT_TO,0,42.37041977,-71.15955038,2019-11-09T00:26:57-05:00,5,0
y0657,IN_TRANSIT_TO,1,42.37552189,-71.12013807,2019-11-09T00:26:55-05:00,5,0
y1919,IN_TRANSIT_TO,0,42.39371935,-71.12600816,2019-11-09T00:26:58-05:00,5,0
y1913,IN_TRANSIT_TO,1,42.3726,-71.12279,2019-11-09T00:25:56-05:00,5,0
y0688,IN_TRANSIT_TO,0,42.42415139,-71.17997993,2019-11-09T00:26:59-05:00,5,0
y0651,IN_TRANSIT_TO,1,42.39825557,-71.13142351,2019-11-09T00:26:56-05:00,5,0
y0613,IN_TRANSIT_TO,0,42.42488565,-71.18493688,2019-11-09T00:26:43-05:00,5,0
y0685,IN_TRANSIT_TO,1,42.41637429,-71.14844193,2019-11-09T00:26:57-05:00,5,0
y1431,IN_TRANSIT_TO,1,42.38688385,-71.099158059,2019-11-09T00:26:58-05:00,5,0
y0703,IN_TRANSIT_TO,0,42.40595909,-71.13245109,2019-11-09T00:26:57-05:00,5,0
y0536,IN_TRANSIT_TO,0,42.4220776,-71.0899224,2019-11-09T00:26:28-05:00,5,0
y0626,IN_TRANSIT_TO,1,42.41689589,-71.13001318,2019-11-09T00:26:57-05:00,5,0
y1400,IN_TRANSIT_TO,1,42.38706666,-71.08196514,2019-11-09T00:26:58-05:00,5,0
y0608,IN_TRANSIT_TO,1,42.4024756,-71.0757886,2019-11-09T00:26:51-05:00,5,0
y1942,IN_TRANSIT_TO,0,42.40482,-71.05757,2019-11-09T00:26:28-05:00,5,0
y0758,IN_TRANSIT_TO,0,42.26198938,-70.98756952,2019-11-09T00:26:57-05:00,5,0
y0602,IN_TRANSIT_TO,1,42.16536531,-71.0430453,2019-11-09T00:26:47-05:00,5,0
y3003,IN_TRANSIT_TO,1,42.38182856,-70.98602019,2019-11-09T00:26:58-05:00,5,0
y1125,IN_TRANSIT_TO,0,42.347238679,-71.03788527,2019-11-09T00:28:05-05:00,5,0
y1112,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-09T00:27:53-05:00,5,0
y1296,IN_TRANSIT_TO,0,42.33204,-71.08162,2019-11-09T00:27:35-05:00,5,0
y1284,IN_TRANSIT_TO,1,42.33634921,-71.07705278,2019-11-09T00:27:56-05:00,5,0
y1885,IN_TRANSIT_TO,1,42.36414,-71.10163,2019-11-09T00:28:05-05:00,5,0
y1849,IN_TRANSIT_TO,1,42.33022429,-71.08409942,2019-11-09T00:28:08-05:00,5,0
y1834,IN_TRANSIT_TO,0,42.34054666,-71.08157298,2019-11-09T00:27:27-05:00,5,0
y1778,IN_TRANSIT_TO,0,42.3646974,-71.10248056,2019-11-09T00:28:10-05:00,5,0
y1757,IN_TRANSIT_TO,1,42.35747085,-71.09279414,2019-11-09T00:28:09-05:00,5,0
y1905,IN_TRANSIT_TO,0,42.318720779,-71.04501691,2019-11-09T00:28:04-05:00,5,0
y1904,IN_TRANSIT_TO,0,42.33869013,-71.098324539,2019-11-09T00:28:07-05:00,5,0
y1838,IN_TRANSIT_TO,0,42.33140881,-71.03571293,2019-11-09T00:28:12-05:00,5,0
y1763,IN_TRANSIT_TO,1,42.3165023,-71.065843869,2019-11-09T00:28:10-05:00,5,0
y1873,IN_TRANSIT_TO,0,42.32117447,-71.08192495,2019-11-09T00:28:11-05:00,5,0
y1863,IN_TRANSIT_TO,1,42.33737048,-71.088875279,2019-11-09T00:28:09-05:00,5,0
y1755,IN_TRANSIT_TO,0,42.28443216,-71.06399484,2019-11-09T00:28:11-05:00,5,0
y1662,IN_TRANSIT_TO,0,42.24332,-71.1249,2019-11-09T00:26:48-05:00,5,0
y1649,IN_TRANSIT_TO,1,42.2789476,-71.11650263,2019-11-09T00:28:13-05:00,5,0
y1786,IN_TRANSIT_TO,0,42.32286371,-71.099621229,2019-11-09T00:28:04-05:00,5,0
y1760,IN_TRANSIT_TO,0,42.32585122,-71.08352182,2019-11-09T00:28:11-05:00,5,0
y0611,IN_TRANSIT_TO,0,42.351316449,-71.16712507,2019-11-09T00:27:58-05:00,5,0
y1447,IN_TRANSIT_TO,0,42.36493374,-71.17947574,2019-11-09T00:28:11-05:00,5,0
y0641,IN_TRANSIT_TO,1,42.37357,-71.2066576,2019-11-09T00:28:15-05:00,5,0
y0718,IN_TRANSIT_TO,1,42.3727528,-71.122911,2019-11-09T00:27:55-05:00,5,0
y0663,IN_TRANSIT_TO,0,42.39073803,-71.12187103,2019-11-09T00:28:17-05:00,5,0
