id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1253,IN_TRANSIT_TO,0,42.33044133,-71.08771521,2019-10-31T16:42:46-04:00,3,16
y1219,IN_TRANSIT_TO,1,42.3365127,-71.0899206,2019-10-31T16:43:11-04:00,3,16
y1206,IN_TRANSIT_TO,0,42.32894275,-71.08522562,2019-10-31T16:43:06-04:00,3,16
y1200,IN_TRANSIT_TO,1,42.29270259,-71.088564919,2019-10-31T16:43:09-04:00,3,16
y1692,IN_TRANSIT_TO,1,42.301548709,-71.11077947,2019-10-31T16:43:00-04:00,3,16
y1691,IN_TRANSIT_TO,0,42.2721,-71.09374,2019-10-31T16:43:04-04:00,3,16
y1689,IN_TRANSIT_TO,1,42.30009345,-71.103746279,2019-10-31T16:43:08-04:00,3,16
y1681,IN_TRANSIT_TO,0,42.270790669,-71.093756949,2019-10-31T16:43:04-04:00,3,16
y1632,IN_TRANSIT_TO,0,42.300214269,-71.1048969,2019-10-31T16:43:07-04:00,3,16
y1610,IN_TRANSIT_TO,0,42.26927699,-71.09386394,2019-10-31T16:43:05-04:00,3,16
y1602,IN_TRANSIT_TO,1,42.29928,-71.10271,2019-10-31T16:38:12-04:00,3,16
y1710,IN_TRANSIT_TO,0,42.27635,-71.1393,2019-10-31T16:43:08-04:00,3,16
y1690,IN_TRANSIT_TO,0,42.25055,-71.1704,2019-10-31T16:42:21-04:00,3,16
y1678,IN_TRANSIT_TO,0,42.28273186,-71.1321658,2019-10-31T16:43:06-04:00,3,16
y1627,IN_TRANSIT_TO,1,42.26090871,-71.15728049,2019-10-31T16:42:34-04:00,3,16
y1615,IN_TRANSIT_TO,1,42.29251,-71.12156,2019-10-31T16:42:43-04:00,3,16
y1714,IN_TRANSIT_TO,0,42.28105,-71.17701,2019-10-31T16:42:20-04:00,3,16
y1688,IN_TRANSIT_TO,0,42.2862475,-71.13967379,2019-10-31T16:43:03-04:00,3,16
y1664,IN_TRANSIT_TO,0,42.29182148,-71.12249468,2019-10-31T16:43:08-04:00,3,16
y1650,IN_TRANSIT_TO,1,42.299717059,-71.11453357,2019-10-31T16:43:07-04:00,3,16
y1637,IN_TRANSIT_TO,1,42.28601,-71.14659,2019-10-31T16:42:31-04:00,3,16
y1612,IN_TRANSIT_TO,0,42.28091,-71.17711,2019-10-31T16:42:41-04:00,3,16
y1271,IN_TRANSIT_TO,0,42.3331,-71.1102,2019-10-31T16:38:43-04:00,3,16
y1269,IN_TRANSIT_TO,0,42.300791959,-71.1145553,2019-10-31T16:42:48-04:00,3,16
y1268,IN_TRANSIT_TO,1,42.347580129,-71.0742785,2019-10-31T16:40:21-04:00,3,16
y1266,IN_TRANSIT_TO,1,42.34979,-71.07841,2019-10-31T16:42:34-04:00,3,16
y1258,IN_TRANSIT_TO,0,42.30498389,-71.08122939,2019-10-31T16:43:03-04:00,3,16
y1255,IN_TRANSIT_TO,0,42.33512789,-71.10272075,2019-10-31T16:43:09-04:00,3,16
y1251,IN_TRANSIT_TO,0,42.31623,-71.11394,2019-10-31T16:43:08-04:00,3,16
y1217,IN_TRANSIT_TO,1,42.3218742,-71.1120362,2019-10-31T16:42:48-04:00,3,16
y1216,IN_TRANSIT_TO,1,42.35059895,-71.07540174,2019-10-31T16:43:06-04:00,3,16
y1215,IN_TRANSIT_TO,1,42.3313182,-71.1117434,2019-10-31T16:43:10-04:00,3,16
y1210,IN_TRANSIT_TO,1,42.3474888,-71.0746169,2019-10-31T16:42:40-04:00,3,16
y1208,IN_TRANSIT_TO,1,42.33775483,-71.09502024,2019-10-31T16:43:06-04:00,3,16
y1204,IN_TRANSIT_TO,0,42.33828967,-71.09442796,2019-10-31T16:43:02-04:00,3,16
y1711,IN_TRANSIT_TO,1,42.31044,-71.10355,2019-10-31T16:42:02-04:00,3,16
y1679,IN_TRANSIT_TO,0,42.3027161,-71.11117007,2019-10-31T16:43:07-04:00,3,16
y1657,IN_TRANSIT_TO,0,42.3010939,-71.11279816,2019-10-31T16:43:01-04:00,3,16
y1656,IN_TRANSIT_TO,0,42.31846244,-71.09566324,2019-10-31T16:43:06-04:00,3,16
y1895,IN_TRANSIT_TO,0,42.33062912,-71.08829753,2019-10-31T16:42:55-04:00,3,16
y1847,IN_TRANSIT_TO,1,42.32862262,-71.082809249,2019-10-31T16:43:09-04:00,3,16
y1832,IN_TRANSIT_TO,1,42.31090633,-71.08152846,2019-10-31T16:43:06-04:00,3,16
y1799,IN_TRANSIT_TO,0,42.329491599,-71.08350822,2019-10-31T16:43:07-04:00,3,16
y1790,IN_TRANSIT_TO,0,42.31481,-71.07878,2019-10-31T16:42:53-04:00,3,16
y1739,IN_TRANSIT_TO,0,42.33466,-71.08962,2019-10-31T16:43:05-04:00,3,16
y1707,IN_TRANSIT_TO,1,42.29266,-71.12141,2019-10-31T16:42:50-04:00,3,16
y1631,IN_TRANSIT_TO,1,42.33441,-71.14832,2019-10-31T16:41:02-04:00,3,16
y0570,IN_TRANSIT_TO,1,42.3490857,-71.153229,2019-10-31T16:42:19-04:00,3,16
y0562,IN_TRANSIT_TO,0,42.35437313,-71.179462589,2019-10-31T16:43:08-04:00,3,16
y0560,IN_TRANSIT_TO,1,42.34891925,-71.160977279,2019-10-31T16:42:39-04:00,3,16
y0554,IN_TRANSIT_TO,1,42.351244,-71.1444026,2019-10-31T16:42:10-04:00,3,16
y0548,IN_TRANSIT_TO,1,42.35286645,-71.1314587,2019-10-31T16:43:07-04:00,3,16
y0541,IN_TRANSIT_TO,0,42.3514726,-71.1175865,2019-10-31T16:42:28-04:00,3,16
y0413,IN_TRANSIT_TO,1,42.35532208,-71.18237185,2019-10-31T16:43:09-04:00,3,16
y0577,IN_TRANSIT_TO,1,42.33775147,-71.108377649,2019-10-31T16:42:55-04:00,3,16
y0576,IN_TRANSIT_TO,0,42.32425814,-71.16108641,2019-10-31T16:43:08-04:00,3,16
y0501,IN_TRANSIT_TO,0,42.33725928,-71.10898862,2019-10-31T16:42:54-04:00,3,16
y0544,IN_TRANSIT_TO,0,42.3436259,-71.1024294,2019-10-31T16:42:30-04:00,3,16
y0542,IN_TRANSIT_TO,0,42.3423832,-71.1402928,2019-10-31T16:42:50-04:00,3,16
y0486,IN_TRANSIT_TO,1,42.3460851,-71.146298,2019-10-31T16:42:46-04:00,3,16
y0452,IN_TRANSIT_TO,0,42.33879406,-71.133753899,2019-10-31T16:43:04-04:00,3,16
y0703,IN_TRANSIT_TO,1,42.3736325,-71.11189996,2019-10-31T16:43:09-04:00,3,16
y1451,IN_TRANSIT_TO,0,42.40525489,-71.24874419,2019-10-31T16:43:09-04:00,3,16
y1421,IN_TRANSIT_TO,0,42.36219,-71.15096,2019-10-31T16:42:39-04:00,3,16
y0723,IN_TRANSIT_TO,1,42.3633483,-71.1624273,2019-10-31T16:42:37-04:00,3,16
y0660,IN_TRANSIT_TO,1,42.3782784,-71.2357527,2019-10-31T16:42:14-04:00,3,16
y4128,IN_TRANSIT_TO,0,42.3872086,-71.1906781,2019-10-31T16:42:49-04:00,3,16
y4124,IN_TRANSIT_TO,0,42.37481564,-71.13806604,2019-10-31T16:43:11-04:00,3,16
y4123,IN_TRANSIT_TO,1,42.38291892,-71.18059383,2019-10-31T16:43:14-04:00,3,16
y4121,IN_TRANSIT_TO,0,42.37624587,-71.15855522,2019-10-31T16:43:14-04:00,3,16
y4120,IN_TRANSIT_TO,1,42.3748235,-71.1337979,2019-10-31T16:42:48-04:00,3,16
y4116,IN_TRANSIT_TO,1,42.37484128,-71.15123035,2019-10-31T16:43:13-04:00,3,16
y4115,IN_TRANSIT_TO,1,42.37715613,-71.16634989,2019-10-31T16:43:13-04:00,3,16
y4111,IN_TRANSIT_TO,0,42.3842784,-71.1819428,2019-10-31T16:43:04-04:00,3,16
y4106,IN_TRANSIT_TO,0,42.37504206,-71.13547991,2019-10-31T16:42:37-04:00,3,16
y1921,IN_TRANSIT_TO,0,42.44116441,-71.233158149,2019-10-31T16:43:03-04:00,3,16
y1459,IN_TRANSIT_TO,0,42.38520508,-71.119347649,2019-10-31T16:43:13-04:00,3,16
y0620,IN_TRANSIT_TO,1,42.4579637,-71.2636013,2019-10-31T16:39:54-04:00,3,16
y1429,IN_TRANSIT_TO,1,42.39624985,-71.14080889,2019-10-31T16:43:13-04:00,3,16
y1407,IN_TRANSIT_TO,0,42.39954563,-71.14015531,2019-10-31T16:43:15-04:00,3,16
y0743,IN_TRANSIT_TO,0,42.424184779,-71.18083176,2019-10-31T16:43:13-04:00,3,16
y0731,IN_TRANSIT_TO,0,42.410061589,-71.17561236,2019-10-31T16:43:13-04:00,3,16
y0720,IN_TRANSIT_TO,1,42.3798369,-71.0965085,2019-10-31T16:42:40-04:00,3,16
y0707,IN_TRANSIT_TO,0,42.4138379,-71.14894385,2019-10-31T16:43:14-04:00,3,16
y0683,IN_TRANSIT_TO,1,42.39030854,-71.09834274,2019-10-31T16:43:15-04:00,3,16
y0681,IN_TRANSIT_TO,1,42.3803161,-71.09733549,2019-10-31T16:43:12-04:00,3,16
y0665,IN_TRANSIT_TO,0,42.37949227,-71.09498806,2019-10-31T16:43:14-04:00,3,16
y0524,IN_TRANSIT_TO,0,42.3939213,-71.1162492,2019-10-31T16:42:50-04:00,3,16
y0423,IN_TRANSIT_TO,1,42.38393928,-71.075340429,2019-10-31T16:43:03-04:00,3,16
y1910,IN_TRANSIT_TO,0,42.360906989,-71.05729311,2019-10-31T16:43:11-04:00,3,16
y1442,IN_TRANSIT_TO,1,42.374244449,-71.059163,2019-10-31T16:43:14-04:00,3,16
y0724,IN_TRANSIT_TO,1,42.36118278,-71.05757893,2019-10-31T16:43:14-04:00,3,16
y0636,IN_TRANSIT_TO,0,42.3786795,-71.0614876,2019-10-31T16:42:46-04:00,3,16
y0630,IN_TRANSIT_TO,1,42.380808,-71.0664351,2019-10-31T16:42:05-04:00,3,16
y0608,IN_TRANSIT_TO,0,42.365,-71.05829,2019-10-31T16:43:03-04:00,3,16
y0569,IN_TRANSIT_TO,1,42.3962384,-71.1223924,2019-10-31T16:42:56-04:00,3,16
y0521,IN_TRANSIT_TO,1,42.372450839,-71.12184266,2019-10-31T16:43:10-04:00,3,16
y0427,IN_TRANSIT_TO,0,42.41353678,-71.11793745,2019-10-31T16:43:08-04:00,3,16
y0412,IN_TRANSIT_TO,0,42.3858197,-71.11922,2019-10-31T16:42:59-04:00,3,16
y0567,IN_TRANSIT_TO,0,42.415706739,-71.08447206,2019-10-31T16:43:15-04:00,3,16
y0422,IN_TRANSIT_TO,0,42.4195629,-71.0860984,2019-10-31T16:42:19-04:00,3,16
y1430,IN_TRANSIT_TO,0,42.39086572,-71.07007877,2019-10-31T16:43:14-04:00,3,16
y0437,IN_TRANSIT_TO,1,42.42407894,-71.06552649,2019-10-31T16:42:39-04:00,3,16
y1935,IN_TRANSIT_TO,0,42.42923,-71.04054,2019-10-31T16:42:21-04:00,3,16
y1918,IN_TRANSIT_TO,1,42.395934779,-71.066106829,2019-10-31T16:43:15-04:00,3,16
y1444,IN_TRANSIT_TO,0,42.4315,-71.0272,2019-10-31T16:42:54-04:00,3,16
y1437,IN_TRANSIT_TO,0,42.38424202,-71.07527763,2019-10-31T16:42:53-04:00,3,16
y0684,IN_TRANSIT_TO,0,42.3877678,-71.0732309,2019-10-31T16:42:29-04:00,3,16
y1422,IN_TRANSIT_TO,0,42.396211389,-71.04145294,2019-10-31T16:43:05-04:00,3,16
y0664,IN_TRANSIT_TO,1,42.3811169,-71.0257683,2019-10-31T16:42:58-04:00,3,16
y0656,IN_TRANSIT_TO,1,42.402349309,-71.06978608,2019-10-31T16:43:13-04:00,3,16
y0893,IN_TRANSIT_TO,1,42.3707607,-71.0390042,2019-10-31T16:42:59-04:00,3,16
y0876,IN_TRANSIT_TO,0,42.39762966,-71.02557199,2019-10-31T16:43:14-04:00,3,16
y0869,IN_TRANSIT_TO,0,42.40981108,-70.99972772,2019-10-31T16:43:14-04:00,3,16
y0863,IN_TRANSIT_TO,0,42.375350529,-71.03914624,2019-10-31T16:43:14-04:00,3,16
y0776,IN_TRANSIT_TO,0,42.4277109,-71.0116351,2019-10-31T16:42:23-04:00,3,16
y0751,IN_TRANSIT_TO,1,42.4128536,-70.9921609,2019-10-31T16:42:29-04:00,3,16
y0612,IN_TRANSIT_TO,1,42.39870916,-71.02366408,2019-10-31T16:43:13-04:00,3,16
y0866,IN_TRANSIT_TO,0,42.37784333,-71.037312619,2019-10-31T16:43:13-04:00,3,16
y0566,IN_TRANSIT_TO,0,42.4183414,-71.1094488,2019-10-31T16:42:31-04:00,3,16
y0414,IN_TRANSIT_TO,1,42.45869947,-71.139919449,2019-10-31T16:43:13-04:00,3,16
y0403,IN_TRANSIT_TO,1,42.4067143,-71.08242826,2019-10-31T16:43:12-04:00,3,16
y0467,IN_TRANSIT_TO,1,42.357658239,-71.12449407,2019-10-31T16:43:10-04:00,3,16
y0416,IN_TRANSIT_TO,1,42.3714648,-71.2369353,2019-10-31T16:43:00-04:00,3,16
y0829,IN_TRANSIT_TO,0,42.29155321,-71.04971449,2019-10-31T16:43:15-04:00,3,16
y0786,IN_TRANSIT_TO,1,42.2644008,-71.0211021,2019-10-31T16:42:34-04:00,3,16
y0603,IN_TRANSIT_TO,0,42.2521699,-71.0052569,2019-10-31T16:42:27-04:00,3,16
y0785,IN_TRANSIT_TO,0,42.2574141,-71.0372526,2019-10-31T16:42:32-04:00,3,16
y0766,IN_TRANSIT_TO,1,42.28156932,-71.06051414,2019-10-31T16:43:15-04:00,3,16
y0812,IN_TRANSIT_TO,0,42.24303198,-70.88762084,2019-10-31T16:43:15-04:00,3,16
y0796,IN_TRANSIT_TO,0,42.2442665,-70.9404663,2019-10-31T16:42:58-04:00,3,16
y0759,IN_TRANSIT_TO,1,42.2456656,-70.9718071,2019-10-31T16:42:55-04:00,3,16
y0906,IN_TRANSIT_TO,1,42.24336622,-70.98345952,2019-10-31T16:43:13-04:00,3,16
y0831,IN_TRANSIT_TO,0,42.19006239,-70.952774929,2019-10-31T16:43:13-04:00,3,16
y0783,IN_TRANSIT_TO,0,42.24046133,-70.987888799,2019-10-31T16:43:14-04:00,3,16
y0780,IN_TRANSIT_TO,1,42.2519813,-71.0058396,2019-10-31T16:42:48-04:00,3,16
y0778,IN_TRANSIT_TO,0,42.24917019,-71.00221513,2019-10-31T16:43:15-04:00,3,16
y0760,IN_TRANSIT_TO,1,42.2536815,-71.00546046,2019-10-31T16:43:09-04:00,3,16
y0601,IN_TRANSIT_TO,0,42.260261,-71.0097889,2019-10-31T16:42:59-04:00,3,16
y0836,IN_TRANSIT_TO,1,42.21935322,-71.024756949,2019-10-31T16:43:15-04:00,3,16
y0820,IN_TRANSIT_TO,0,42.186022919,-71.02908785,2019-10-31T16:43:13-04:00,3,16
y0813,IN_TRANSIT_TO,1,42.23785869,-71.00618266,2019-10-31T16:43:14-04:00,3,16
y0790,IN_TRANSIT_TO,0,42.2519464,-71.0051469,2019-10-31T16:43:05-04:00,3,16
y1431,IN_TRANSIT_TO,0,42.369729649,-71.06387092,2019-10-31T16:43:12-04:00,3,16
y0624,IN_TRANSIT_TO,1,42.38578641,-71.07729537,2019-10-31T16:43:14-04:00,3,16
y0614,IN_TRANSIT_TO,0,42.4180847,-71.103651,2019-10-31T16:42:27-04:00,3,16
y1445,IN_TRANSIT_TO,1,42.4495,-71.23021,2019-10-31T16:42:51-04:00,3,16
y1938,IN_TRANSIT_TO,0,42.42351,-70.98734,2019-10-31T16:42:19-04:00,3,16
y0519,IN_TRANSIT_TO,0,42.426868089,-71.066962679,2019-10-31T16:43:04-04:00,3,16
y0862,IN_TRANSIT_TO,0,42.45049036,-70.97920236,2019-10-31T16:43:13-04:00,3,16
y0837,IN_TRANSIT_TO,0,42.3836894,-71.0208752,2019-10-31T16:43:11-04:00,3,16
y0771,IN_TRANSIT_TO,0,42.524668,-70.8965445,2019-10-31T16:42:37-04:00,3,16
y0750,IN_TRANSIT_TO,1,42.3646352,-71.0584458,2019-10-31T16:42:44-04:00,3,16
y0734,IN_TRANSIT_TO,1,42.4891065,-70.937062789,2019-10-31T16:43:15-04:00,3,16
y0592,IN_TRANSIT_TO,1,42.357322199,-71.16623305,2019-10-31T16:43:14-04:00,3,16
y0588,IN_TRANSIT_TO,0,42.35368748,-71.116976199,2019-10-31T16:43:12-04:00,3,16
y0559,IN_TRANSIT_TO,0,42.34040238,-71.064027,2019-10-31T16:42:57-04:00,3,16
y0489,IN_TRANSIT_TO,0,42.35736218,-71.18161128,2019-10-31T16:43:11-04:00,3,16
y0496,IN_TRANSIT_TO,1,42.3511775,-71.2464183,2019-10-31T16:42:54-04:00,3,16
y0480,IN_TRANSIT_TO,0,42.357817,-71.1582338,2019-10-31T16:42:51-04:00,3,16
y0462,IN_TRANSIT_TO,0,42.347425639,-71.24498397,2019-10-31T16:43:14-04:00,3,16
y0455,IN_TRANSIT_TO,1,42.35732327,-71.1803202,2019-10-31T16:43:13-04:00,3,16
y0581,IN_TRANSIT_TO,0,42.348075,-71.0685417,2019-10-31T16:40:58-04:00,3,16
y0549,IN_TRANSIT_TO,1,42.360498819,-71.22035011,2019-10-31T16:43:12-04:00,3,16
y3005,IN_TRANSIT_TO,1,42.38269805908203,-70.99420166015625,2019-10-31T16:43:21-04:00,3,16
y3003,IN_TRANSIT_TO,0,42.382659912109375,-70.99418640136719,2019-10-31T16:43:19-04:00,3,16
y3001,STOPPED_AT,0,42.37482452392578,-70.97264862060547,2019-10-31T16:43:19-04:00,3,16
y1296,IN_TRANSIT_TO,0,42.34733,-71.04035,2019-10-31T16:44:24-04:00,3,16
y1295,IN_TRANSIT_TO,0,42.3472,-71.03825,2019-10-31T16:43:08-04:00,3,16
y1129,IN_TRANSIT_TO,1,42.3480747,-71.0405893,2019-10-31T16:43:34-04:00,3,16
y1126,IN_TRANSIT_TO,1,42.3347082,-71.06139055,2019-10-31T16:44:27-04:00,3,16
y1125,IN_TRANSIT_TO,1,42.3470379,-71.0374082,2019-10-31T16:44:15-04:00,3,16
y1123,IN_TRANSIT_TO,1,42.34765333,-71.0405893,2019-10-31T16:44:23-04:00,3,16
y1122,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-10-31T16:44:24-04:00,3,16
y1120,IN_TRANSIT_TO,0,42.347017,-71.035875,2019-10-31T16:44:12-04:00,3,16
y1119,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-31T16:37:52-04:00,3,16
y1293,IN_TRANSIT_TO,1,42.3503,-71.06349,2019-10-31T16:42:22-04:00,3,16
y1292,IN_TRANSIT_TO,0,42.34696,-71.06457,2019-10-31T16:44:22-04:00,3,16
y1285,IN_TRANSIT_TO,1,42.35212,-71.05617,2019-10-31T16:44:20-04:00,3,16
y1276,IN_TRANSIT_TO,0,42.32980167,-71.08398045,2019-10-31T16:44:25-04:00,3,16
y1275,IN_TRANSIT_TO,0,42.330321279,-71.08333634,2019-10-31T16:44:27-04:00,3,16
y0494,IN_TRANSIT_TO,1,42.3380499,-71.1059531,2019-10-31T16:44:19-04:00,3,16
y0481,IN_TRANSIT_TO,0,42.3268416,-71.06675082,2019-10-31T16:44:16-04:00,3,16
y0453,IN_TRANSIT_TO,1,42.3327597,-71.0724962,2019-10-31T16:44:23-04:00,3,16
y0401,IN_TRANSIT_TO,0,42.33578398,-71.08692949,2019-10-31T16:44:23-04:00,3,16
y1897,IN_TRANSIT_TO,1,42.35439,-71.05827,2019-10-31T16:44:07-04:00,3,16
y1888,IN_TRANSIT_TO,0,42.34509683,-71.04048624,2019-10-31T16:44:11-04:00,3,16
y1830,IN_TRANSIT_TO,0,42.35046641,-71.05031553,2019-10-31T16:44:27-04:00,3,16
y1817,IN_TRANSIT_TO,1,42.33805128,-71.040213399,2019-10-31T16:44:26-04:00,3,16
y1775,IN_TRANSIT_TO,0,42.33567971,-71.0342507,2019-10-31T16:44:26-04:00,3,16
y1743,IN_TRANSIT_TO,1,42.33833,-71.03103,2019-10-31T16:43:28-04:00,3,16
y1742,IN_TRANSIT_TO,0,42.35255,-71.05568,2019-10-31T16:44:15-04:00,3,16
y1875,IN_TRANSIT_TO,0,42.32747711,-71.06167363,2019-10-31T16:44:27-04:00,3,16
y1867,IN_TRANSIT_TO,0,42.33535707,-71.045875679,2019-10-31T16:44:25-04:00,3,16
y1811,IN_TRANSIT_TO,1,42.34700766,-71.07594553,2019-10-31T16:44:25-04:00,3,16
y1746,IN_TRANSIT_TO,1,42.329696089,-71.05784131,2019-10-31T16:44:27-04:00,3,16
y1736,IN_TRANSIT_TO,0,42.34082284,-71.07108298,2019-10-31T16:44:26-04:00,3,16
y1903,IN_TRANSIT_TO,0,42.32006,-71.07121,2019-10-31T16:43:31-04:00,3,16
y1871,IN_TRANSIT_TO,0,42.31826,-71.06796,2019-10-31T16:42:43-04:00,3,16
y1853,IN_TRANSIT_TO,0,42.3182985,-71.06804184,2019-10-31T16:44:25-04:00,3,16
y1834,IN_TRANSIT_TO,1,42.33672236,-71.08970279,2019-10-31T16:44:21-04:00,3,16
y1827,IN_TRANSIT_TO,0,42.328510559,-71.08055544,2019-10-31T16:44:25-04:00,3,16
y1819,IN_TRANSIT_TO,1,42.32986,-71.0868,2019-10-31T16:41:21-04:00,3,16
y1728,IN_TRANSIT_TO,0,42.32881094,-71.08490303,2019-10-31T16:44:23-04:00,3,16
y1716,IN_TRANSIT_TO,1,42.32863854,-71.08258467,2019-10-31T16:43:52-04:00,3,16
y1860,IN_TRANSIT_TO,0,42.33024,-71.05762,2019-10-31T16:42:58-04:00,3,16
y1821,IN_TRANSIT_TO,0,42.29240735,-71.062469899,2019-10-31T16:44:26-04:00,3,16
y1873,IN_TRANSIT_TO,0,42.33379,-71.08979,2019-10-31T16:44:24-04:00,3,16
y1864,IN_TRANSIT_TO,0,42.31528363,-71.09803037,2019-10-31T16:44:24-04:00,3,16
y1855,IN_TRANSIT_TO,0,42.31337823,-71.09532405,2019-10-31T16:44:24-04:00,3,16
y1848,IN_TRANSIT_TO,1,42.29477614,-71.08727502,2019-10-31T16:44:19-04:00,3,16
y1845,IN_TRANSIT_TO,1,42.29847924,-71.08676938,2019-10-31T16:44:16-04:00,3,16
y1826,IN_TRANSIT_TO,1,42.317460609,-71.09822388,2019-10-31T16:44:23-04:00,3,16
y1813,IN_TRANSIT_TO,0,42.28381,-71.06372,2019-10-31T16:43:52-04:00,3,16
y1778,IN_TRANSIT_TO,1,42.29129,-71.0756,2019-10-31T16:42:44-04:00,3,16
y1729,IN_TRANSIT_TO,1,42.336863809,-71.089641259,2019-10-31T16:44:15-04:00,3,16
y1669,IN_TRANSIT_TO,0,42.283697519,-71.06398569,2019-10-31T16:44:25-04:00,3,16
y1629,IN_TRANSIT_TO,0,42.28998039,-71.06971535,2019-10-31T16:44:27-04:00,3,16
y1708,IN_TRANSIT_TO,0,42.29785707,-71.087127409,2019-10-31T16:44:25-04:00,3,16
y1694,IN_TRANSIT_TO,1,42.29512363,-71.08778699,2019-10-31T16:44:26-04:00,3,16
y1651,IN_TRANSIT_TO,0,42.30627,-71.08677,2019-10-31T16:42:29-04:00,3,16
y1645,IN_TRANSIT_TO,1,42.304783639,-71.084734809,2019-10-31T16:44:25-04:00,3,16
y1618,IN_TRANSIT_TO,0,42.27181,-71.09376,2019-10-31T16:43:50-04:00,3,16
y1603,IN_TRANSIT_TO,0,42.26737,-71.09208,2019-10-31T16:44:02-04:00,3,16
y1712,IN_TRANSIT_TO,0,42.2384341,-71.132844149,2019-10-31T16:44:25-04:00,3,16
y1687,IN_TRANSIT_TO,0,42.28487115,-71.11898978,2019-10-31T16:44:14-04:00,3,16
y1677,IN_TRANSIT_TO,0,42.25632,-71.12401,2019-10-31T16:44:16-04:00,3,16
y1671,IN_TRANSIT_TO,0,42.29046806,-71.11818002,2019-10-31T16:44:26-04:00,3,16
y1641,IN_TRANSIT_TO,1,42.26943471,-71.12083474,2019-10-31T16:44:23-04:00,3,16
y1633,IN_TRANSIT_TO,1,42.29944,-71.11385,2019-10-31T16:43:39-04:00,3,16
y1626,IN_TRANSIT_TO,1,42.30002,-71.11367,2019-10-31T16:43:36-04:00,3,16
y1622,IN_TRANSIT_TO,0,42.29164821,-71.117942649,2019-10-31T16:44:07-04:00,3,16
y1621,IN_TRANSIT_TO,1,42.27050985,-71.12043325,2019-10-31T16:44:25-04:00,3,16
y1617,IN_TRANSIT_TO,1,42.24424,-71.12964,2019-10-31T16:43:31-04:00,3,16
y1609,IN_TRANSIT_TO,1,42.29961,-71.11375,2019-10-31T16:44:24-04:00,3,16
y1608,IN_TRANSIT_TO,0,42.28742283,-71.11855805,2019-10-31T16:44:22-04:00,3,16
y1706,IN_TRANSIT_TO,1,42.18752233,-71.20292356,2019-10-31T16:44:19-04:00,3,16
y1636,IN_TRANSIT_TO,0,42.25634,-71.16777,2019-10-31T16:44:00-04:00,3,16
y1628,IN_TRANSIT_TO,0,42.22542064,-71.18682241,2019-10-31T16:44:22-04:00,3,16
y1623,IN_TRANSIT_TO,1,42.28853,-71.12587,2019-10-31T16:43:56-04:00,3,16
y1607,IN_TRANSIT_TO,0,42.29125,-71.12304,2019-10-31T16:43:36-04:00,3,16
y1605,IN_TRANSIT_TO,1,42.25304496,-71.17161402,2019-10-31T16:44:26-04:00,3,16
y1701,IN_TRANSIT_TO,0,42.28760719,-71.16875668,2019-10-31T16:44:27-04:00,3,16
y1638,IN_TRANSIT_TO,1,42.286631269,-71.13142272,2019-10-31T16:44:26-04:00,3,16
y1613,IN_TRANSIT_TO,0,42.28701,-71.129,2019-10-31T16:43:59-04:00,3,16
y1663,IN_TRANSIT_TO,1,42.26327683,-71.1463461,2019-10-31T16:44:30-04:00,3,16
y1625,IN_TRANSIT_TO,0,42.29317,-71.12097,2019-10-31T16:43:38-04:00,3,16
y1771,IN_TRANSIT_TO,1,42.35482376,-71.06865823,2019-10-31T16:44:28-04:00,3,16
y1731,IN_TRANSIT_TO,0,42.33583,-71.08674,2019-10-31T16:44:22-04:00,3,16
y1909,IN_TRANSIT_TO,0,42.33181433,-71.0818795,2019-10-31T16:44:30-04:00,3,16
y1906,IN_TRANSIT_TO,0,42.33795072,-71.10276479,2019-10-31T16:44:27-04:00,3,16
y1892,IN_TRANSIT_TO,0,42.33257251,-71.07863474,2019-10-31T16:43:54-04:00,3,16
y1886,IN_TRANSIT_TO,1,42.33681571,-71.08965924,2019-10-31T16:44:29-04:00,3,16
y1869,IN_TRANSIT_TO,1,42.35466,-71.11067,2019-10-31T16:44:28-04:00,3,16
y1829,IN_TRANSIT_TO,0,42.36507,-71.10308,2019-10-31T16:44:14-04:00,3,16
y1812,IN_TRANSIT_TO,1,42.33846,-71.06652,2019-10-31T16:43:56-04:00,3,16
y1807,IN_TRANSIT_TO,0,42.3419898,-71.05723222,2019-10-31T16:44:27-04:00,3,16
y1803,IN_TRANSIT_TO,1,42.33568587,-71.0704542,2019-10-31T16:44:24-04:00,3,16
y1773,IN_TRANSIT_TO,0,42.34233,-71.05722,2019-10-31T16:44:03-04:00,3,16
y1766,IN_TRANSIT_TO,1,42.34514503,-71.10442568,2019-10-31T16:44:30-04:00,3,16
y1704,IN_TRANSIT_TO,1,42.27893,-71.13628,2019-10-31T16:44:31-04:00,3,16
y1672,IN_TRANSIT_TO,1,42.31329,-71.19622,2019-10-31T16:43:33-04:00,3,16
y1644,IN_TRANSIT_TO,1,42.36199,-71.18578,2019-10-31T16:43:42-04:00,3,16
y1614,IN_TRANSIT_TO,0,42.26104287,-71.15730782,2019-10-31T16:44:28-04:00,3,16
y0558,IN_TRANSIT_TO,0,42.3323442,-71.0799627,2019-10-31T16:44:16-04:00,3,16
