id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1801,IN_TRANSIT_TO,1,42.30157,-71.10971,2019-11-07T05:05:24-05:00,3,5
y1777,IN_TRANSIT_TO,1,42.33028382,-71.05808246,2019-11-07T05:04:27-05:00,3,5
y1271,IN_TRANSIT_TO,0,42.317179279,-71.065050389,2019-11-07T05:06:46-05:00,3,5
y1899,IN_TRANSIT_TO,0,42.30299607,-71.078332579,2019-11-07T05:06:35-05:00,3,5
y1871,IN_TRANSIT_TO,1,42.28843386,-71.06597986,2019-11-07T05:06:39-05:00,3,5
y1827,IN_TRANSIT_TO,1,42.32390069,-71.08270704,2019-11-07T05:06:43-05:00,3,5
y1622,IN_TRANSIT_TO,1,42.29446056,-71.09772705,2019-11-07T05:06:45-05:00,3,5
y1688,IN_TRANSIT_TO,0,42.30963,-71.11586,2019-11-07T05:06:24-05:00,3,5
y1667,IN_TRANSIT_TO,0,42.32096361,-71.05653904,2019-11-07T05:06:44-05:00,3,5
y1764,IN_TRANSIT_TO,1,42.32292,-71.09962,2019-11-07T05:06:43-05:00,3,5
y0623,IN_TRANSIT_TO,1,42.3882347,-71.07316563,2019-11-07T05:06:18-05:00,3,5
y0707,IN_TRANSIT_TO,0,42.36539097,-71.18401364,2019-11-07T05:06:44-05:00,3,5
y0705,IN_TRANSIT_TO,0,42.36125197,-71.09872912,2019-11-07T05:06:46-05:00,3,5
y0683,IN_TRANSIT_TO,0,42.37262411,-71.26404367,2019-11-07T05:06:42-05:00,3,5
y0635,IN_TRANSIT_TO,0,42.382268789,-71.13067174,2019-11-07T05:06:38-05:00,3,5
y1413,IN_TRANSIT_TO,1,42.394,-71.13815,2019-11-07T05:04:51-05:00,3,5
y0711,IN_TRANSIT_TO,1,42.38926979,-71.11976271,2019-11-07T05:06:17-05:00,3,5
y1925,IN_TRANSIT_TO,1,42.38792,-71.07285,2019-11-07T05:06:21-05:00,3,5
y0671,IN_TRANSIT_TO,1,42.3838894,-71.0765954,2019-11-07T05:06:41-05:00,3,5
y1418,IN_TRANSIT_TO,1,42.40549,-71.13066,2019-11-07T05:06:48-05:00,3,5
y1404,IN_TRANSIT_TO,0,42.41513,-71.15078,2019-11-07T05:06:46-05:00,3,5
y1436,IN_TRANSIT_TO,1,42.425454719,-71.07137922,2019-11-07T05:06:46-05:00,3,5
y0698,IN_TRANSIT_TO,1,42.39737798,-71.064731929,2019-11-07T05:06:45-05:00,3,5
y0648,IN_TRANSIT_TO,1,42.38664007,-71.07375143,2019-11-07T05:06:44-05:00,3,5
y0670,IN_TRANSIT_TO,1,42.4326728,-71.0241176,2019-11-07T05:06:26-05:00,3,5
y1926,IN_TRANSIT_TO,1,42.36331,-71.05833,2019-11-07T05:06:42-05:00,3,5
y1922,IN_TRANSIT_TO,1,42.39205548,-71.069205679,2019-11-07T05:06:46-05:00,3,5
y1912,IN_TRANSIT_TO,1,42.38797548,-71.07366028,2019-11-07T05:06:40-05:00,3,5
y1446,IN_TRANSIT_TO,1,42.40422782,-71.03106124,2019-11-07T05:06:45-05:00,3,5
y1424,IN_TRANSIT_TO,1,42.41401021,-71.03161541,2019-11-07T05:06:46-05:00,3,5
y0720,IN_TRANSIT_TO,1,42.41378192,-71.03341481,2019-11-07T05:06:44-05:00,3,5
y0708,IN_TRANSIT_TO,1,42.3631289,-71.0582834,2019-11-07T05:06:21-05:00,3,5
y0694,IN_TRANSIT_TO,1,42.3845787,-71.0739397,2019-11-07T05:06:48-05:00,3,5
y0674,IN_TRANSIT_TO,1,42.39332496,-71.033963869,2019-11-07T05:06:42-05:00,3,5
y0660,IN_TRANSIT_TO,1,42.387762,-71.0736589,2019-11-07T05:06:04-05:00,3,5
y0618,IN_TRANSIT_TO,1,42.39439568,-71.033565149,2019-11-07T05:06:42-05:00,3,5
y0898,IN_TRANSIT_TO,1,42.41573738,-70.99151791,2019-11-07T05:06:46-05:00,3,5
y0894,IN_TRANSIT_TO,1,42.37871522,-71.03918719,2019-11-07T05:06:46-05:00,3,5
y0838,IN_TRANSIT_TO,1,42.4513752,-70.9784288,2019-11-07T05:05:53-05:00,3,5
y0814,IN_TRANSIT_TO,1,42.252678779,-71.00510317,2019-11-07T05:06:46-05:00,3,5
y0786,IN_TRANSIT_TO,0,42.26001861,-71.00956811,2019-11-07T05:06:38-05:00,3,5
y0745,IN_TRANSIT_TO,1,42.46161929,-70.94930696,2019-11-07T05:06:55-05:00,3,5
y0843,IN_TRANSIT_TO,0,42.4562712,-70.9728287,2019-11-07T05:06:35-05:00,3,5
y0891,IN_TRANSIT_TO,1,42.46196219,-70.96675478,2019-11-07T05:06:51-05:00,3,5
y0887,IN_TRANSIT_TO,1,42.4557203,-70.9739018,2019-11-07T05:06:53-05:00,3,5
y0862,IN_TRANSIT_TO,1,42.413379549,-70.989623665,2019-11-07T05:05:22-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.33166,-71.06768,2019-11-07T05:07:04-05:00,3,5
y1117,IN_TRANSIT_TO,1,42.38042832,-71.02512732,2019-11-07T05:08:01-05:00,3,5
y1115,IN_TRANSIT_TO,1,42.3471649,-71.0376225,2019-11-07T05:06:58-05:00,3,5
y1112,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T05:06:40-05:00,3,5
y1109,IN_TRANSIT_TO,0,42.347145,-71.035548,2019-11-07T05:07:58-05:00,3,5
y1101,IN_TRANSIT_TO,0,42.3968056,-71.0408732,2019-11-07T05:07:29-05:00,3,5
y1802,IN_TRANSIT_TO,1,42.33911786,-71.05860323,2019-11-07T05:08:03-05:00,3,5
y1890,IN_TRANSIT_TO,0,42.29978344,-71.06256552,2019-11-07T05:08:02-05:00,3,5
y1776,IN_TRANSIT_TO,0,42.33987709,-71.057327789,2019-11-07T05:08:02-05:00,3,5
y1614,IN_TRANSIT_TO,1,42.27892,-71.08012,2019-11-07T05:08:01-05:00,3,5
y1613,IN_TRANSIT_TO,1,42.25621687,-71.12062297,2019-11-07T05:08:01-05:00,3,5
y1261,IN_TRANSIT_TO,1,42.26775408,-71.093656609,2019-11-07T05:07:58-05:00,3,5
y1260,IN_TRANSIT_TO,1,42.27105203,-71.09382191,2019-11-07T05:08:02-05:00,3,5
y1713,IN_TRANSIT_TO,0,42.29720294,-71.10061972,2019-11-07T05:08:03-05:00,3,5
y1665,IN_TRANSIT_TO,1,42.28411367,-71.09153689,2019-11-07T05:07:53-05:00,3,5
y1671,IN_TRANSIT_TO,0,42.25096044,-71.17007712,2019-11-07T05:07:42-05:00,3,5
y1638,IN_TRANSIT_TO,0,42.30286264,-71.11044175,2019-11-07T05:08:02-05:00,3,5
y1605,IN_TRANSIT_TO,1,42.2837428,-71.13107338,2019-11-07T05:08:02-05:00,3,5
y1664,IN_TRANSIT_TO,1,42.286930239,-71.13089214,2019-11-07T05:08:03-05:00,3,5
y1609,IN_TRANSIT_TO,0,42.27146444,-71.17183002,2019-11-07T05:08:03-05:00,3,5
y1666,IN_TRANSIT_TO,1,42.35700928,-71.05752244,2019-11-07T05:07:58-05:00,3,5
y1269,IN_TRANSIT_TO,1,42.33398511,-71.10515401,2019-11-07T05:08:04-05:00,3,5
y1254,IN_TRANSIT_TO,1,42.299221209,-71.114534149,2019-11-07T05:07:59-05:00,3,5
y1253,IN_TRANSIT_TO,1,42.299325,-71.1145754,2019-11-07T05:07:57-05:00,3,5
y1679,IN_TRANSIT_TO,1,42.32022527,-71.09396177,2019-11-07T05:08:01-05:00,3,5
y1784,IN_TRANSIT_TO,1,42.306053419,-71.07880574,2019-11-07T05:08:04-05:00,3,5
y0550,IN_TRANSIT_TO,1,42.35650848,-71.05779714,2019-11-07T05:08:03-05:00,3,5
y0501,IN_TRANSIT_TO,1,42.34093587,-71.06449476,2019-11-07T05:07:25-05:00,3,5
y0495,IN_TRANSIT_TO,1,42.36176598,-71.18576857,2019-11-07T05:08:01-05:00,3,5
y0413,IN_TRANSIT_TO,0,42.32197924,-71.169353619,2019-11-07T05:08:03-05:00,3,5
y0659,IN_TRANSIT_TO,0,42.3871799,-71.0737506,2019-11-07T05:07:56-05:00,3,5
y4113,IN_TRANSIT_TO,1,42.382297569,-71.17979932,2019-11-07T05:08:02-05:00,3,5
y4108,IN_TRANSIT_TO,0,42.397269,-71.129321,2019-11-07T05:07:42-05:00,3,5
y4106,IN_TRANSIT_TO,0,42.375279089,-71.14576335,2019-11-07T05:08:03-05:00,3,5
y1409,IN_TRANSIT_TO,1,42.421598449,-71.12890195,2019-11-07T05:08:02-05:00,3,5
y1911,IN_TRANSIT_TO,1,42.38955309,-71.106375259,2019-11-07T05:08:03-05:00,3,5
y1435,IN_TRANSIT_TO,1,42.40489522,-71.12987187,2019-11-07T05:08:03-05:00,3,5
y1928,IN_TRANSIT_TO,0,42.36729,-71.0587,2019-11-07T05:07:40-05:00,3,5
y0606,IN_TRANSIT_TO,1,42.41835801,-71.08612181,2019-11-07T05:08:05-05:00,3,5
y0728,IN_TRANSIT_TO,1,42.42642632,-71.04924596,2019-11-07T05:08:01-05:00,3,5
y0716,IN_TRANSIT_TO,1,42.37693267,-71.06955254,2019-11-07T05:08:03-05:00,3,5
y0644,IN_TRANSIT_TO,1,42.41777576,-71.04602197,2019-11-07T05:08:05-05:00,3,5
y0892,IN_TRANSIT_TO,1,42.41301337,-70.99162586,2019-11-07T05:07:41-05:00,3,5
y0880,IN_TRANSIT_TO,1,42.36505646,-71.058610869,2019-11-07T05:08:08-05:00,3,5
y0841,IN_TRANSIT_TO,1,42.4009916,-71.0210024,2019-11-07T05:08:00-05:00,3,5
y0750,IN_TRANSIT_TO,1,42.3631511,-71.05812372,2019-11-07T05:08:06-05:00,3,5
y0742,IN_TRANSIT_TO,1,42.4125286,-70.992148679,2019-11-07T05:06:52-05:00,3,5
y0412,IN_TRANSIT_TO,0,42.4227168,-71.0907105,2019-11-07T05:07:35-05:00,3,5
y0824,IN_TRANSIT_TO,1,42.2600749,-71.0097506,2019-11-07T05:07:13-05:00,3,5
y0904,IN_TRANSIT_TO,1,42.24445871,-71.00240019,2019-11-07T05:08:06-05:00,3,5
y0825,IN_TRANSIT_TO,0,42.24271924,-70.95463809,2019-11-07T05:08:08-05:00,3,5
y0811,IN_TRANSIT_TO,0,42.2594733,-71.0092171,2019-11-07T05:07:52-05:00,3,5
y0812,IN_TRANSIT_TO,0,42.25193266,-71.00518824,2019-11-07T05:08:07-05:00,3,5
y0796,IN_TRANSIT_TO,1,42.2593956,-71.0091541,2019-11-07T05:08:07-05:00,3,5
y0881,IN_TRANSIT_TO,0,42.48490573,-70.941570799,2019-11-07T05:08:06-05:00,3,5
y0863,IN_TRANSIT_TO,0,42.5248955,-70.8964494,2019-11-07T05:07:17-05:00,3,5
y3000,IN_TRANSIT_TO,1,42.38528823852539,-71.00287628173828,2019-11-07T05:07:43-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.33136,-71.0659,2019-11-07T05:09:05-05:00,3,5
y1125,IN_TRANSIT_TO,1,42.3314498,-71.0650507,2019-11-07T05:09:11-05:00,3,5
y1122,IN_TRANSIT_TO,1,42.33372065,-71.06357377,2019-11-07T05:09:19-05:00,3,5
y1115,IN_TRANSIT_TO,1,42.3471649,-71.0376225,2019-11-07T05:08:58-05:00,3,5
y1112,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-07T05:09:14-05:00,3,5
y1283,IN_TRANSIT_TO,1,42.3304,-71.08381,2019-11-07T05:08:39-05:00,3,5
y1882,IN_TRANSIT_TO,1,42.34073062,-71.04849509,2019-11-07T05:09:19-05:00,3,5
y1846,IN_TRANSIT_TO,1,42.33023283,-71.05585013,2019-11-07T05:09:20-05:00,3,5
y1843,IN_TRANSIT_TO,1,42.32977755,-71.083963639,2019-11-07T05:09:20-05:00,3,5
y1838,IN_TRANSIT_TO,1,42.31121,-71.06257,2019-11-07T05:08:50-05:00,3,5
y1907,IN_TRANSIT_TO,1,42.31008063,-71.09221476,2019-11-07T05:09:19-05:00,3,5
y1879,IN_TRANSIT_TO,1,42.28448,-71.06406,2019-11-07T05:09:15-05:00,3,5
y1606,IN_TRANSIT_TO,0,42.28441094,-71.07149216,2019-11-07T05:09:07-05:00,3,5
y1691,IN_TRANSIT_TO,1,42.29568,-71.11655,2019-11-07T05:08:56-05:00,3,5
y1632,IN_TRANSIT_TO,1,42.25505,-71.12417,2019-11-07T05:09:20-05:00,3,5
y1630,IN_TRANSIT_TO,1,42.30093463,-71.11334827,2019-11-07T05:09:19-05:00,3,5
y1627,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-07T05:08:58-05:00,3,5
y1612,IN_TRANSIT_TO,1,42.30074624,-71.11305943,2019-11-07T05:09:14-05:00,3,5
y1633,IN_TRANSIT_TO,0,42.214691629,-71.189814429,2019-11-07T05:09:20-05:00,3,5
y1902,IN_TRANSIT_TO,1,42.34618795,-71.06912723,2019-11-07T05:09:18-05:00,3,5
y1849,IN_TRANSIT_TO,1,42.340199339,-71.05855098,2019-11-07T05:06:16-05:00,3,5
y1411,IN_TRANSIT_TO,0,42.38786,-71.11534,2019-11-07T05:08:52-05:00,3,5
y1901,IN_TRANSIT_TO,0,42.32925,-71.08389,2019-11-07T05:09:13-05:00,3,5
y1857,IN_TRANSIT_TO,0,42.357771589,-71.12671336,2019-11-07T05:09:20-05:00,3,5
y1856,IN_TRANSIT_TO,1,42.37153426,-71.12097558,2019-11-07T05:09:19-05:00,3,5
y1812,IN_TRANSIT_TO,0,42.33235299,-71.11165944,2019-11-07T05:09:15-05:00,3,5
y1755,IN_TRANSIT_TO,1,42.352989739,-71.13240907,2019-11-07T05:09:19-05:00,3,5
y0615,IN_TRANSIT_TO,1,42.3873163,-71.072736559,2019-11-07T05:09:20-05:00,3,5
y4118,IN_TRANSIT_TO,0,42.365395489,-71.18417547,2019-11-07T05:09:01-05:00,3,5
y4109,IN_TRANSIT_TO,0,42.37278808,-71.12246123,2019-11-07T05:09:18-05:00,3,5
y0631,IN_TRANSIT_TO,1,42.3968623,-71.1738165,2019-11-07T05:08:28-05:00,3,5
y0611,IN_TRANSIT_TO,1,42.37833971,-71.10623369,2019-11-07T05:09:04-05:00,3,5
y1932,IN_TRANSIT_TO,1,42.38837,-71.11956,2019-11-07T05:08:38-05:00,3,5
y1425,IN_TRANSIT_TO,1,42.42506285,-71.18504685,2019-11-07T05:05:05-05:00,3,5
y0684,IN_TRANSIT_TO,1,42.42075161,-71.11618757,2019-11-07T05:09:15-05:00,3,5
y0643,IN_TRANSIT_TO,0,42.373356459,-71.1207663,2019-11-07T05:09:14-05:00,3,5
y0630,IN_TRANSIT_TO,1,42.4130146,-71.1494527,2019-11-07T05:09:23-05:00,3,5
y0701,IN_TRANSIT_TO,1,42.41186751,-71.11060998,2019-11-07T05:09:19-05:00,3,5
y0713,IN_TRANSIT_TO,1,42.39209726,-71.11220017,2019-11-07T05:09:19-05:00,3,5
y0661,IN_TRANSIT_TO,1,42.38693494,-71.07376125,2019-11-07T05:09:20-05:00,3,5
y1944,IN_TRANSIT_TO,1,42.39506,-71.09765,2019-11-07T05:09:10-05:00,3,5
y1422,IN_TRANSIT_TO,1,42.387928059,-71.07377646,2019-11-07T05:09:20-05:00,3,5
y0539,IN_TRANSIT_TO,1,42.4226418,-71.0903824,2019-11-07T05:09:04-05:00,3,5
y1432,IN_TRANSIT_TO,1,42.40591,-71.0474,2019-11-07T05:09:28-05:00,3,5
y0877,IN_TRANSIT_TO,1,42.41984315,-71.01821839,2019-11-07T05:09:25-05:00,3,5
y1458,IN_TRANSIT_TO,0,42.50416,-71.07105,2019-11-07T05:08:53-05:00,3,5
y1797,IN_TRANSIT_TO,0,42.33865,-71.03187,2019-11-07T05:09:06-05:00,3,5
y0601,IN_TRANSIT_TO,1,42.26015921,-70.99493284,2019-11-07T05:09:23-05:00,3,5
y0827,IN_TRANSIT_TO,0,42.25519099,-71.00628948,2019-11-07T05:09:25-05:00,3,5
y0803,IN_TRANSIT_TO,0,42.18265746,-71.01274413,2019-11-07T05:09:26-05:00,3,5
y0795,IN_TRANSIT_TO,1,42.23383669,-71.00867089,2019-11-07T05:09:25-05:00,3,5
y0815,IN_TRANSIT_TO,1,42.124049569,-71.04135174,2019-11-07T05:09:20-05:00,3,5
y0793,IN_TRANSIT_TO,1,42.25850541,-71.0088839,2019-11-07T05:09:20-05:00,3,5
y0759,IN_TRANSIT_TO,1,42.2603889,-71.0097903,2019-11-07T05:08:55-05:00,3,5
y0758,IN_TRANSIT_TO,1,42.24201842,-71.06949489,2019-11-07T05:09:25-05:00,3,5
y0757,IN_TRANSIT_TO,1,42.1633293,-71.0409121,2019-11-07T05:08:39-05:00,3,5
y0700,IN_TRANSIT_TO,1,42.3876371,-71.0736945,2019-11-07T05:09:20-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.3303,-71.06103,2019-11-07T05:10:05-05:00,3,5
y1125,IN_TRANSIT_TO,1,42.3314498,-71.0650507,2019-11-07T05:09:11-05:00,3,5
y1115,IN_TRANSIT_TO,1,42.347164,-71.03806631,2019-11-07T05:10:28-05:00,3,5
y1112,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-07T05:10:21-05:00,3,5
y1102,IN_TRANSIT_TO,1,42.33113864,-71.06551637,2019-11-07T05:09:48-05:00,3,5
y1290,IN_TRANSIT_TO,1,42.33142,-71.06534,2019-11-07T05:09:46-05:00,3,5
y1279,IN_TRANSIT_TO,1,42.33048,-71.08353,2019-11-07T05:10:30-05:00,3,5
y1865,IN_TRANSIT_TO,0,42.331924139,-71.07886166,2019-11-07T05:10:29-05:00,3,5
y1852,IN_TRANSIT_TO,0,42.36663648,-71.10566786,2019-11-07T05:10:36-05:00,3,5
y1830,IN_TRANSIT_TO,0,42.331137429,-71.08268586,2019-11-07T05:10:33-05:00,3,5
y1781,IN_TRANSIT_TO,1,42.36665914,-71.1059919,2019-11-07T05:10:33-05:00,3,5
y1804,IN_TRANSIT_TO,1,42.320040779,-71.04867212,2019-11-07T05:10:20-05:00,3,5
y1829,IN_TRANSIT_TO,1,42.33812026,-71.03431878,2019-11-07T05:10:35-05:00,3,5
y1893,IN_TRANSIT_TO,1,42.322141879,-71.061037279,2019-11-07T05:10:33-05:00,3,5
y1801,IN_TRANSIT_TO,1,42.3006,-71.11343,2019-11-07T05:10:24-05:00,3,5
y1777,IN_TRANSIT_TO,0,42.3183,-71.0638,2019-11-07T05:10:30-05:00,3,5
y1271,IN_TRANSIT_TO,0,42.30633962,-71.077945009,2019-11-07T05:10:34-05:00,3,5
y1899,IN_TRANSIT_TO,0,42.292237,-71.0717498,2019-11-07T05:10:35-05:00,3,5
y1871,IN_TRANSIT_TO,1,42.29544234,-71.07197388,2019-11-07T05:10:30-05:00,3,5
y1827,IN_TRANSIT_TO,1,42.33147594,-71.09303264,2019-11-07T05:10:33-05:00,3,5
y1622,IN_TRANSIT_TO,1,42.27718169,-71.09360411,2019-11-07T05:10:35-05:00,3,5
y1688,IN_TRANSIT_TO,1,42.31271118,-71.11414286,2019-11-07T05:10:35-05:00,3,5
y1667,IN_TRANSIT_TO,0,42.31884976,-71.06938531,2019-11-07T05:10:35-05:00,3,5
y1764,IN_TRANSIT_TO,1,42.32265421,-71.09871216,2019-11-07T05:10:26-05:00,3,5
y0691,IN_TRANSIT_TO,1,42.3884347,-71.0733339,2019-11-07T05:10:30-05:00,3,5
y0623,IN_TRANSIT_TO,1,42.37173614,-71.06381185,2019-11-07T05:10:39-05:00,3,5
y0707,IN_TRANSIT_TO,0,42.37351987,-71.20523176,2019-11-07T05:10:38-05:00,3,5
y0705,IN_TRANSIT_TO,0,42.364810419,-71.11071091,2019-11-07T05:10:38-05:00,3,5
y0683,IN_TRANSIT_TO,0,42.37259942,-71.26403026,2019-11-07T05:10:30-05:00,3,5
y0635,IN_TRANSIT_TO,0,42.3773113,-71.1467924,2019-11-07T05:10:36-05:00,3,5
y0687,IN_TRANSIT_TO,0,42.3888664,-71.0734574,2019-11-07T05:10:10-05:00,3,5
y1413,IN_TRANSIT_TO,1,42.39355014,-71.13436803,2019-11-07T05:10:39-05:00,3,5
y0711,IN_TRANSIT_TO,1,42.3893245,-71.1198267,2019-11-07T05:09:52-05:00,3,5
y1925,IN_TRANSIT_TO,1,42.38792,-71.07285,2019-11-07T05:10:21-05:00,3,5
y0671,IN_TRANSIT_TO,1,42.38650208,-71.0902183,2019-11-07T05:10:38-05:00,3,5
y1418,IN_TRANSIT_TO,1,42.39309841,-71.11442116,2019-11-07T05:10:38-05:00,3,5
y0702,IN_TRANSIT_TO,1,42.378625419,-71.06816358,2019-11-07T05:10:38-05:00,3,5
y1404,IN_TRANSIT_TO,0,42.41511026,-71.150753449,2019-11-07T05:10:27-05:00,3,5
y1436,IN_TRANSIT_TO,1,42.4209283,-71.05720069,2019-11-07T05:10:37-05:00,3,5
y0698,IN_TRANSIT_TO,1,42.3843252,-71.0765772,2019-11-07T05:10:40-05:00,3,5
y0648,IN_TRANSIT_TO,1,42.39963388,-71.08351516,2019-11-07T05:10:39-05:00,3,5
y0670,IN_TRANSIT_TO,1,42.43240825,-71.0250926,2019-11-07T05:10:33-05:00,3,5
y1926,IN_TRANSIT_TO,1,42.36331,-71.05833,2019-11-07T05:09:42-05:00,3,5
y1922,IN_TRANSIT_TO,1,42.40261735,-71.04945852,2019-11-07T05:10:38-05:00,3,5
y1912,IN_TRANSIT_TO,1,42.39675332,-71.06499386,2019-11-07T05:10:39-05:00,3,5
y1446,IN_TRANSIT_TO,1,42.397338169,-71.031382699,2019-11-07T05:10:38-05:00,3,5
y1424,IN_TRANSIT_TO,1,42.41569,-71.03291,2019-11-07T05:09:56-05:00,3,5
y0720,IN_TRANSIT_TO,1,42.40257139,-71.036250539,2019-11-07T05:10:38-05:00,3,5
y0708,IN_TRANSIT_TO,1,42.3631947,-71.0569197,2019-11-07T05:10:06-05:00,3,5
y0694,IN_TRANSIT_TO,1,42.370903,-71.062464,2019-11-07T05:10:33-05:00,3,5
y0674,IN_TRANSIT_TO,1,42.39115412,-71.03998784,2019-11-07T05:10:40-05:00,3,5
y0660,IN_TRANSIT_TO,1,42.38775387,-71.07366438,2019-11-07T05:09:26-05:00,3,5
y0618,IN_TRANSIT_TO,1,42.390471,-71.04112031,2019-11-07T05:10:39-05:00,3,5
y0898,IN_TRANSIT_TO,1,42.41685016,-71.00750501,2019-11-07T05:10:38-05:00,3,5
y0894,IN_TRANSIT_TO,1,42.36907322,-71.03944434,2019-11-07T05:10:38-05:00,3,5
y0838,IN_TRANSIT_TO,1,42.42083801,-71.0046251,2019-11-07T05:10:38-05:00,3,5
y0814,IN_TRANSIT_TO,1,42.26299693,-71.01225168,2019-11-07T05:10:38-05:00,3,5
y0786,IN_TRANSIT_TO,0,42.2600913,-71.0095848,2019-11-07T05:10:03-05:00,3,5
y0745,IN_TRANSIT_TO,1,42.46195599,-70.94683819,2019-11-07T05:10:36-05:00,3,5
y0843,IN_TRANSIT_TO,0,42.45652898,-70.97257288,2019-11-07T05:10:44-05:00,3,5
y0891,IN_TRANSIT_TO,1,42.4525652,-70.977384789,2019-11-07T05:10:44-05:00,3,5
y0887,IN_TRANSIT_TO,1,42.4557203,-70.9739018,2019-11-07T05:09:53-05:00,3,5
y0862,IN_TRANSIT_TO,1,42.41219479,-70.99389464,2019-11-07T05:10:44-05:00,3,5
y0749,IN_TRANSIT_TO,1,42.455563,-70.9741012,2019-11-07T05:09:56-05:00,3,5
y1295,IN_TRANSIT_TO,1,42.3339,-71.06356,2019-11-07T05:11:05-05:00,3,5
y1125,IN_TRANSIT_TO,1,42.3314498,-71.0650507,2019-11-07T05:09:11-05:00,3,5
y1117,IN_TRANSIT_TO,1,42.369240449,-71.02793222,2019-11-07T05:11:39-05:00,3,5
y1115,IN_TRANSIT_TO,1,42.3471676,-71.0387992,2019-11-07T05:11:55-05:00,3,5
y1112,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-07T05:11:51-05:00,3,5
y1109,IN_TRANSIT_TO,0,42.36775762,-71.02495839,2019-11-07T05:11:51-05:00,3,5
y1102,IN_TRANSIT_TO,1,42.3398465,-71.0882432,2019-11-07T05:11:53-05:00,3,5
y1101,IN_TRANSIT_TO,0,42.3968056,-71.0408732,2019-11-07T05:11:29-05:00,3,5
y1802,IN_TRANSIT_TO,1,42.33935821,-71.04653985,2019-11-07T05:11:52-05:00,3,5
y1890,IN_TRANSIT_TO,1,42.30393834,-71.07039144,2019-11-07T05:11:51-05:00,3,5
y1776,IN_TRANSIT_TO,0,42.33021355,-71.05748783,2019-11-07T05:11:33-05:00,3,5
y1614,IN_TRANSIT_TO,1,42.28415709,-71.09039909,2019-11-07T05:11:46-05:00,3,5
y1693,IN_TRANSIT_TO,1,42.30314208,-71.1102586,2019-11-07T05:11:14-05:00,3,5
y1613,IN_TRANSIT_TO,1,42.262840949,-71.10804345,2019-11-07T05:11:50-05:00,3,5
y1261,IN_TRANSIT_TO,1,42.28041,-71.09268,2019-11-07T05:11:52-05:00,3,5
y1260,IN_TRANSIT_TO,1,42.26894,-71.09388,2019-11-07T05:11:18-05:00,3,5
y1713,IN_TRANSIT_TO,0,42.2694578,-71.09382205,2019-11-07T05:11:50-05:00,3,5
y1665,IN_TRANSIT_TO,1,42.30037091,-71.10528375,2019-11-07T05:11:51-05:00,3,5
y1671,IN_TRANSIT_TO,0,42.25055795,-71.17038385,2019-11-07T05:11:49-05:00,3,5
y1638,IN_TRANSIT_TO,0,42.30296832,-71.110512289,2019-11-07T05:11:51-05:00,3,5
y1605,IN_TRANSIT_TO,1,42.2936634,-71.12039374,2019-11-07T05:11:51-05:00,3,5
y1664,IN_TRANSIT_TO,1,42.29450216,-71.11951393,2019-11-07T05:11:53-05:00,3,5
y1609,IN_TRANSIT_TO,0,42.27163,-71.1718,2019-11-07T05:11:34-05:00,3,5
y1666,IN_TRANSIT_TO,0,42.36102,-71.06069,2019-11-07T05:11:57-05:00,3,5
y1269,IN_TRANSIT_TO,1,42.34185532,-71.08602899,2019-11-07T05:11:53-05:00,3,5
y1254,IN_TRANSIT_TO,1,42.30757815,-71.115499189,2019-11-07T05:11:50-05:00,3,5
y1253,IN_TRANSIT_TO,1,42.29939,-71.11448,2019-11-07T05:10:16-05:00,3,5
y1679,IN_TRANSIT_TO,1,42.32951,-71.08382,2019-11-07T05:11:30-05:00,3,5
y1784,IN_TRANSIT_TO,1,42.30226,-71.08612,2019-11-07T05:11:15-05:00,3,5
y0550,IN_TRANSIT_TO,1,42.36241501,-71.05814762,2019-11-07T05:11:52-05:00,3,5
y0501,IN_TRANSIT_TO,1,42.3410175,-71.0646852,2019-11-07T05:11:11-05:00,3,5
y0495,IN_TRANSIT_TO,1,42.35102031,-71.17271461,2019-11-07T05:11:52-05:00,3,5
y0413,IN_TRANSIT_TO,0,42.3222334,-71.1680749,2019-11-07T05:11:10-05:00,3,5
y0659,IN_TRANSIT_TO,0,42.38742457,-71.082645779,2019-11-07T05:11:56-05:00,3,5
y4113,IN_TRANSIT_TO,1,42.37688756,-71.16412487,2019-11-07T05:11:46-05:00,3,5
y4108,IN_TRANSIT_TO,0,42.3966681,-71.1291436,2019-11-07T05:11:42-05:00,3,5
y4106,IN_TRANSIT_TO,0,42.37243379,-71.12232603,2019-11-07T05:11:55-05:00,3,5
y1409,IN_TRANSIT_TO,1,42.42134,-71.1333,2019-11-07T05:11:44-05:00,3,5
y1911,IN_TRANSIT_TO,1,42.39839,-71.12407,2019-11-07T05:11:56-05:00,3,5
y1435,IN_TRANSIT_TO,1,42.39060201,-71.11799148,2019-11-07T05:11:57-05:00,3,5
y1928,IN_TRANSIT_TO,0,42.37792,-71.0595,2019-11-07T05:11:16-05:00,3,5
