id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0429,IN_TRANSIT_TO,0,42.4326951,-71.0482872,2019-10-31T14:43:24-04:00,3,14
y1450,IN_TRANSIT_TO,1,42.41350282,-71.04286827,2019-10-31T14:44:18-04:00,3,14
y0694,IN_TRANSIT_TO,0,42.41563868,-71.03300528,2019-10-31T14:44:18-04:00,3,14
y0672,IN_TRANSIT_TO,0,42.40271993,-71.0596603,2019-10-31T14:44:18-04:00,3,14
y0748,IN_TRANSIT_TO,0,42.382796699,-71.03929754,2019-10-31T14:44:13-04:00,3,14
y0852,IN_TRANSIT_TO,1,42.42387949,-71.01800073,2019-10-31T14:44:18-04:00,3,14
y0847,IN_TRANSIT_TO,0,42.40008698,-70.99718092,2019-10-31T14:44:18-04:00,3,14
y0437,IN_TRANSIT_TO,1,42.4501177,-71.06799081,2019-10-31T14:44:18-04:00,3,14
y1438,IN_TRANSIT_TO,0,42.48525036,-71.06832547,2019-10-31T14:44:15-04:00,3,14
y0514,IN_TRANSIT_TO,0,42.5043349,-71.0711523,2019-10-31T14:44:10-04:00,3,14
y0781,IN_TRANSIT_TO,0,42.28025383,-71.047508179,2019-10-31T14:44:14-04:00,3,14
y0765,IN_TRANSIT_TO,1,42.29985525,-71.06296334,2019-10-31T14:44:19-04:00,3,14
y0829,IN_TRANSIT_TO,1,42.27414268,-71.0123235,2019-10-31T14:44:17-04:00,3,14
y0815,IN_TRANSIT_TO,0,42.26207258,-70.98744696,2019-10-31T14:44:09-04:00,3,14
y0763,IN_TRANSIT_TO,0,42.26190263,-70.986336199,2019-10-31T14:44:19-04:00,3,14
y0820,IN_TRANSIT_TO,0,42.25003926,-70.9959151,2019-10-31T14:44:22-04:00,3,14
y0804,IN_TRANSIT_TO,0,42.14877237,-71.00878886,2019-10-31T14:44:23-04:00,3,14
y0759,IN_TRANSIT_TO,1,42.2442997,-71.0024999,2019-10-31T14:44:21-04:00,3,14
y0756,IN_TRANSIT_TO,0,42.2603294,-71.0096794,2019-10-31T14:44:03-04:00,3,14
y0909,IN_TRANSIT_TO,0,42.22495915,-71.07078035,2019-10-31T14:44:23-04:00,3,14
y0807,IN_TRANSIT_TO,0,42.1562602,-71.0276183,2019-10-31T14:43:41-04:00,3,14
y0767,IN_TRANSIT_TO,1,42.27303746,-71.06787974,2019-10-31T14:44:20-04:00,3,14
y0898,IN_TRANSIT_TO,0,42.4604768,-71.02587676,2019-10-31T14:44:23-04:00,3,14
y0881,IN_TRANSIT_TO,1,42.467272,-70.9629956,2019-10-31T14:44:22-04:00,3,14
y0880,IN_TRANSIT_TO,1,42.48986646,-71.01867177,2019-10-31T14:44:22-04:00,3,14
y0877,IN_TRANSIT_TO,1,42.46172066,-70.946546929,2019-10-31T14:44:20-04:00,3,14
y0876,IN_TRANSIT_TO,1,42.46785495,-70.96232291,2019-10-31T14:44:22-04:00,3,14
y0862,IN_TRANSIT_TO,0,42.46325774,-70.94418969,2019-10-31T14:43:59-04:00,3,14
y0850,IN_TRANSIT_TO,1,42.46452954,-70.97635599,2019-10-31T14:44:22-04:00,3,14
y0845,IN_TRANSIT_TO,1,42.468878089,-70.95867146,2019-10-31T14:44:19-04:00,3,14
y0754,IN_TRANSIT_TO,1,42.46388615,-70.9749623,2019-10-31T14:44:19-04:00,3,14
y0859,IN_TRANSIT_TO,1,42.46196473,-70.94499541,2019-10-31T14:44:23-04:00,3,14
y0846,IN_TRANSIT_TO,0,42.54362673,-70.94666551,2019-10-31T14:44:23-04:00,3,14
y0884,IN_TRANSIT_TO,0,42.416422529,-70.99114,2019-10-31T14:44:22-04:00,3,14
y0873,IN_TRANSIT_TO,1,42.466495709,-70.92794566,2019-10-31T14:44:23-04:00,3,14
y0746,IN_TRANSIT_TO,0,42.50644974,-70.848097809,2019-10-31T14:44:19-04:00,3,14
y0851,IN_TRANSIT_TO,0,42.51999575,-70.89623172,2019-10-31T14:44:14-04:00,3,14
y0856,IN_TRANSIT_TO,0,42.5222295,-70.8988037,2019-10-31T14:44:04-04:00,3,14
y0750,IN_TRANSIT_TO,1,42.5526134,-70.937566,2019-10-31T14:44:27-04:00,3,14
y0612,IN_TRANSIT_TO,1,42.477486919,-70.94868062,2019-10-31T14:44:23-04:00,3,14
y0509,IN_TRANSIT_TO,0,42.3719318,-71.2500578,2019-10-31T14:44:03-04:00,3,14
y0499,IN_TRANSIT_TO,0,42.35265079,-71.05904365,2019-10-31T14:44:15-04:00,3,14
y0477,IN_TRANSIT_TO,1,42.37358634,-71.228954,2019-10-31T14:44:18-04:00,3,14
y0476,IN_TRANSIT_TO,0,42.3571901,-71.1858108,2019-10-31T14:44:23-04:00,3,14
y3001,STOPPED_AT,1,42.36934280395508,-70.97126007080078,2019-10-31T14:44:20-04:00,3,14
y1294,IN_TRANSIT_TO,1,42.34462,-71.03473,2019-10-31T14:44:56-04:00,3,14
y1112,IN_TRANSIT_TO,1,42.347831169,-71.036296179,2019-10-31T14:45:33-04:00,3,14
y1109,IN_TRANSIT_TO,1,42.34715158,-71.03899052,2019-10-31T14:45:23-04:00,3,14
y1101,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T14:45:34-04:00,3,14
y1291,IN_TRANSIT_TO,1,42.32875261,-71.08405369,2019-10-31T14:45:35-04:00,3,14
y1288,IN_TRANSIT_TO,0,42.330961279,-71.08291005,2019-10-31T14:45:35-04:00,3,14
y1284,IN_TRANSIT_TO,1,42.33134385,-71.08239404,2019-10-31T14:45:24-04:00,3,14
y1279,IN_TRANSIT_TO,1,42.35292061,-71.06263661,2019-10-31T14:45:35-04:00,3,14
y1274,IN_TRANSIT_TO,1,42.34383893,-71.06598532,2019-10-31T14:45:28-04:00,3,14
y1898,IN_TRANSIT_TO,1,42.33131135,-71.076916039,2019-10-31T14:45:35-04:00,3,14
y1880,IN_TRANSIT_TO,1,42.32962,-71.08386,2019-10-31T14:44:55-04:00,3,14
y1874,IN_TRANSIT_TO,0,42.37307,-71.11767,2019-10-31T14:45:19-04:00,3,14
y1864,IN_TRANSIT_TO,0,42.33783366,-71.067440149,2019-10-31T14:45:31-04:00,3,14
y1851,IN_TRANSIT_TO,0,42.36288081,-71.099465809,2019-10-31T14:45:25-04:00,3,14
y1850,IN_TRANSIT_TO,1,42.372534969,-71.115070419,2019-10-31T14:45:33-04:00,3,14
y1846,IN_TRANSIT_TO,0,42.3479326,-71.08791264,2019-10-31T14:45:34-04:00,3,14
y1835,IN_TRANSIT_TO,1,42.340629699,-71.08185199,2019-10-31T14:45:30-04:00,3,14
y1809,IN_TRANSIT_TO,1,42.36186386,-71.09781473,2019-10-31T14:45:33-04:00,3,14
y1802,IN_TRANSIT_TO,1,42.36304319,-71.0998854,2019-10-31T14:45:31-04:00,3,14
y1741,IN_TRANSIT_TO,0,42.347862069,-71.08790209,2019-10-31T14:45:34-04:00,3,14
y1902,IN_TRANSIT_TO,0,42.33834158,-71.09709195,2019-10-31T14:45:29-04:00,3,14
y1896,IN_TRANSIT_TO,1,42.33523713,-71.05548613,2019-10-31T14:45:31-04:00,3,14
y1878,IN_TRANSIT_TO,1,42.32739,-71.06173,2019-10-31T14:45:27-04:00,3,14
y1869,IN_TRANSIT_TO,0,42.31673167,-71.03869301,2019-10-31T14:45:34-04:00,3,14
y1837,IN_TRANSIT_TO,0,42.34020879,-71.100315089,2019-10-31T14:45:34-04:00,3,14
y1801,IN_TRANSIT_TO,1,42.337983379,-71.1060536,2019-10-31T14:45:34-04:00,3,14
y1776,IN_TRANSIT_TO,0,42.33875883,-71.07362798,2019-10-31T14:45:35-04:00,3,14
y0503,IN_TRANSIT_TO,0,42.33859614,-71.097805589,2019-10-31T14:45:30-04:00,3,14
y1882,IN_TRANSIT_TO,1,42.34084153,-71.05698793,2019-10-31T14:45:33-04:00,3,14
y1876,IN_TRANSIT_TO,0,42.338658129,-71.03179896,2019-10-31T14:45:22-04:00,3,14
y1849,IN_TRANSIT_TO,0,42.346862199,-71.05120153,2019-10-31T14:45:34-04:00,3,14
y1811,IN_TRANSIT_TO,1,42.33823261,-71.02725889,2019-10-31T14:45:33-04:00,3,14
y1747,IN_TRANSIT_TO,0,42.33223968,-71.02826905,2019-10-31T14:45:34-04:00,3,14
y1736,IN_TRANSIT_TO,1,42.350820849,-71.063218009,2019-10-31T14:45:12-04:00,3,14
y1905,IN_TRANSIT_TO,1,42.32087175,-71.0618894,2019-10-31T14:45:33-04:00,3,14
y1904,IN_TRANSIT_TO,0,42.31475487,-71.06729448,2019-10-31T14:45:34-04:00,3,14
y1863,IN_TRANSIT_TO,1,42.32084417,-71.05096807,2019-10-31T14:45:31-04:00,3,14
y1852,IN_TRANSIT_TO,0,42.32985578,-71.05893935,2019-10-31T14:45:33-04:00,3,14
y1799,IN_TRANSIT_TO,0,42.32166194,-71.06255197,2019-10-31T14:45:31-04:00,3,14
y1777,IN_TRANSIT_TO,1,42.30604565,-71.07866388,2019-10-31T14:44:59-04:00,3,14
y1732,IN_TRANSIT_TO,0,42.29995866,-71.11366236,2019-10-31T14:45:32-04:00,3,14
y1883,IN_TRANSIT_TO,0,42.2998,-71.06222,2019-10-31T14:45:08-04:00,3,14
y1860,IN_TRANSIT_TO,0,42.3366883,-71.093142169,2019-10-31T14:45:33-04:00,3,14
y1855,IN_TRANSIT_TO,None,42.32967043,-71.08641826,2019-10-31T14:45:35-04:00,3,14
y1854,IN_TRANSIT_TO,0,42.34466271,-71.10107248,2019-10-31T14:45:30-04:00,3,14
y1815,IN_TRANSIT_TO,0,42.30970544,-71.082841759,2019-10-31T14:45:35-04:00,3,14
y1740,IN_TRANSIT_TO,1,42.32964741,-71.0833209,2019-10-31T14:45:35-04:00,3,14
y1727,IN_TRANSIT_TO,None,42.33744,-71.08862,2019-10-31T14:45:04-04:00,3,14
y1721,IN_TRANSIT_TO,1,42.33494426,-71.08493373,2019-10-31T14:45:34-04:00,3,14
y1908,IN_TRANSIT_TO,1,42.307638099,-71.08261172,2019-10-31T14:45:35-04:00,3,14
y1891,IN_TRANSIT_TO,0,42.28363,-71.0641,2019-10-31T14:45:06-04:00,3,14
y1877,IN_TRANSIT_TO,0,42.32113858,-71.08186699,2019-10-31T14:45:26-04:00,3,14
y1865,IN_TRANSIT_TO,0,42.33909769,-71.05768114,2019-10-31T14:45:35-04:00,3,14
y1856,IN_TRANSIT_TO,1,42.33619,-71.09015,2019-10-31T14:45:22-04:00,3,14
y1844,IN_TRANSIT_TO,0,42.3139865,-71.08373539,2019-10-31T14:45:31-04:00,3,14
y1840,IN_TRANSIT_TO,0,42.30575187,-71.081088149,2019-10-31T14:45:34-04:00,3,14
y1836,IN_TRANSIT_TO,1,42.28658206,-71.06464301,2019-10-31T14:45:20-04:00,3,14
y1822,IN_TRANSIT_TO,1,42.30600491,-71.0812679,2019-10-31T14:45:33-04:00,3,14
y1805,IN_TRANSIT_TO,0,42.33115771,-71.09053276,2019-10-31T14:45:33-04:00,3,14
y1796,IN_TRANSIT_TO,1,42.33057797,-71.088025329,2019-10-31T14:45:29-04:00,3,14
y1794,IN_TRANSIT_TO,0,42.30113592,-71.076432289,2019-10-31T14:45:32-04:00,3,14
y1787,IN_TRANSIT_TO,0,42.29291422,-71.06231724,2019-10-31T14:45:32-04:00,3,14
y1765,IN_TRANSIT_TO,0,42.33141156,-71.094465,2019-10-31T14:45:34-04:00,3,14
y1684,IN_TRANSIT_TO,None,42.27722561,-71.16404679,2019-10-31T14:45:34-04:00,3,14
y1618,IN_TRANSIT_TO,1,42.26879248,-71.09206732,2019-10-31T14:45:33-04:00,3,14
y1648,IN_TRANSIT_TO,1,42.2817711,-71.122250449,2019-10-31T14:45:33-04:00,3,14
y1632,IN_TRANSIT_TO,1,42.276611989,-71.11320231,2019-10-31T14:45:34-04:00,3,14
y1603,IN_TRANSIT_TO,0,42.27920067,-71.11718464,2019-10-31T14:45:29-04:00,3,14
y1696,IN_TRANSIT_TO,1,42.28751621,-71.118595539,2019-10-31T14:45:33-04:00,3,14
y1695,IN_TRANSIT_TO,1,42.26031924,-71.11583576,2019-10-31T14:45:11-04:00,3,14
y1687,IN_TRANSIT_TO,0,42.25596199,-71.12383451,2019-10-31T14:45:25-04:00,3,14
y1714,IN_TRANSIT_TO,0,42.28203422,-71.15782897,2019-10-31T14:45:34-04:00,3,14
y1706,IN_TRANSIT_TO,1,42.26865061,-71.16183996,2019-10-31T14:45:34-04:00,3,14
y1666,IN_TRANSIT_TO,0,42.32127826,-71.1120285,2019-10-31T14:45:32-04:00,3,14
y1653,IN_TRANSIT_TO,1,42.29977,-71.1145,2019-10-31T14:44:51-04:00,3,14
y1609,IN_TRANSIT_TO,0,42.25798,-71.16806,2019-10-31T14:45:00-04:00,3,14
y1683,IN_TRANSIT_TO,None,42.3326134,-71.11111364,2019-10-31T14:45:00-04:00,3,14
y1680,IN_TRANSIT_TO,0,42.30103971,-71.11446862,2019-10-31T14:45:24-04:00,3,14
y1638,IN_TRANSIT_TO,1,42.296930519,-71.13255001,2019-10-31T14:45:32-04:00,3,14
y1711,IN_TRANSIT_TO,0,42.32148897,-71.05395353,2019-10-31T14:45:32-04:00,3,14
y1655,IN_TRANSIT_TO,0,42.31008628,-71.11525416,2019-10-31T14:45:28-04:00,3,14
y1646,IN_TRANSIT_TO,1,42.31442673,-71.11408047,2019-10-31T14:45:14-04:00,3,14
y1606,IN_TRANSIT_TO,1,42.32493331,-71.07482308,2019-10-31T14:45:32-04:00,3,14
y1907,IN_TRANSIT_TO,1,42.33128489,-71.09096433,2019-10-31T14:45:32-04:00,3,14
y1872,IN_TRANSIT_TO,0,42.3209018,-71.09841726,2019-10-31T14:45:34-04:00,3,14
y1800,IN_TRANSIT_TO,0,42.32735986,-71.08326038,2019-10-31T14:45:28-04:00,3,14
y1719,IN_TRANSIT_TO,1,42.31343457,-71.095395389,2019-10-31T14:45:33-04:00,3,14
y1702,IN_TRANSIT_TO,1,42.28554455,-71.12910051,2019-10-31T14:45:16-04:00,3,14
y1645,IN_TRANSIT_TO,0,42.27744569,-71.12731406,2019-10-31T14:45:35-04:00,3,14
y0583,IN_TRANSIT_TO,1,42.3565336,-71.0678896,2019-10-31T14:44:57-04:00,3,14
y0468,IN_TRANSIT_TO,1,42.33723038,-71.07598192,2019-10-31T14:45:34-04:00,3,14
y0545,IN_TRANSIT_TO,0,42.35310647,-71.20791515,2019-10-31T14:45:31-04:00,3,14
y0467,IN_TRANSIT_TO,0,42.2731229,-71.2379059,2019-10-31T14:44:41-04:00,3,14
y0461,IN_TRANSIT_TO,1,42.322132449,-71.20648177,2019-10-31T14:45:07-04:00,3,14
y0715,IN_TRANSIT_TO,1,42.35654283,-71.14275843,2019-10-31T14:45:33-04:00,3,14
y0667,IN_TRANSIT_TO,0,42.36453804,-71.114258059,2019-10-31T14:45:32-04:00,3,14
y1457,IN_TRANSIT_TO,0,42.40626727,-71.16305117,2019-10-31T14:45:35-04:00,3,14
y1459,IN_TRANSIT_TO,0,42.37661885,-71.21656533,2019-10-31T14:45:33-04:00,3,14
y0729,IN_TRANSIT_TO,0,42.36740869,-71.0752157,2019-10-31T14:45:32-04:00,3,14
y0713,IN_TRANSIT_TO,1,42.363162629,-71.13027081,2019-10-31T14:45:27-04:00,3,14
y0699,IN_TRANSIT_TO,1,42.3753821,-71.2121933,2019-10-31T14:45:18-04:00,3,14
y0678,IN_TRANSIT_TO,0,42.36329308,-71.129105839,2019-10-31T14:45:35-04:00,3,14
y0666,IN_TRANSIT_TO,0,42.3646119,-71.11296428,2019-10-31T14:45:13-04:00,3,14
y0651,IN_TRANSIT_TO,0,42.37590564,-71.21327218,2019-10-31T14:45:34-04:00,3,14
y1435,IN_TRANSIT_TO,1,42.3809971,-71.13964024,2019-10-31T14:45:31-04:00,3,14
y0695,IN_TRANSIT_TO,0,42.372942566,-71.121352314,2019-10-31T14:45:07-04:00,3,14
y0696,IN_TRANSIT_TO,0,42.38064354,-71.15346148,2019-10-31T14:45:35-04:00,3,14
y0693,IN_TRANSIT_TO,1,42.37626393,-71.11929337,2019-10-31T14:45:34-04:00,3,14
y0649,IN_TRANSIT_TO,1,42.42043637,-71.18766324,2019-10-31T14:45:32-04:00,3,14
y0730,IN_TRANSIT_TO,0,42.3755024,-71.11449357,2019-10-31T14:45:33-04:00,3,14
y0727,IN_TRANSIT_TO,1,42.385820019,-71.11425524,2019-10-31T14:45:37-04:00,3,14
y0653,IN_TRANSIT_TO,0,42.38353064,-71.10773607,2019-10-31T14:45:32-04:00,3,14
y0620,IN_TRANSIT_TO,0,42.3722154,-71.1082988,2019-10-31T14:44:37-04:00,3,14
y1925,IN_TRANSIT_TO,0,42.37332,-71.12035,2019-10-31T14:44:37-04:00,3,14
y1447,IN_TRANSIT_TO,1,42.33505,-71.14928,2019-10-31T14:45:20-04:00,3,14
y1427,IN_TRANSIT_TO,1,42.37727442,-71.11144106,2019-10-31T14:45:32-04:00,3,14
y1405,IN_TRANSIT_TO,0,42.37948034,-71.097851289,2019-10-31T14:45:34-04:00,3,14
y0639,IN_TRANSIT_TO,1,42.36642038,-71.12566814,2019-10-31T14:45:33-04:00,3,14
y1404,IN_TRANSIT_TO,1,42.388714589,-71.08624115,2019-10-31T14:45:33-04:00,3,14
y0700,IN_TRANSIT_TO,0,42.39539027,-71.11015789,2019-10-31T14:45:31-04:00,3,14
y0654,IN_TRANSIT_TO,1,42.36599533,-71.05853216,2019-10-31T14:45:33-04:00,3,14
y0616,IN_TRANSIT_TO,0,42.36535472,-71.05844895,2019-10-31T14:45:32-04:00,3,14
y1416,IN_TRANSIT_TO,0,42.41796382,-71.10869347,2019-10-31T14:45:33-04:00,3,14
y0530,IN_TRANSIT_TO,0,42.4225085,-71.0903724,2019-10-31T14:44:43-04:00,3,14
y0524,IN_TRANSIT_TO,1,42.42069411,-71.11627907,2019-10-31T14:45:32-04:00,3,14
y0520,IN_TRANSIT_TO,1,42.40376281,-71.09984014,2019-10-31T14:45:34-04:00,3,14
y0513,IN_TRANSIT_TO,1,42.42025673,-71.10018985,2019-10-31T14:45:34-04:00,3,14
y0418,IN_TRANSIT_TO,0,42.4024492,-71.0760665,2019-10-31T14:44:43-04:00,3,14
y1444,IN_TRANSIT_TO,0,42.421634529,-71.058524899,2019-10-31T14:45:24-04:00,3,14
y1436,IN_TRANSIT_TO,1,42.38480644,-71.075149699,2019-10-31T14:45:33-04:00,3,14
y1402,IN_TRANSIT_TO,0,42.39479884,-71.066776,2019-10-31T14:45:31-04:00,3,14
y0662,IN_TRANSIT_TO,1,42.42546899,-71.06547936,2019-10-31T14:45:26-04:00,3,14
y0533,IN_TRANSIT_TO,0,42.43736923,-71.02538094,2019-10-31T14:45:34-04:00,3,14
y0518,IN_TRANSIT_TO,0,42.40420154,-71.075930429,2019-10-31T14:45:37-04:00,3,14
y0515,IN_TRANSIT_TO,0,42.4323336,-71.0251827,2019-10-31T14:45:24-04:00,3,14
y0428,IN_TRANSIT_TO,0,42.40517381,-71.08159822,2019-10-31T14:45:34-04:00,3,14
y0421,IN_TRANSIT_TO,1,42.43429282,-71.03496409,2019-10-31T14:45:34-04:00,3,14
y1932,IN_TRANSIT_TO,1,42.404,-71.03592,2019-10-31T14:44:58-04:00,3,14
y1924,IN_TRANSIT_TO,1,42.37133083,-71.06492534,2019-10-31T14:45:31-04:00,3,14
y1443,IN_TRANSIT_TO,0,42.37284762,-71.06608212,2019-10-31T14:45:33-04:00,3,14
y1437,IN_TRANSIT_TO,1,42.36312,-71.05795,2019-10-31T14:45:09-04:00,3,14
y1423,IN_TRANSIT_TO,0,42.39264523,-71.0341573,2019-10-31T14:45:33-04:00,3,14
y1414,IN_TRANSIT_TO,0,42.39023,-71.03606,2019-10-31T14:45:22-04:00,3,14
y0716,IN_TRANSIT_TO,1,42.36330339,-71.05847163,2019-10-31T14:45:27-04:00,3,14
y0688,IN_TRANSIT_TO,1,42.38392674,-71.07347528,2019-10-31T14:45:33-04:00,3,14
y0674,IN_TRANSIT_TO,1,42.39282567,-71.03409082,2019-10-31T14:45:27-04:00,3,14
y0626,IN_TRANSIT_TO,0,42.36578731,-71.05848833,2019-10-31T14:45:34-04:00,3,14
y0899,IN_TRANSIT_TO,1,42.3946719,-71.0308527,2019-10-31T14:45:32-04:00,3,14
y0893,IN_TRANSIT_TO,1,42.3695156,-71.0393073,2019-10-31T14:44:34-04:00,3,14
y0863,IN_TRANSIT_TO,0,42.3911675,-71.03508953,2019-10-31T14:45:33-04:00,3,14
y0782,IN_TRANSIT_TO,1,42.41416018,-70.99234724,2019-10-31T14:45:35-04:00,3,14
y0745,IN_TRANSIT_TO,0,42.4006731,-71.0212052,2019-10-31T14:45:29-04:00,3,14
y0891,IN_TRANSIT_TO,1,42.37230957,-71.039111309,2019-10-31T14:45:37-04:00,3,14
y0870,IN_TRANSIT_TO,0,42.39336267,-71.00851578,2019-10-31T14:45:39-04:00,3,14
y0868,IN_TRANSIT_TO,0,42.37506407,-71.03831356,2019-10-31T14:45:37-04:00,3,14
y0839,IN_TRANSIT_TO,0,42.4123849,-70.9922932,2019-10-31T14:43:24-04:00,3,14
y0567,IN_TRANSIT_TO,0,42.428331999,-71.07388641,2019-10-31T14:45:41-04:00,3,14
y1406,IN_TRANSIT_TO,1,42.502706839,-71.07012401,2019-10-31T14:45:38-04:00,3,14
y0435,IN_TRANSIT_TO,0,42.43831897,-71.06996854,2019-10-31T14:45:39-04:00,3,14
y0786,IN_TRANSIT_TO,1,42.2999918,-71.0614641,2019-10-31T14:45:23-04:00,3,14
y0825,IN_TRANSIT_TO,0,42.25613797,-70.96945183,2019-10-31T14:45:41-04:00,3,14
y0799,IN_TRANSIT_TO,0,42.26162537,-70.98090599,2019-10-31T14:45:39-04:00,3,14
y0794,IN_TRANSIT_TO,0,42.25988683,-70.98683565,2019-10-31T14:45:40-04:00,3,14
y0779,IN_TRANSIT_TO,1,42.25410325,-70.99565319,2019-10-31T14:45:41-04:00,3,14
y0836,IN_TRANSIT_TO,1,42.275597589,-71.02824682,2019-10-31T14:45:36-04:00,3,14
y0780,IN_TRANSIT_TO,1,42.2752649,-71.02885513,2019-10-31T14:45:37-04:00,3,14
y0831,IN_TRANSIT_TO,0,42.24202242,-70.94519472,2019-10-31T14:45:41-04:00,3,14
y0766,IN_TRANSIT_TO,1,42.27711705,-71.02750754,2019-10-31T14:45:40-04:00,3,14
y0760,IN_TRANSIT_TO,1,42.2503728,-70.998144389,2019-10-31T14:45:29-04:00,3,14
y0905,IN_TRANSIT_TO,1,42.24350979,-71.00335701,2019-10-31T14:45:40-04:00,3,14
y0834,IN_TRANSIT_TO,0,42.24708389,-71.00078442,2019-10-31T14:45:25-04:00,3,14
y0795,IN_TRANSIT_TO,0,42.2549796,-71.0779401,2019-10-31T14:44:54-04:00,3,14
y0778,IN_TRANSIT_TO,1,42.260207899,-71.009965109,2019-10-31T14:45:33-04:00,3,14
y0755,IN_TRANSIT_TO,1,42.25629491,-71.009618869,2019-10-31T14:45:42-04:00,3,14
y1939,IN_TRANSIT_TO,1,42.46763,-71.17826,2019-10-31T14:45:38-04:00,3,14
y0625,IN_TRANSIT_TO,0,42.39637487,-71.14141819,2019-10-31T14:38:56-04:00,3,14
y0615,IN_TRANSIT_TO,0,42.46628542,-71.1767242,2019-10-31T14:45:39-04:00,3,14
y0543,IN_TRANSIT_TO,0,42.358709859,-71.05787694,2019-10-31T14:45:32-04:00,3,14
y0887,IN_TRANSIT_TO,0,42.3777641,-71.054532499,2019-10-31T14:45:35-04:00,3,14
y0883,IN_TRANSIT_TO,0,42.45752882,-70.97226861,2019-10-31T14:45:41-04:00,3,14
y0872,IN_TRANSIT_TO,0,42.46274175,-70.962727039,2019-10-31T14:45:35-04:00,3,14
y0867,IN_TRANSIT_TO,0,42.46346303,-70.98646229,2019-10-31T14:45:40-04:00,3,14
y0842,IN_TRANSIT_TO,0,42.46336472,-70.95622245,2019-10-31T14:45:40-04:00,3,14
y0738,IN_TRANSIT_TO,1,42.363111089,-71.05822169,2019-10-31T14:45:26-04:00,3,14
y0735,IN_TRANSIT_TO,0,42.461804989,-70.9466367,2019-10-31T14:45:32-04:00,3,14
y1418,IN_TRANSIT_TO,0,42.45138008,-71.02352789,2019-10-31T14:45:39-04:00,3,14
y0408,IN_TRANSIT_TO,0,42.43665799,-71.03326328,2019-10-31T14:45:39-04:00,3,14
y0882,IN_TRANSIT_TO,0,42.46524998,-70.94318982,2019-10-31T14:45:41-04:00,3,14
y0861,IN_TRANSIT_TO,1,42.48591565,-70.96046077,2019-10-31T14:45:37-04:00,3,14
y0848,IN_TRANSIT_TO,1,42.46812793,-70.93860012,2019-10-31T14:45:40-04:00,3,14
y0773,IN_TRANSIT_TO,0,42.55211092,-70.93847655,2019-10-31T14:45:39-04:00,3,14
y0736,IN_TRANSIT_TO,1,42.4620603,-70.9455949,2019-10-31T14:44:35-04:00,3,14
y0742,IN_TRANSIT_TO,0,42.46323485,-70.94037205,2019-10-31T14:45:41-04:00,3,14
y0897,IN_TRANSIT_TO,1,42.4708859,-70.93668742,2019-10-31T14:45:39-04:00,3,14
y0885,IN_TRANSIT_TO,1,42.501417949,-70.89531798,2019-10-31T14:45:24-04:00,3,14
y0874,IN_TRANSIT_TO,0,42.46260689,-70.96452953,2019-10-31T14:45:37-04:00,3,14
y0866,IN_TRANSIT_TO,0,42.5196506,-70.8947294,2019-10-31T14:45:29-04:00,3,14
y0865,IN_TRANSIT_TO,0,42.46855708,-70.93797619,2019-10-31T14:45:41-04:00,3,14
y0838,IN_TRANSIT_TO,1,42.41854897,-70.99566679,2019-10-31T14:45:39-04:00,3,14
y0686,IN_TRANSIT_TO,1,42.4724882,-70.9293337,2019-10-31T14:45:38-04:00,3,14
y0505,IN_TRANSIT_TO,1,42.35428265,-71.13560845,2019-10-31T14:45:33-04:00,3,14
y0585,IN_TRANSIT_TO,0,42.3510489,-71.0703386,2019-10-31T14:45:33-04:00,3,14
y0563,IN_TRANSIT_TO,1,42.36228122,-71.18599113,2019-10-31T14:45:41-04:00,3,14
y0401,IN_TRANSIT_TO,1,42.33008095,-71.05762471,2019-10-31T14:44:09-04:00,3,14
y0507,IN_TRANSIT_TO,0,42.3494655,-71.2255088,2019-10-31T14:45:04-04:00,3,14
y0455,IN_TRANSIT_TO,1,42.35005061,-71.21686482,2019-10-31T14:45:40-04:00,3,14
y1126,IN_TRANSIT_TO,0,42.34752591,-71.04030467,2019-10-31T14:46:46-04:00,3,14
y1118,IN_TRANSIT_TO,0,42.3687536,-71.0253924,2019-10-31T14:45:59-04:00,3,14
y1114,IN_TRANSIT_TO,0,42.3479991,-71.04355482,2019-10-31T14:46:48-04:00,3,14
y1113,IN_TRANSIT_TO,1,42.3671768,-71.0281352,2019-10-31T14:42:33-04:00,3,14
y1111,IN_TRANSIT_TO,0,42.3968451,-71.0406984,2019-10-31T14:46:45-04:00,3,14
y1109,IN_TRANSIT_TO,1,42.34647147,-71.04106131,2019-10-31T14:46:46-04:00,3,14
y1105,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-31T14:46:39-04:00,3,14
y1102,IN_TRANSIT_TO,1,42.39425307,-71.0288429,2019-10-31T14:46:45-04:00,3,14
y1789,IN_TRANSIT_TO,1,42.33584125,-71.09077899,2019-10-31T14:46:44-04:00,3,14
y0582,IN_TRANSIT_TO,0,42.337756,-71.1049654,2019-10-31T14:46:20-04:00,3,14
y0492,IN_TRANSIT_TO,1,42.346222,-71.1049762,2019-10-31T14:46:05-04:00,3,14
y0475,IN_TRANSIT_TO,1,42.38509811,-71.088365429,2019-10-31T14:46:17-04:00,3,14
y0446,IN_TRANSIT_TO,0,42.3798357,-71.0900954,2019-10-31T14:46:06-04:00,3,14
